step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
190,3.8201312360033626,-0.18408042589296514,-2.113145490685934,1.556479279194967,-1.2093593937209626,-1.885247055684225,0.07621528953313828,-0.24651947617530823,0.03036370873451233,-0.6768308877944946,-0.773044228553772,-0.3021681308746338,-0.20041263103485107,-0.27069100737571716,0.18944701552391052,-0.4771515130996704,-0.40913140773773193,-0.17911747097969055,-0.14738382399082184,1.641451268282249,-0.042332501961010675,-0.4087274056886647,-0.020228778639940912,-0.09609020572131764,-0.041995766494283965,-0.21529691,-2.1010022,1.5677931,-1.2218821,-1.9046099,0.06886885,-0.21529691,-2.1010022,1.5677931,-1.2218821,-1.9046099,0.06886885,-0.18408042192459106,-2.113145589828491,1.5564793348312378,-1.2093594074249268,-1.8852471113204956,0.07621528953313828,-0.7804121,0.3035868,0.28284502,-0.31306648,-0.48407042,-0.18366086,-0.30232182,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.18935506302901875,0.02338595332030244,0.2680891266038849,0.21728031850975774,-0.18155604999189082,0.11356363524272643,0.9999326040776211,0.004431297714832267,-0.0034379812519957425,0.0101641730364188,0.12437255,-0.23264645,0.3045104,0.21840960402478324,3.933800326194614e-05,0.00011216700659133494,0.0005309100088197738,0.0002785120013868436,0.00015375801012851298,9.614499867893755e-05,0.001543876001960598,0.018310792002012022,0.01985466800397262,50.36598948921811,0
191,3.840103073991486,-0.1884673277484339,-2.1115123234190882,1.5580514113055628,-1.2110400360873719,-1.887951676045553,0.07516629993915558,-0.25338149070739746,0.040472112596035004,-0.7057450413703918,-0.7486451268196106,-0.31980395317077637,-0.2142939567565918,-0.2703514099121094,0.18758349120616913,-0.4780031740665436,-0.4089221656322479,-0.17899218201637268,-0.1472923755645752,1.506152914018651,-0.26381586881861463,-0.687730218085056,-0.021156114567359934,-0.09117336020841646,-0.042749061559679856,-0.21962774,-2.0992484,1.5693618,-1.2236197,-1.9072495,0.0678409,-0.21962774,-2.0992484,1.5693618,-1.2236197,-1.9072495,0.0678409,-0.18846732378005981,-2.1115124225616455,1.5580514669418335,-1.2110400199890137,-1.8879517316818237,0.07516629993915558,-0.7790102,0.30659896,0.28275976,-0.31449184,-0.4824421,-0.18313509,-0.30370864,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.18968383822029874,0.021890889089564526,0.26771670073016174,0.21727677732361345,-0.18156378323400513,0.1135083675807328,0.9999331109615271,0.004657105804431707,-0.0027447369977532145,0.01022494522106585,0.12437255,-0.23264645,0.3045104,0.21845460953012394,3.903900505974889e-05,0.00011191099474672228,0.0005135920073371381,0.00026780899497680366,0.0001510540023446083,9.92840068647638e-05,0.0015156199951888993,0.01831006999418605,0.01982568998937495,50.43960641651934,0
192,3.8601608199969633,-0.1927874724017542,-2.1098934612669886,1.559596363698141,-1.2127814155868073,-1.8906133810626429,0.07412819564342499,-0.27477389574050903,0.05105273053050041,-0.6921733617782593,-0.732987642288208,-0.3502836227416992,-0.21334987878799438,-0.27103114128112793,0.18701304495334625,-0.4786449074745178,-0.40869128704071045,-0.17898860573768616,-0.1470864713191986,1.6302072642154661,-0.13937624401606777,-0.4448067104937923,-0.023074961885546256,-0.10075823786700167,-0.04268754406942997,-0.22391368,-2.0975564,1.5709307,-1.2253294,-1.9098878,0.06682689,-0.22391368,-2.0975564,1.5709307,-1.2253294,-1.9098878,0.06682689,-0.19278746843338013,-2.109893560409546,1.5595964193344116,-1.2127814292907715,-1.8906134366989136,0.07412819564342499,-0.77815527,0.30843297,0.2833568,-0.31369862,-0.48186028,-0.18253268,-0.3044586,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19001591266156342,0.020413721908678448,0.26736030203317684,0.2172828185939143,-0.18156285807554307,0.11355402902275913,0.9999322877863531,0.004697693727197946,-0.0031423710726722993,0.010175128303412323,0.12437255,-0.23264645,0.3045104,0.21841747349448798,5.3696989198215306e-05,0.00018717499915510416,0.0006952730036573485,0.0003458379942458123,0.00022646300203632563,0.00018015599926002324,0.002151998007320799,0.01765949399850797,0.019811492005828768,50.47575415853529,0
193,3.8801320100028533,-0.19707090059389287,-2.1081701717772425,1.5612042585956019,-1.2144882541945954,-1.8933094183551233,0.07312562316656113,-0.2909731864929199,0.019465111196041107,-0.6969566941261292,-0.706475019454956,-0.30940309166908264,-0.1880643218755722,-0.2715037763118744,0.18470394611358643,-0.47994378209114075,-0.40861961245536804,-0.17911961674690247,-0.14712172746658325,1.6945519497025827,-0.17408957469439396,-0.6072257354325608,-0.01750985627072108,-0.09481558546627064,-0.0445620696729526,-0.22809698,-2.0957184,1.5725418,-1.2270834,-1.9124544,0.06586052,-0.22809698,-2.0957184,1.5725418,-1.2270834,-1.9124544,0.06586052,-0.1970708966255188,-2.1081702709198,1.5612043142318726,-1.2144882678985596,-1.893309473991394,0.07312562316656113,-0.775652,0.3112969,0.28343716,-0.31487882,-0.4786226,-0.1816277,-0.30683666,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1903337112658713,0.018934628126381303,0.2669640307492718,0.21729273451029893,-0.1815377014886818,0.1135949942136807,0.9999317383856574,0.0046997569045445844,-0.003595663753392357,0.010072824839252158,0.12437255,-0.23264645,0.3045104,0.21839176441897445,6.258599751163274e-05,0.00019063800573349,0.0005109980120323598,0.000275944999884814,0.00017639501311350614,0.00010088000271935016,0.0017718669987516478,0.01798822901037056,0.019760096009122208,50.607041561860434,0
194,3.9001298299990594,-0.2013481299029749,-2.1064897976317347,1.5627639929400843,-1.216214583521225,-1.8959663550006312,0.07210754603147507,-0.3123489022254944,-0.025627732276916504,-0.7299473285675049,-0.7466622591018677,-0.3516835570335388,-0.19711996614933014,-0.2711848318576813,0.1807079166173935,-0.4816150367259979,-0.40849632024765015,-0.1792302280664444,-0.14720110595226288,1.5284612349489581,-0.12083526049057493,-0.5200460726154545,-0.02752185632268493,-0.08648301165643774,-0.039239676713136606,-0.23235977,-2.0940015,1.5739889,-1.2289864,-1.9151324,0.06484793,-0.23235977,-2.0940015,1.5739889,-1.2289864,-1.9151324,0.06484793,-0.20134812593460083,-2.106489896774292,1.562764048576355,-1.2162145376205444,-1.8959664106369019,0.07210754603147507,-0.77529097,0.31221047,0.2806223,-0.3192948,-0.47915038,-0.18149047,-0.307764,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19064660212814669,0.017463009893470646,0.26659041853623255,0.21729182882569756,-0.18160275135276654,0.11359431047773005,0.9999308339539117,0.004482182645329382,-0.003235655726116519,0.010380590684248098,0.12437255,-0.23264645,0.3045104,0.2183767627820692,3.821200516540557e-05,0.0001132100005634129,0.0005363550008041784,0.00029266900673974305,0.00015496699779760092,9.704199328552932e-05,0.0015716890047769994,0.01827523999963887,0.01984692900441587,50.38562891908887,0
195,3.9201333119999617,-0.2056639830218714,-2.104805131951803,1.564319912587301,-1.2179567080787201,-1.89860707918276,0.07108978927135468,-0.29090818762779236,0.038906279951334,-0.7372397184371948,-0.7106320261955261,-0.35750284790992737,-0.17000675201416016,-0.27000364661216736,0.17903409898281097,-0.48247548937797546,-0.40839883685112,-0.1791219562292099,-0.1470852792263031,1.491307749713858,-0.5609184923893683,-0.5475509406625293,-0.033708138876526454,-0.08381417443442211,-0.04129355366928809,-0.23661588,-2.0922039,1.5756912,-1.2307097,-1.9176345,0.06386053,-0.23661588,-2.0922039,1.5756912,-1.2307097,-1.9176345,0.06386053,-0.20566397905349731,-2.1048052310943604,1.5643199682235718,-1.2179566621780396,-1.8986071348190308,0.07108978927135468,-0.77379763,0.31503183,0.28428078,-0.31882426,-0.47568393,-0.1807315,-0.30899113,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19095456573667147,0.015985218993600614,0.2662183566197959,0.21727349075954408,-0.18150478656479235,0.11352607828040052,0.9999337838168676,0.004702610709286593,-0.0026364005663157917,0.010164697414055417,0.12437255,-0.23264645,0.3045104,0.21845153103902587,3.928500518668443e-05,0.00011310000263620168,0.0005230039969319478,0.000285375994280912,0.0001520730002084747,9.53859998844564e-05,0.0015396519884234294,0.01831766300892923,0.01985731499735266,50.35927566910824,0
196,3.940112184995087,-0.20999509492983037,-2.1031223736205042,1.5658848921405237,-1.2197222274592896,-1.9012845198260706,0.07008376717567444,-0.2767353057861328,0.038730721920728683,-0.7382658123970032,-0.6918420791625977,-0.33799877762794495,-0.16829071938991547,-0.2693882882595062,0.17494599521160126,-0.4851231276988983,-0.409162312746048,-0.17940878868103027,-0.1470838338136673,1.5101911448164826,-0.39834087403353485,-0.4268824286532817,-0.03249990818490518,-0.08842147011718635,-0.03916052514234347,-0.24090251,-2.0904658,1.5771755,-1.232611,-1.920298,0.06287193,-0.24090251,-2.0904658,1.5771755,-1.232611,-1.920298,0.06287193,-0.2099950909614563,-2.1031224727630615,1.5658849477767944,-1.2197222709655762,-1.9012845754623413,0.07008376717567444,-0.7726856,0.31641978,0.28226373,-0.3222169,-0.47533652,-0.18029578,-0.31039906,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19125353199304637,0.014494314332868317,0.2658499293244929,0.21724637398011198,-0.18155204373891298,0.11354974504699258,0.9999327321387098,0.004444823199320719,-0.0031636288503401585,0.010234481344617102,0.12437255,-0.23264645,0.3045104,0.21840824849087115,3.810499038081616e-05,0.00011178400018252432,0.0006917919963598251,0.0002946430031443015,0.0001595759968040511,0.00011740800982806832,0.0017502190021332353,0.01807986799394712,0.019830086996080354,50.42842223524595,0
197,3.960103805991821,-0.2143037954913538,-2.1014286480345667,1.5674765745746058,-1.2214171451381226,-1.9039362112628382,0.06907434016466141,-0.2492792308330536,0.03179968148469925,-0.7746542692184448,-0.7493280172348022,-0.3804571032524109,-0.15986573696136475,-0.2697902023792267,0.17320109903812408,-0.48525428771972656,-0.40893447399139404,-0.17927336692810059,-0.14708729088306427,1.7710283848083979,-0.28751763244008577,-0.683312207762905,-0.03433829542055964,-0.09920458819423854,-0.044424633809579304,-0.24515273,-2.0887039,1.5787365,-1.2343744,-1.9229145,0.061889302,-0.24515273,-2.0887039,1.5787365,-1.2343744,-1.9229145,0.061889302,-0.21430379152297974,-2.101428747177124,1.5674766302108765,-1.2214171886444092,-1.9039362668991089,0.06907434016466141,-0.77122355,0.31812125,0.2814969,-0.32392997,-0.47445598,-0.17962599,-0.3118731,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1915276227693169,0.013015213866165921,0.26546089711005516,0.21727021916917685,-0.1815065134146616,0.11353560121631617,0.999932997914149,0.004522036070123064,-0.002822637617488041,0.010273292031330618,0.12437255,-0.23264645,0.3045104,0.21844140989948252,0.00014120400010142475,0.00017850099538918585,0.0007997329958016053,0.0003814029914792627,0.0003102649934589863,0.0002503260038793087,0.0026123260031454265,0.017133844987256452,0.01974617099040188,50.64272969610539,0
198,3.980138833998353,-0.21859246889223272,-2.0996200046935023,1.5690353552447718,-1.223235086803772,-1.9065888563739222,0.0680839940905571,-0.25510314106941223,0.01903504878282547,-0.7158664464950562,-0.7068740129470825,-0.34280139207839966,-0.17867034673690796,-0.2701093256473541,0.1693229228258133,-0.4872373938560486,-0.4092933237552643,-0.17952004075050354,-0.1470564752817154,1.5197545542069446,-0.3764843947612302,-0.408123453242238,-0.03287310898968955,-0.08654130973574145,-0.041542742480847425,-0.24934202,-2.0867543,1.5803728,-1.2361376,-1.925432,0.060943328,-0.24934202,-2.0867543,1.5803728,-1.2361376,-1.925432,0.060943328,-0.21859246492385864,-2.0996201038360596,1.5690354108810425,-1.2232351303100586,-1.9065889120101929,0.0680839940905571,-0.768739,0.3216439,0.28343537,-0.3225611,-0.47107497,-0.1785167,-0.31378642,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19183119800149856,0.011529568994260941,0.26507655259218427,0.2172428356944822,-0.18153461068060783,0.1135551356802937,0.9999337058567249,0.00454961606458475,-0.0029136164880986587,0.010166343461672417,0.12437255,-0.23264645,0.3045104,0.21840610978576977,5.6859993492253125e-05,0.00018865799938794225,0.000524101997143589,0.0002944290026789531,0.00017109999316744506,0.00011170899961143732,0.0017966099985642359,0.017979192998609506,0.01977580299717374,50.56684677446044,0
199,4.00013791800302,-0.22291642824281865,-2.097921987573141,1.5705917517291468,-1.2250056129745026,-1.9092219511615198,0.06707079708576202,-0.2328159362077713,0.06645911186933517,-0.7065042853355408,-0.7371216416358948,-0.35149461030960083,-0.1717495173215866,-0.27024802565574646,0.1665288805961609,-0.48863309621810913,-0.40925276279449463,-0.1798698455095291,-0.1470266878604889,1.5231882493386235,-0.28411803800501867,-0.5852875103219718,-0.03276458972026233,-0.0899728580064939,-0.04397976236236738,-0.25360024,-2.0849872,1.5818644,-1.2379571,-1.9280481,0.0599583,-0.25360024,-2.0849872,1.5818644,-1.2379571,-1.9280481,0.0599583,-0.22291642427444458,-2.0979220867156982,1.5705918073654175,-1.2250056266784668,-1.9092220067977905,0.06707079708576202,-0.7670953,0.3233708,0.28181365,-0.3237881,-0.470652,-0.1778124,-0.31520966,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19210427479058548,0.010044743357148861,0.2647062847240398,0.21726928071307386,-0.1815131020425153,0.11356464821362704,0.9999318008283343,0.004744067232944222,-0.0032118783023828462,0.01017473314154203,0.12437255,-0.23264645,0.3045104,0.2184140739794805,4.4922009692527354e-05,0.00012971500109415501,0.0005784290115116164,0.00032379200274590403,0.00019399099983274937,0.00011048199667129666,0.0017719719908200204,0.018061770009808242,0.019833742000628263,50.419129177354606,0
200,4.020131682002102,-0.2271369139300745,-2.0961491070189417,1.5721643606769007,-1.2268138390830536,-1.9118555227862757,0.06605305522680283,-0.25762295722961426,0.00949113816022873,-0.7291814684867859,-0.759641170501709,-0.38433361053466797,-0.16422446072101593,-0.2699582576751709,0.16673927009105682,-0.4886995851993561,-0.40872928500175476,-0.17973659932613373,-0.14689181745052338,1.4896776861770202,-0.2362378744429262,-0.5371137809526505,-0.0307688159688539,-0.08458028762600918,-0.04057156857511677,-0.25777984,-2.083204,1.5833861,-1.2399377,-1.9306854,0.05895694,-0.25777984,-2.083204,1.5833861,-1.2399377,-1.9306854,0.05895694,-0.22713690996170044,-2.096149206161499,1.5721644163131714,-1.226813793182373,-1.9118555784225464,0.06605305522680283,-0.7660729,0.32363126,0.28054082,-0.32809693,-0.47074422,-0.17740287,-0.3164334,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19237994796299407,0.008575195072483333,0.26432218796709617,0.21724471970205753,-0.18157574123495207,0.1135704525208902,0.9999363443627202,0.004567144063416096,-0.002510106183880334,0.010008695217012968,0.12437255,-0.23264645,0.3045104,0.2183838970220521,3.8555997889488935e-05,0.00011062499834224582,0.0005097380053484812,0.00025897899467963725,0.00015173600695561618,9.935600974131376e-05,0.0015026280016172677,0.018346148004638962,0.01984877600625623,50.380940350417845,0
201,4.040090991999023,-0.23133689561952764,-2.094320913354391,1.5737374464618128,-1.228607789879181,-1.9144952932940882,0.0650937557220459,-0.29805266857147217,-0.022337667644023895,-0.7124029994010925,-0.7389591932296753,-0.3727836310863495,-0.173116534948349,-0.2698046863079071,0.16307413578033447,-0.4906848073005676,-0.4088151156902313,-0.1799103021621704,-0.1468772292137146,1.5110571023982808,-0.5810522572661017,-0.3394482219207814,-0.03930463722373006,-0.08200949931953419,-0.039610037874742536,-0.26192123,-2.0813086,1.5850098,-1.2417177,-1.9332108,0.058031816,-0.26192123,-2.0813086,1.5850098,-1.2417177,-1.9332108,0.058031816,-0.23133689165115356,-2.0943210124969482,1.5737375020980835,-1.2286077737808228,-1.9144953489303589,0.0650937557220459,-0.7646086,0.32531282,0.28180683,-0.32774806,-0.4678868,-0.17654853,-0.3178118,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.1926477764204131,0.007106300453823711,0.2639266652121313,0.21724370552694686,-0.18157306021531752,0.1135462908277085,0.9999367620496794,0.004243423976192966,-0.0026183969392195956,0.010082782383122728,0.12437255,-0.23264645,0.3045104,0.21840521834874424,3.869600186590105e-05,0.00011131400242447853,0.0005130019999342039,0.00036275299498811364,0.00016920598864089698,9.570999827701598e-05,0.001622409006813541,0.018189662994700484,0.019812072001514025,50.474276487768705,0
202,4.060155621002195,-0.23559314409364873,-2.0925547085204066,1.5753076712237757,-1.2303436261466523,-1.9170573393451136,0.06411202251911163,-0.2658340334892273,0.0352214053273201,-0.7229619026184082,-0.7776464819908142,-0.3606698215007782,-0.1923050582408905,-0.2693553566932678,0.15932291746139526,-0.49258187413215637,-0.40952709317207336,-0.18033206462860107,-0.14699135720729828,1.6040587043952885,-0.5306104006621537,-0.662676962552218,-0.029322812389248925,-0.08411166738040349,-0.04369776708971684,-0.26611605,-2.0794704,1.5865335,-1.2436101,-1.9357216,0.05707308,-0.26611605,-2.0794704,1.5865335,-1.2436101,-1.9357216,0.05707308,-0.23559314012527466,-2.092554807662964,1.5753077268600464,-1.2303435802459717,-1.9170573949813843,0.06411202251911163,-0.7630731,0.32711074,0.28064692,-0.33166292,-0.46660593,-0.17597364,-0.31942627,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19289260125551372,0.005646317944813538,0.26353052374557506,0.21724688661456126,-0.1815411458013241,0.1135235177914394,0.9999357348834386,0.0043768028438479845,-0.0025764772575774227,0.010136744877159173,0.12437255,-0.23264645,0.3045104,0.21843394752707876,5.810099537484348e-05,0.00017012700845953077,0.0007642769924132153,0.00032005400862544775,0.00028421200113371015,0.00015786899894010276,0.002257526997709647,0.017629877009312622,0.01988740400702227,50.28308368688536,0
203,4.080133946001297,-0.23986369768251592,-2.0907489262022914,1.5768259207354944,-1.2322251957705994,-1.9196904341327112,0.06312652677297592,-0.2603655457496643,0.012625575065612793,-0.7010679841041565,-0.7407439351081848,-0.3369092643260956,-0.19288600981235504,-0.2686350643634796,0.15783004462718964,-0.492968887090683,-0.4092940390110016,-0.1803167164325714,-0.14685867726802826,1.4283367643603049,-0.5306659419111441,-0.29393342903725367,-0.035455872069248294,-0.0675195615387756,-0.03426274613672163,-0.27031997,-2.0775745,1.5881083,-1.2454809,-1.9382601,0.05612248,-0.27031997,-2.0775745,1.5881083,-1.2454809,-1.9382601,0.05612248,-0.23986369371414185,-2.0907490253448486,1.5768259763717651,-1.2322251796722412,-1.919690489768982,0.06312652677297592,-0.7614068,0.3293655,0.28205884,-0.3313942,-0.46423963,-0.17510115,-0.3207839,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.19316069547768466,0.004158008505190776,0.2631667865409208,0.21726077111088007,-0.18152556466926312,0.11359095760410767,0.99993087314475,0.004438476590360202,-0.0034244163435364797,0.010334995430262301,0.12437255,-0.23264645,0.3045104,0.21838453644579234,5.837700155097991e-05,0.00018230298883281648,0.0007299619901459664,0.0002889549941755831,0.00022246400476433337,0.00013021600898355246,0.002080574005958624,0.017679237003903836,0.01975981100986246,50.607771476198984,0
