step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
249,5.0000897429999895,0.15448810160160065,-1.984842916528219,1.3939369360553187,-1.3773227345994492,-1.3520329634295862,1.8818925619125366,-0.3473152220249176,-0.003278009593486786,-1.3402674198150635,-0.8240275979042053,-0.14835482835769653,-0.1910761147737503,-0.28219348192214966,0.12282886356115341,-0.9353198409080505,-0.39423108100891113,-0.14001300930976868,-0.14871960878372192,4.759294990069656,-0.41733711105489,-0.9845190822275272,0.09729634503178793,-0.351196894516065,0.009998607189296453,0.12105456,-1.9655764,1.3917395,-1.3931302,-1.37286,1.8748136,0.12105456,-1.9655764,1.3917395,-1.3931302,-1.37286,1.8748136,0.15448810160160065,-1.9848428964614868,1.3939369916915894,-1.377322793006897,-1.352033019065857,1.8818925619125366,-0.83583856,0.48166168,-0.054937035,-0.39518362,-0.52067286,-0.17697458,-0.09421189,0.028856377804821493,0.0,0.0007214094451205373,0.025686249136924744,0.012843125,51.3725,False,0,0.21554416109370103,0.21823268425798148,0.31279847661845644,0.36223247456721147,-0.005390666468661146,0.1197602125721245,0.9987851996480113,0.04739723923434033,0.010194674888143858,0.00881610698526124,0.22263299,-0.14803664,0.24128373,0.23367468062571772,4.656100645661354e-05,0.00013335498806554824,0.0006296330102486536,0.00036205801006872207,0.00021347400615923107,0.00014177299453876913,0.0019106730032945052,0.017815568993682973,0.01972624199697748,50.69389294490169,0
250,5.020130941004027,0.15026618540287018,-1.982631345788473,1.393289868031637,-1.3794049334577103,-1.3547819296466272,1.881059169769287,-0.3261536955833435,0.021392259746789932,-1.2254102230072021,-0.7638117671012878,-0.12596957385540009,-0.1662265807390213,-0.2764255106449127,0.11018165946006775,-0.9327067136764526,-0.39893144369125366,-0.14127379655838013,-0.14851264655590057,4.639486849964398,0.026906889715707205,-0.06866170842187325,0.0909044500566244,-0.3402775208663518,-0.006117316577735309,0.11679686,-1.9632218,1.3915331,-1.3952377,-1.3755451,1.873973,0.11679686,-1.9632218,1.3915331,-1.3952377,-1.3755451,1.873973,0.15026618540287018,-1.9826313257217407,1.3932899236679077,-1.379404902458191,-1.354781985282898,1.881059169769287,-0.83673316,0.4852382,-0.043918554,-0.39582068,-0.5190777,-0.17715302,-0.09891476,0.02404698150401791,0.0,0.0006011745376004478,0.025686249136924744,0.012843125,51.3725,False,0,0.21737613337901662,0.21681506869046208,0.31269573207896184,0.3622292858589586,-0.005336131241495658,0.11977886324252236,0.9987852100753605,0.04737786864943868,0.009928751309868863,0.009214572976764913,0.22263299,-0.14803664,0.24128373,0.23369637328168516,9.577001037541777e-05,0.00016494801093358546,0.0006850060017313808,0.0003370449994690716,0.00017452301108278334,0.00010729899804573506,0.0026998310058843344,0.017189304999192245,0.01988913600507658,50.278704904263115,0
251,5.040136024006642,0.14510490000247955,-1.9795409641661585,1.3928363958941858,-1.381733850841858,-1.3579943815814417,1.8800129890441895,-0.22650979459285736,-0.12875160574913025,-1.3310223817825317,-0.7841310501098633,-0.08966942876577377,-0.18432366847991943,-0.2801610827445984,0.09701814502477646,-0.9428280591964722,-0.40690600872039795,-0.14626026153564453,-0.14741209149360657,3.055500281370482,0.6805529371299338,-0.2783704240997581,0.12257663652097672,-0.29651758269781947,-0.021527812725403273,0.11198223,-1.9614673,1.4006326,-1.409924,-1.3853759,1.8715293,0.11198223,-1.9614673,1.4006326,-1.409924,-1.3853759,1.8715293,0.14510490000247955,-1.9795409440994263,1.3928364515304565,-1.3817338943481445,-1.3579944372177124,1.8800129890441895,-0.8280668,0.4518421,0.1949041,-0.70475477,-0.6845364,-0.2120911,0.18908627,0.04525065436169075,0.0037817254662513736,0.0011312663590422687,0.011568649671971798,0.005784325,23.1373,False,0,0.21959766144516163,0.21509948285024721,0.3123283264766282,0.3622152013005777,-0.005357017788855977,0.119822653016812,0.9987819908600243,0.047257264111231184,0.010947520408404382,0.009022698738859025,0.22263299,-0.14803664,0.24128373,0.23365244006733496,4.508599522523582e-05,0.00013525500253308564,0.0005437430081656203,0.0004199740069452673,0.00017120799748227,0.0001240190031239763,0.001849790001870133,0.01799913500144612,0.019848925003316253,50.38056216308567,0
252,5.060093346997746,0.14044691622257233,-1.9767395458617152,1.392632786427633,-1.3837548357299347,-1.360831085835592,1.8789960145950317,-0.23998340964317322,-0.21744674444198608,-1.432038426399231,-0.8606567978858948,-0.09068168699741364,-0.18178585171699524,-0.2737824320793152,0.07910997420549393,-0.9515758752822876,-0.4087943136692047,-0.14669102430343628,-0.14641262590885162,3.201584242495988,0.45452573023422854,-1.219164874482465,0.1255455783677942,-0.3220259923554731,-0.017829868796984012,0.106356494,-1.9643059,1.3781172,-1.4104732,-1.3864577,1.8741592,0.106356494,-1.9643059,1.3781172,-1.4104732,-1.3864577,1.8741592,0.14044691622257233,-1.976739525794983,1.3926328420639038,-1.383754849433899,-1.3608311414718628,1.8789960145950317,-0.85226053,0.31084242,-0.36289108,-0.6679585,-0.64066267,-0.120919265,0.17279391,0.08595956973073023,0.007237603664398193,0.002148989243268256,0.011568649671971798,0.005784325,23.1373,False,0,0.2215624169506091,0.2135464388028416,0.3119111792377355,0.3622024099379257,-0.005407359010572857,0.11986578622823428,0.9988150402734284,0.04675136733400636,0.010241406239504605,0.008827242195106116,0.22263299,-0.14803664,0.24128373,0.2335916374110694,3.685899719130248e-05,0.00011249299859628081,0.0006635610043304041,0.0002914640062954277,0.00015567299851682037,0.00011240899038966745,0.0017074439965654165,0.018109901997377165,0.01981734599394258,50.460843763118554,0
253,5.0801346829975955,0.13580524921417236,-1.9742213688292445,1.39240008989443,-1.3861961376718064,-1.3637316862689417,1.8780254125595093,-0.27219289541244507,-0.07662271708250046,-0.9838272333145142,-0.8575529456138611,-0.16574159264564514,-0.19333989918231964,-0.2787705361843109,0.08284694701433182,-0.5557012557983398,-0.4458526074886322,-0.17208915948867798,-0.15135550498962402,4.076635599258822,-0.23177735901251312,-0.3689296795231767,0.08107754058148874,-0.3323843444315125,-0.016589628401227692,0.10157654,-1.9634485,1.3777044,-1.4110032,-1.3898509,1.8730967,0.10157654,-1.9634485,1.3777044,-1.4110032,-1.3898509,1.8730967,0.13580524921417236,-1.9742213487625122,1.3924001455307007,-1.3861961364746094,-1.3637317419052124,1.8780254125595093,-0.85571796,0.26932174,-0.36739537,-0.62017655,-0.65297866,-0.123219155,0.16649434,0.14208291116553162,0.010567490458488465,0.0035520727791382906,0.011568649671971798,0.005784325,23.1373,False,0,0.22354843339717972,0.2119727549369788,0.311641905562125,0.36223406319215284,-0.0053770426400957735,0.1197394916992667,0.9987619878637197,0.047744720934509585,0.010660060254102974,0.009019389256880849,0.22263299,-0.14803664,0.24128373,0.23369472274923897,3.7986988900229335e-05,0.00011481900583021343,0.00048443999548908323,0.00030428500031121075,0.00017232100071851164,0.00011019399971701205,0.0015482659946428612,0.018354711995925754,0.019902977990568615,50.24373741828323,0
254,5.100085545011098,0.1312260627746582,-1.9718519649901332,1.3926122824298304,-1.3892999303391953,-1.36719257036318,1.8769593238830566,-0.3237638473510742,-0.1534525752067566,-1.4220179319381714,-0.9997512102127075,-0.1399156153202057,-0.17672792077064514,-0.2633263170719147,-0.09857837855815887,-0.8342147469520569,-0.47321775555610657,-0.16279958188533783,-0.13832733035087585,4.8749167940210025,0.14037270564173504,-2.2098039108999283,0.09264787274035617,-0.38441017894898566,-0.025329954609022855,0.09703782,-1.9614723,1.3779013,-1.4132224,-1.3925683,1.8716453,0.09703782,-1.9614723,1.3779013,-1.4132224,-1.3925683,1.8716453,0.1312260627746582,-1.9718519449234009,1.392612338066101,-1.389299988746643,-1.3671926259994507,1.8769593238830566,-0.854706,0.25949234,-0.36777693,-0.5980613,-0.63439226,-0.13284941,0.15953709,0.2101239746080307,0.013758232295513154,0.005253099365200768,0.011568649671971798,0.005784325,23.1373,False,0,0.22560454366491747,0.21027996321242037,0.3113423689375717,0.36227275853061897,-0.00535886244630351,0.11987233077535747,0.9988289086195918,0.04647010393212261,0.009854912768198663,0.009174486690666294,0.22263299,-0.14803664,0.24128373,0.23365988583058608,0.00011024800187442452,0.0001160589890787378,0.0004699920100392774,0.00026488499133847654,0.0002113130030920729,0.00013771299563813955,0.0016474700096296147,0.018156744001316838,0.019804214010946453,50.494303861151295,0
255,5.12008532800246,0.12641309201717377,-1.9696194134154261,1.3917668501483362,-1.3929768961719056,-1.3707640806781214,1.8760488033294678,-0.2880541682243347,-0.28937044739723206,-1.5499181747436523,-0.9075860381126404,-0.14978572726249695,-0.1599884331226349,-0.26820412278175354,-0.07906415313482285,-1.1057711839675903,-0.4439086318016052,-0.15469813346862793,-0.13740184903144836,3.3260898580738285,-0.3878140157559562,-1.9032405339687024,0.09954770603880557,-0.3290539000807031,-0.00741072530330817,0.09209715,-1.9586186,1.3787558,-1.4157354,-1.3952461,1.8702023,0.09209715,-1.9586186,1.3787558,-1.4157354,-1.3952461,1.8702023,0.12641309201717377,-1.9696193933486938,1.391766905784607,-1.3929768800735474,-1.370764136314392,1.8760488033294678,-0.85789865,0.2750186,-0.32527816,-0.5689626,-0.61205,-0.1461618,0.13362822,0.2846419567255898,0.016430796682834627,0.007116048918139745,0.011568649671971798,0.005784325,23.1373,False,0,0.2278524400296415,0.20851263112891932,0.3115368376125828,0.36235648053804126,-0.005342808029557599,0.11981967328346727,0.9987935928473868,0.04697221116314538,0.010127495956062637,0.01011729883719526,0.22263299,-0.14803664,0.24128373,0.2337470893648067,3.820699930656701e-05,0.00013369799125939608,0.00061546299548354,0.00026934099150821567,0.00015370700566563755,0.0001144840061897412,0.0016597689973423257,0.01819892300409265,0.019858692001434974,50.35578375090065,0
256,5.140088764004759,0.12150365859270096,-1.9677759609618128,1.3900211493121546,-1.3967669618180771,-1.3744662443744105,1.8753398656845093,-0.14611376821994781,-0.33493512868881226,-1.4126962423324585,-0.7883331775665283,-0.08055495470762253,-0.18306563794612885,-0.2686799466609955,-0.026793155819177628,-1.0396349430084229,-0.4205373227596283,-0.1508762687444687,-0.14291000366210938,1.7928677640651172,0.610831134328623,-0.758401267680133,0.12521753068913066,-0.2594840126050528,-0.042383170024008134,0.08713143,-1.9558603,1.3781416,-1.4198765,-1.3986821,1.8692821,0.08713143,-1.9558603,1.3781416,-1.4198765,-1.3986821,1.8692821,0.12150365859270096,-1.9677759408950806,1.3900212049484253,-1.396767020225525,-1.3744663000106812,1.8753398656845093,-0.8593056,0.29789215,-0.29698893,-0.5777356,-0.6053957,-0.15144438,0.123162866,0.3631619905753867,0.018894053995609283,0.009079049764384667,0.011568649671971798,0.005784325,23.1373,False,0,0.23013005380165613,0.2066777682878948,0.3121592538700345,0.3623708534767003,-0.005408726703836356,0.11990238643990646,0.9988414142354409,0.04598297140690158,0.009909048353984864,0.01015821132585073,0.22263299,-0.14803664,0.24128373,0.23367247147708411,3.9552993257530034e-05,0.00011889799498021603,0.0004945770051563159,0.0004157250077696517,0.0001566499995533377,0.00011303499923087656,0.0016731840005377308,0.018183110994868912,0.019856294995406643,50.36186258470324,0
257,5.160131563010509,0.1168033629655838,-1.9661904774107875,1.388174835835592,-1.4000028234771271,-1.3780611197101038,1.8745741844177246,-0.2571069598197937,-0.2641361653804779,-1.466566801071167,-0.9117859601974487,-0.1537555754184723,-0.1743343472480774,-0.278655469417572,0.04289171099662781,-0.9806376099586487,-0.40654638409614563,-0.14781585335731506,-0.14687150716781616,3.9582341032024617,0.5754027647685924,-1.5997387738942535,0.1210569539025178,-0.347118629204478,-0.025228399821674505,0.082354546,-1.9537876,1.3772118,-1.4231921,-1.4023079,1.8684286,0.082354546,-1.9537876,1.3772118,-1.4231921,-1.4023079,1.8684286,0.1168033629655838,-1.9661904573440552,1.3881748914718628,-1.4000028371810913,-1.3780611753463745,1.8745741844177246,-0.8612204,0.310073,-0.27407596,-0.57973325,-0.6061686,-0.15364102,0.116333865,0.44410653406745326,0.021220731288194655,0.011102663351686332,0.011568649671971798,0.005784325,23.1373,False,0,0.2322115860369022,0.20488218083203352,0.31279765011159394,0.3621311209782003,-0.0054318751189801635,0.11987098038771743,0.9988385895890599,0.046354500522663974,0.010055928448779991,0.008462336210305592,0.22263299,-0.14803664,0.24128373,0.23353137798283155,4.1584004065953195e-05,0.00015023199375718832,0.0006042079912731424,0.0002851610042853281,0.00016678401152603328,0.00011104300210718066,0.0017435140034649521,0.018143351000617258,0.01988686500408221,50.28444653266004,0
258,5.180084510007873,0.11213487386703491,-1.964978357354635,1.386024300252096,-1.4033831667951127,-1.3814781347857874,1.8738518953323364,-0.3715493679046631,-0.03159055486321449,-1.290501356124878,-0.7523420453071594,-0.1745498776435852,-0.19490742683410645,-0.2852518856525421,0.08017388731241226,-0.9564040303230286,-0.4074867069721222,-0.14863793551921844,-0.14741946756839752,4.58900969575855,-0.3987037494520194,0.03778967366527475,0.07252096222549093,-0.33991892750609276,-0.00863612589909716,0.07763006,-1.9523101,1.3760132,-1.4262304,-1.4053336,1.8675885,0.07763006,-1.9523101,1.3760132,-1.4262304,-1.4053336,1.8675885,0.11213487386703491,-1.9649783372879028,1.3860243558883667,-1.4033831357955933,-1.381478190422058,1.8738518953323364,-0.8626204,0.31670728,-0.2502801,-0.5711833,-0.5963876,-0.15658362,0.10574638,0.5256598377754799,0.02333565890789032,0.013141495944386997,0.011568649671971798,0.000588235,2.35294,False,3,0.23425023868296863,0.20311738670524787,0.31367449785733936,0.3621021400242066,-0.00539610317006183,0.11989218527614279,0.9988902980974821,0.04552009415028279,0.008670682955343323,0.00841892867698204,0.22263299,-0.14803664,0.24128373,0.2335248914083122,0.00010586201096884906,0.00011553098738659173,0.001542233003419824,0.0002993020025314763,0.00015947599604260176,9.99449985101819e-05,0.0026677720015868545,0.01714942899707239,0.019817200998659246,50.461212966839064,0
259,5.200123558999621,0.10726265609264374,-1.9634210071959437,1.3841732184039515,-1.4066061091474076,-1.3849900404559534,1.8730065822601318,-0.30127593874931335,0.026598583906888962,-1.2530733346939087,-0.7633541226387024,-0.11170512437820435,-0.1898735761642456,-0.28443148732185364,0.08420860767364502,-0.952157735824585,-0.40946805477142334,-0.15083152055740356,-0.14680610597133636,4.610103564898427,0.12741549239296307,0.050828562740145466,0.0883422939995176,-0.33837189285194985,-0.02034808708094793,0.07371122,-1.9446963,1.3879203,-1.4365171,-1.4115213,1.8647063,0.07371122,-1.9446963,1.3879203,-1.4365171,-1.4115213,1.8647063,0.10726265609264374,-1.9634209871292114,1.3841732740402222,-1.4066060781478882,-1.3849900960922241,1.8730065822601318,-0.83878595,0.46811658,0.09367324,-0.74777675,-0.6632798,-0.20750761,0.21828656,0.6047165314795666,0.027701390087604524,0.015117913286989165,0.0011764699593186378,0.000588235,2.35294,False,3,0.23632849105150147,0.20126820919355498,0.3143330900942778,0.3620902090978489,-0.00542207219422065,0.11986060390819654,0.9988715987870133,0.045963249530774325,0.008706674523247951,0.008194132496122374,0.22263299,-0.14803664,0.24128373,0.2335183240771793,3.954500425606966e-05,0.00011906199506483972,0.0004903100052615628,0.0003388510085642338,0.00018627500685397536,0.00013146299170330167,0.0016493860021000728,0.018246235995320603,0.019895621997420676,50.26231399700109,0
260,5.22013116600283,0.10238781571388245,-1.9615632496275843,1.382726017628805,-1.4097203028253098,-1.3883655706988733,1.8721284866333008,-0.28671300411224365,-0.17683303356170654,-1.3815559148788452,-0.8165698051452637,-0.13532313704490662,-0.19067084789276123,-0.2800392806529999,0.06695208698511124,-0.9577564001083374,-0.4104570746421814,-0.15031416714191437,-0.14623069763183594,4.092019635054318,-0.2725126340998602,-0.8098988367107537,0.08501016640310116,-0.33620167469860807,-0.02071275670577187,0.06818354,-1.9520646,1.3701931,-1.4384699,-1.4133723,1.8676995,0.06818354,-1.9520646,1.3701931,-1.4384699,-1.4133723,1.8676995,0.10238781571388245,-1.961563229560852,1.3827260732650757,-1.4097203016281128,-1.388365626335144,1.8721284866333008,-0.85510683,0.23746349,-0.31332445,-0.71874005,-0.6251657,-0.110724896,0.23320642,0.6705971095663055,0.03236551851034165,0.016764927739157637,0.0011764699593186378,0.000588235,2.35294,False,3,0.2383913032473685,0.19943406555447657,0.31476409708131914,0.3621177812955093,-0.0053927021490808354,0.11983396100983326,0.9987989592812417,0.04713708388485132,0.010375340755282325,0.008431014285262035,0.22263299,-0.14803664,0.24128373,0.2335665806945766,3.8938000216148794e-05,0.00011443300172686577,0.00045980299182701856,0.00031337799737229943,0.00016337500710505992,0.00013025000225752592,0.0015653860027668998,0.018300686992006376,0.019866072994773276,50.33707468320981,0
261,5.240092138003092,0.09747035056352615,-1.959590574304098,1.3814671675311487,-1.4130593103221436,-1.3918126265155237,1.8712440729141235,-0.209738627076149,-0.14021643996238708,-1.275486946105957,-0.8643675446510315,-0.1169973760843277,-0.1843750774860382,-0.289578914642334,0.20261189341545105,-0.8343450427055359,-0.4149857759475708,-0.16174565255641937,-0.15300936996936798,3.465685565266568,0.11939429018272604,-0.27990120621816383,0.09093283612467153,-0.3224229314972197,-0.029586990715825393,0.06309813,-1.9519117,1.3682208,-1.440531,-1.4175788,1.8666651,0.06309813,-1.9519117,1.3682208,-1.440531,-1.4175788,1.8666651,0.09747035056352615,-1.9595905542373657,1.3814672231674194,-1.4130593538284302,-1.3918126821517944,1.8712440729141235,-0.8593054,0.19197261,-0.33116055,-0.68679297,-0.64415437,-0.11447263,0.23211893,0.7254975913052545,0.03700789719820023,0.018137439782631364,0.0011764699593186378,0.000588235,2.35294,False,3,0.240498649847585,0.1975618300016966,0.31513862307839097,0.3621477301834993,-0.005385085052616605,0.11978719892165693,0.9988154003774076,0.04687075434111007,0.009918004976196992,0.008519711787614799,0.22263299,-0.14803664,0.24128373,0.2336134352787526,3.88950138585642e-05,0.00011699099559336901,0.00047652800276409835,0.0002953380026156083,0.00015594599244650453,0.0002524820010876283,0.0017392010049661621,0.018076167994877324,0.019815368999843486,50.46587827902163,0
262,5.26013517100364,0.0927576944231987,-1.9576317272581996,1.3809507528888147,-1.4168480348638077,-1.395383659993307,1.8702490329742432,-0.28914231061935425,-0.17870788276195526,-1.4735442399978638,-0.9070264101028442,-0.07533232867717743,-0.15358975529670715,-0.2584308683872223,-0.06953024119138718,-1.036178469657898,-0.44737932085990906,-0.15563540160655975,-0.13874319195747375,3.626276624943458,0.7456634851425367,-1.398488066259634,0.10437798517441577,-0.3012653497686455,-0.05629703707523135,0.058400773,-1.9503856,1.3676466,-1.4437501,-1.4208691,1.8654208,0.058400773,-1.9503856,1.3676466,-1.4437501,-1.4208691,1.8654208,0.0927576944231987,-1.9576317071914673,1.3809508085250854,-1.416848063468933,-1.3953837156295776,1.8702490329742432,-0.8589231,0.18115368,-0.33260483,-0.67255235,-0.637134,-0.12070388,0.22990234,0.7712479927543788,0.04160594403743745,0.019281199818859472,0.0011764699593186378,0.000588235,2.35294,False,3,0.2425879583671271,0.19569704064683668,0.31533202991237097,0.3621256218171064,-0.005381877997409399,0.11980731658749406,0.9988288062023896,0.04659985042417577,0.009958333283312725,0.008381130949757233,0.22263299,-0.14803664,0.24128373,0.23359172864239983,4.428801184985787e-05,0.00013191199104767293,0.0006840829883003607,0.00030894900555722415,0.0001585300051374361,0.00011983000149484724,0.0018274610047228634,0.018052482992061414,0.019879943996784277,50.301952568968865,0
