step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
257,5.160122357992805,-0.08841306367983037,-1.8146687946715296,1.7289283911334437,-1.890224119225973,-1.6950543562518519,1.412881851196289,-0.284620076417923,-0.40287721157073975,-0.8067176938056946,-0.8074046969413757,-0.2743128538131714,-0.16447091102600098,-0.2679612934589386,-0.16836628317832947,-0.5876433253288269,-0.39977893233299255,-0.1690923422574997,-0.14261691272258759,4.764303241827699,-3.969766003354288,-1.7357737745315442,-0.0986638174771022,-0.31789504866158547,-0.09583400776895346,-0.118734375,-1.7907687,1.7364057,-1.8951545,-1.7177618,1.4088717,-0.118734375,-1.7907687,1.7364057,-1.8951545,-1.7177618,1.4088717,-0.0884130671620369,-1.8146687746047974,1.7289284467697144,-1.8902240991592407,-1.6950544118881226,1.412881851196289,-0.7580326,0.59750134,0.1869308,-0.12326073,-0.56768376,-0.10025509,-0.42506105,4.851000520139724e-21,0.0,1.212750130034931e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33142831142720813,0.07262722288065132,0.2237151777757654,0.35348359932343515,-0.011724426392646588,0.11919450071341334,0.9984412531003379,0.044830163792320674,0.00989733029826039,0.03173946026860332,0.22160442,-0.14957197,0.24128373,0.22649468562603453,3.7290999898687005e-05,0.00014279400056693703,0.0004689319903263822,0.00027351499011274427,0.0001806379877962172,0.0001998169900616631,0.0016054580046329647,0.01828797899361234,0.019893436998245306,50.26783456715924,0
258,5.180135882998002,-0.09277517000307256,-1.8114057979979457,1.7300165335284632,-1.8906942806639613,-1.6982162634478968,1.4122850894927979,-0.2602282762527466,-0.406617671251297,-0.8366196155548096,-0.8235812783241272,-0.2674819529056549,-0.18204815685749054,-0.2671988606452942,-0.1706688106060028,-0.588196873664856,-0.4004001319408417,-0.1693030446767807,-0.14241887629032135,4.84129855103579,-4.037314945055325,-1.9586748530524813,-0.1133815463656559,-0.31688397533367113,-0.09066102588871049,-0.122895405,-1.7871478,1.7374907,-1.8960458,-1.720822,1.4084729,-0.122895405,-1.7871478,1.7374907,-1.8960458,-1.720822,1.4084729,-0.09277517348527908,-1.8114057779312134,1.7300165891647339,-1.890694260597229,-1.6982163190841675,1.4122850894927979,-0.7530057,0.6064501,0.18685168,-0.1337874,-0.56514233,-0.095305875,-0.42995492,4.0425004334497704e-21,0.0,1.0106251083624426e-22,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33177319753215434,0.0704307752137482,0.22240943940264715,0.35349225359246594,-0.011692273069519619,0.11926520811713281,0.998450406040352,0.04451151526199403,0.00947582884096615,0.03202714662795155,0.22160442,-0.14957197,0.24128373,0.22648119270548145,3.894499968737364e-05,0.00011675599671434611,0.000537030995474197,0.00028493300487753004,0.00015675299800932407,0.00010247100726701319,0.0015686670085415244,0.018281633994774893,0.019850301003316417,50.37706984054945,0
259,5.200128690994461,-0.09705478349794561,-1.808040281335348,1.7310922781573694,-1.891317983666891,-1.7014415899859827,1.41170334815979,-0.23983044922351837,-0.45113974809646606,-0.8073556423187256,-0.8359400033950806,-0.23871879279613495,-0.17717920243740082,-0.2677914798259735,-0.1759023517370224,-0.5911158323287964,-0.40243735909461975,-0.16991063952445984,-0.14232157170772552,4.505549642832453,-3.898081928184063,-1.9238134305321064,-0.1024559005221158,-0.3121210545656376,-0.09490900240719868,-0.12700352,-1.7834195,1.7385291,-1.8970891,-1.724022,1.408068,-0.12700352,-1.7834195,1.7385291,-1.8970891,-1.724022,1.408068,-0.09705478698015213,-1.8080402612686157,1.7310923337936401,-1.8913179636001587,-1.7014416456222534,1.41170334815979,-0.7487183,0.61552066,0.18591969,-0.1442786,-0.5645086,-0.09088632,-0.43404147,3.368750361208142e-21,0.0,8.421875903020355e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33212849338911166,0.06824261806270336,0.22110540655181574,0.35351769589857407,-0.011707365564909155,0.11930521442818423,0.9984627308393005,0.04414518217997823,0.009754763077682214,0.03206648989249429,0.22160442,-0.14957197,0.24128373,0.22646527165735245,4.032200376968831e-05,0.00011545700544957072,0.0004683110018959269,0.0002872600016416982,0.00018489800277166069,0.00015913500101305544,0.0016063010116340593,0.018236627991427667,0.019842929003061727,50.39578581598018,0
260,5.220108876994345,-0.10126620927919561,-1.8047167263426722,1.7321379820453089,-1.8920146427550257,-1.7046120802508753,1.4110949039459229,-0.27294227480888367,-0.47568586468696594,-0.844805121421814,-0.805533230304718,-0.23470190167427063,-0.17483918368816376,-0.26802095770835876,-0.17803329229354858,-0.5909608602523804,-0.4026346504688263,-0.1697472333908081,-0.14196617901325226,4.462166289185372,-4.034554086768422,-1.7858178557455515,-0.10123322525474804,-0.3053360172416064,-0.09396637731452692,-0.13103776,-1.7797428,1.7394903,-1.8982669,-1.7271595,1.4076455,-0.13103776,-1.7797428,1.7394903,-1.8982669,-1.7271595,1.4076455,-0.10126621276140213,-1.80471670627594,1.7321380376815796,-1.8920146226882935,-1.704612135887146,1.4110949039459229,-0.74428874,0.6243468,0.18380715,-0.15630756,-0.5636848,-0.08623535,-0.43834472,2.8072919676734517e-21,0.0,7.018229919183629e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.332478038886221,0.06608751248626503,0.2198393409281147,0.353498882701565,-0.011696140795287956,0.11932098889038249,0.9984684516905922,0.044095734431465736,0.009457114978888846,0.03204564987011857,0.22160442,-0.14957197,0.24128373,0.22645265129971062,3.560699406079948e-05,0.0001632430066820234,0.0005118219996802509,0.0003222619998268783,0.00015909499779809266,0.00010591700265649706,0.0016157759964698926,0.018230879999464378,0.01984665599593427,50.386322018422504,0
261,5.240100794995669,-0.10550004640688115,-1.801338335076803,1.7332189718829554,-1.8926760158934535,-1.7077820936786097,1.410566806793213,-0.3099408745765686,-0.43695294857025146,-0.8669627904891968,-0.8129950761795044,-0.20791742205619812,-0.18330718576908112,-0.26756551861763,-0.17921361327171326,-0.5905986428260803,-0.4028264582157135,-0.16998085379600525,-0.1416996866464615,4.719903703546503,-3.868862362166587,-2.095715855589247,-0.09731683762881396,-0.32159263575862984,-0.10409846820327229,-0.13503231,-1.7759633,1.7406144,-1.8993101,-1.7301289,1.4073135,-0.13503231,-1.7759633,1.7406144,-1.8993101,-1.7301289,1.4073135,-0.10550004988908768,-1.8013383150100708,1.733219027519226,-1.8926759958267212,-1.7077821493148804,1.410566806793213,-0.7383064,0.63437593,0.18488498,-0.16585411,-0.5586671,-0.08133488,-0.44194466,2.33940997306121e-21,0.0,5.848524932653025e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3328020547603489,0.06392521672647024,0.21853819290652435,0.3534416770396768,-0.011702640472793778,0.11925530076987968,0.9984509088634643,0.04472339801714723,0.009807676931885207,0.031614320908029486,0.22160442,-0.14957197,0.24128373,0.2264507703674842,3.9246006053872406e-05,0.00014542099961545318,0.0005738799954997376,0.00038087299617473036,0.00019778999558184296,0.00010938600462395698,0.0017887120047817007,0.018056765999062918,0.01984547800384462,50.38931286040439,0
262,5.260134101990843,-0.10966760316957647,-1.7979303799071253,1.7342127005206507,-1.893510480920309,-1.7109196821795862,1.410037875175476,-0.3120148777961731,-0.388763964176178,-0.8215528726577759,-0.8256899118423462,-0.2641703188419342,-0.18139159679412842,-0.2661619484424591,-0.18303470313549042,-0.5914890170097351,-0.40378567576408386,-0.17015178501605988,-0.14165616035461426,4.693320540311526,-4.285624764166666,-1.9159100233117763,-0.12061320290165274,-0.3103969714592274,-0.09264867819993827,-0.13895786,-1.7721413,1.7417091,-1.900496,-1.7330887,1.4069725,-0.13895786,-1.7721413,1.7417091,-1.900496,-1.7330887,1.4069725,-0.10966760665178299,-1.797930359840393,1.7342127561569214,-1.8935104608535767,-1.710919737815857,1.410037875175476,-0.73225623,0.6447248,0.18741012,-0.17463806,-0.55422544,-0.07663352,-0.44466186,1.9495083108843415e-21,0.0,4.8737707772108544e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33315354670612485,0.06178660572703493,0.21729066226941832,0.3535339637609856,-0.011672269566688116,0.11938620057455229,0.9984952380721374,0.043463338115213156,0.009558095970971854,0.03204393265812388,0.22160442,-0.14957197,0.24128373,0.22645250952022633,4.095700569450855e-05,0.00012151100963819772,0.0005255599971860647,0.0003091340040555224,0.00016287599282804877,0.00017108199244830757,0.0016710860072635114,0.01821178499085363,0.01988287099811714,50.294547507485085,0
263,5.280127759993775,-0.11387044588197881,-1.794450422326559,1.7352283636676233,-1.8943749866881312,-1.7141121069537562,1.4095605611801147,-0.26066410541534424,-0.40433937311172485,-0.7848462462425232,-0.8140509128570557,-0.24398362636566162,-0.1913193166255951,-0.26494714617729187,-0.18578220903873444,-0.5906763672828674,-0.4036191999912262,-0.16964448988437653,-0.14137983322143555,4.399469117882899,-4.2381795718160955,-1.732019323657937,-0.11289898928950716,-0.301868939398112,-0.09663571971790952,-0.14294733,-1.7682655,1.7425826,-1.9018557,-1.7361096,1.4066821,-0.14294733,-1.7682655,1.7425826,-1.9018557,-1.7361096,1.4066821,-0.11387044936418533,-1.7944504022598267,1.735228419303894,-1.894374966621399,-1.7141121625900269,1.4095605611801147,-0.72692215,0.6546231,0.18385476,-0.1870171,-0.54993665,-0.07196132,-0.44824523,1.6245902590702847e-21,0.0,4.061475647675712e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3334935772215869,0.059621967562411934,0.216019949013513,0.3535339602449284,-0.011736568611207556,0.11931283708261084,0.9984668718462268,0.04397953185221107,0.009510506169567296,0.03223703835545467,0.22160442,-0.14957197,0.24128373,0.22645286413656304,3.855400427710265e-05,0.0001177039957838133,0.0005713669961551204,0.0003170609998051077,0.00016587799473199993,9.94260044535622e-05,0.001638057001400739,0.018206553999334574,0.019844611000735313,50.39151434930856,0
264,5.300090859003831,-0.1180656591998499,-1.7908655605711878,1.7362692991839808,-1.895261903802389,-1.7172344366656702,1.4090884923934937,-0.28194770216941833,-0.49904027581214905,-0.8255705833435059,-0.8084049820899963,-0.2372027337551117,-0.20197607576847076,-0.2634972929954529,-0.18896913528442383,-0.5902081727981567,-0.40378984808921814,-0.16916991770267487,-0.14118193089962006,4.727674713514089,-4.096367482615764,-1.851808241901276,-0.11699188831315256,-0.31266837240527595,-0.09953428796239569,-0.14695288,-1.764311,1.7434586,-1.9032685,-1.7391459,1.406397,-0.14695288,-1.764311,1.7434586,-1.9032685,-1.7391459,1.406397,-0.11806566268205643,-1.7908655405044556,1.7362693548202515,-1.8952618837356567,-1.717234492301941,1.4090884923934937,-0.72218066,0.6638635,0.17973313,-0.2001652,-0.547786,-0.06728667,-0.45185563,1.353825215891904e-21,0.0,3.38456303972976e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33382405932744946,0.05747465110799717,0.21470891844569137,0.3535451928475051,-0.011729040674422037,0.11933197962212552,0.9984739479230421,0.04386179823427596,0.009508089801114589,0.03217976679043786,0.22160442,-0.14957197,0.24128373,0.2264536809508636,3.945200296584517e-05,0.00011825399997178465,0.0004701209982158616,0.00027108300128020346,0.0001604759891051799,8.976800017990172e-05,0.001477609999710694,0.018342308001592755,0.01981991800130345,50.45429551899434,0
265,5.320136187991011,-0.12219649950136358,-1.7873183689513148,1.7373383680926722,-1.8962089023985804,-1.7203362623797815,1.4086402654647827,-0.2881411612033844,-0.42360347509384155,-0.8530755639076233,-0.8166826963424683,-0.278755784034729,-0.20151521265506744,-0.2637062966823578,-0.19253979623317719,-0.5919786095619202,-0.4049831032752991,-0.16923785209655762,-0.14094118773937225,4.183178055666004,-4.419313123962613,-1.962582686942793,-0.12308946988225708,-0.2916437928311589,-0.0929608411595613,-0.15081084,-1.76031,1.7444823,-1.9047269,-1.7420185,1.4061493,-0.15081084,-1.76031,1.7444823,-1.9047269,-1.7420185,1.4061493,-0.1221965029835701,-1.7873183488845825,1.7373384237289429,-1.8962088823318481,-1.7203363180160522,1.4086402654647827,-0.7153584,0.6752071,0.17859595,-0.21294847,-0.5420546,-0.06227539,-0.45509505,1.1281876799099199e-21,0.0,2.8204691997748e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3341374150487336,0.05535249197781235,0.21341048770659518,0.3535643976840373,-0.011672377979493644,0.1193100679378802,0.9984531297956314,0.044055709266820224,0.009813024537763792,0.03246842905357302,0.22160442,-0.14957197,0.24128373,0.2265111628990584,4.026299575343728e-05,0.0001526080013718456,0.0006127630040282384,0.00038746999052818865,0.00018529999942984432,0.00010010700498241931,0.0018060389993479475,0.018091830992489122,0.01989786999183707,50.25663552984523,0
266,5.340108235992375,-0.12630874315370733,-1.7836905918517054,1.7383230368243616,-1.8972679577269496,-1.7234905401812952,1.4082272052764893,-0.26348888874053955,-0.44409438967704773,-0.8270957469940186,-0.7929821014404297,-0.2516465485095978,-0.18291492760181427,-0.2647300958633423,-0.19558626413345337,-0.593489408493042,-0.40601846575737,-0.16955552995204926,-0.14076437056064606,4.297085281824478,-4.174869506987548,-1.697482752376969,-0.11318772251439184,-0.2990874244429937,-0.09844428294389626,-0.15467922,-1.7563021,1.7454647,-1.9061736,-1.7449577,1.4059228,-0.15467922,-1.7563021,1.7454647,-1.9061736,-1.7449577,1.4059228,-0.12630873918533325,-1.7836905717849731,1.7383230924606323,-1.8972679376602173,-1.723490595817566,1.4082272052764893,-0.7092622,0.6847127,0.17854121,-0.22264162,-0.5366776,-0.057609756,-0.45764145,9.401563999249334e-22,0.0,2.3503909998123336e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3344702237309455,0.053218807329775075,0.2121395248311435,0.3535453042618989,-0.011710963212536087,0.11933852569698213,0.9984582414860625,0.04392881573311951,0.00963467832509795,0.03253583580342421,0.22160442,-0.14957197,0.24128373,0.226461225105077,3.594400186557323e-05,0.00012740599049720913,0.0005282209895085543,0.00030852500640321523,0.0001653280050959438,9.820300329010934e-05,0.0015804009890416637,0.018229838999104686,0.01981023998814635,50.47894425299036,0
267,5.36014173500007,-0.13038331667055303,-1.7800423107542933,1.7393763701068323,-1.8983179531493128,-1.7265647093402308,1.4078422784805298,-0.25569188594818115,-0.46034663915634155,-0.8185438513755798,-0.7880768179893494,-0.2690337002277374,-0.19839198887348175,-0.2637249827384949,-0.19870597124099731,-0.5931453704833984,-0.40650662779808044,-0.1692480444908142,-0.14056870341300964,4.34485117617001,-4.138018302516637,-1.8025248023332283,-0.11899139882491734,-0.2960565399053476,-0.09708249862749582,-0.1585032,-1.752249,1.7464639,-1.9076587,-1.7478281,1.4057202,-0.1585032,-1.752249,1.7464639,-1.9076587,-1.7478281,1.4057202,-0.13038331270217896,-1.780042290687561,1.739376425743103,-1.8983179330825806,-1.7265647649765015,1.4078422784805298,-0.70299727,0.694832,0.17718612,-0.23351917,-0.53158504,-0.053051207,-0.4602243,7.834636666041111e-22,0.0,1.958659166510278e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3347740556448198,0.05111722312326053,0.2108333434612321,0.353563999680839,-0.011721877998295447,0.11933729378352023,0.9984822405898592,0.04360293433928644,0.009155630578014995,0.03237629254275979,0.22160442,-0.14957197,0.24128373,0.22646613727349335,3.7017001886852086e-05,0.00011525300214998424,0.0004748640058096498,0.00035351800033822656,0.0001557729992782697,0.00010427398956380785,0.0016079650085885078,0.01825673099665437,0.019864696005242877,50.34056397017456,0
268,5.380133899991051,-0.13437253633608037,-1.776182313958639,1.7403972784625452,-1.8994728527464808,-1.7296069304095667,1.4074854850769043,-0.2743777930736542,-0.4724002480506897,-0.8547707200050354,-0.7842525243759155,-0.28943386673927307,-0.18927417695522308,-0.26302823424339294,-0.20270927250385284,-0.593010663986206,-0.4067176580429077,-0.16921265423297882,-0.14037880301475525,4.282417763002159,-4.596339172149612,-1.952755966628933,-0.13818280622869217,-0.29042584166046026,-0.09389297517323467,-0.16224572,-1.7479953,1.7474421,-1.9091169,-1.7506374,1.4055341,-0.16224572,-1.7479953,1.7474421,-1.9091169,-1.7506374,1.4055341,-0.1343725323677063,-1.7761822938919067,1.740397334098816,-1.8994728326797485,-1.7296069860458374,1.4074854850769043,-0.69682956,0.7046759,0.17611963,-0.24110171,-0.5257597,-0.048782587,-0.4623574,6.528863888367593e-22,0.0,1.6322159720918983e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33509491633730426,0.04904612527480972,0.20948790137081752,0.3535387541346464,-0.011700637441789131,0.11927266231448196,0.9984529214949283,0.04428484021400564,0.009789409913606793,0.03216862614685281,0.22160442,-0.14957197,0.24128373,0.2264991677556316,4.050899588037282e-05,0.00012170898844487965,0.0005413820035755634,0.000310542993247509,0.0001637350069358945,0.00010548299178481102,0.001625557997613214,0.018212050999864005,0.01983760899747722,50.409300845034885,0
269,5.400080355990212,-0.13837033907045537,-1.7723261318602503,1.741366211568014,-1.9007369480528773,-1.7326286474811,1.4071298837661743,-0.30444300174713135,-0.501208484172821,-0.8208109140396118,-0.7768757343292236,-0.30970993638038635,-0.17021514475345612,-0.2623746991157532,-0.2068490982055664,-0.5928695201873779,-0.40683966875076294,-0.16913793981075287,-0.14020198583602905,3.7004513774106673,-4.650904878838383,-1.95577398949087,-0.13334990965975907,-0.2842730964859954,-0.09429287223277777,-0.16591442,-1.7436982,1.7484064,-1.9107558,-1.7532735,1.4053679,-0.16591442,-1.7436982,1.7484064,-1.9107558,-1.7532735,1.4053679,-0.1383703351020813,-1.772326111793518,1.7413662672042847,-1.900736927986145,-1.7326287031173706,1.4071298837661743,-0.68860203,0.71569765,0.17600471,-0.2504692,-0.5161197,-0.044052,-0.46457815,5.440719906972995e-22,0.0,1.3601799767432487e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3354291114260626,0.046972249272370356,0.20818136026231024,0.35358004198837034,-0.011767195341845536,0.11931593742733589,0.9984689415473594,0.04380250311937524,0.009229442520409402,0.03249466064702216,0.22160442,-0.14957197,0.24128373,0.2264594061504751,4.320900188758969e-05,0.00011606200132519007,0.00046753200876992196,0.0003017590061062947,0.00016219099052250385,0.00010295299580320716,0.0015910069923847914,0.018205448999651708,0.0197964559920365,50.5140920375985,0
270,5.4201346509944415,-0.14233047166933233,-1.7685133419432582,1.7423818747149866,-1.9020024738707484,-1.7356656233416956,1.406836748123169,-0.2749774754047394,-0.49122297763824463,-0.845861554145813,-0.7961087822914124,-0.27503299713134766,-0.18213164806365967,-0.26142022013664246,-0.20826326310634613,-0.5924161672592163,-0.40654873847961426,-0.16887928545475006,-0.1400563269853592,4.002830453706744,-4.59074550777558,-1.9124156939187158,-0.1292936627985693,-0.2828823189597019,-0.09704718603087678,-0.16959406,-1.7394408,1.7491891,-1.9125956,-1.7560686,1.4052836,-0.16959406,-1.7394408,1.7491891,-1.9125956,-1.7560686,1.4052836,-0.14233046770095825,-1.7685133218765259,1.7423819303512573,-1.9020024538040161,-1.7356656789779663,1.406836748123169,-0.6815899,0.7268123,0.17018023,-0.26482898,-0.5100721,-0.038828716,-0.4668026,4.533933255810829e-22,0.0,1.1334833139527073e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33573290911008913,0.04490839553015526,0.20687326846335477,0.3535658772977867,-0.011729930570246658,0.11941312670021384,0.9984884702554854,0.043294150978498765,0.009550394355566549,0.032482861015745025,0.22160442,-0.14957197,0.24128373,0.2264215040279064,4.263299342710525e-05,0.00013445099466480315,0.0006862199952593073,0.0003686679992824793,0.00023048999719321728,0.0001294530084123835,0.0019986690022051334,0.017889276990899816,0.01988794599310495,50.281713372848806,0
