step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
194,3.9000763869989896,-0.41739017168153936,-1.7546154461302699,1.6023433844195765,-1.501341589992382,-1.4559381643878382,-0.055004421864644826,-0.16032947599887848,-0.7286813259124756,-1.6529865264892578,-0.7403386831283569,-0.08132334053516388,-0.19430136680603027,-0.2598600685596466,-0.2179989218711853,-1.0995289087295532,-0.42277178168296814,-0.14828035235404968,-0.14586523175239563,2.0454957988235676,1.7188651685965401,-3.1311901770432424,0.16394303944954236,-0.12742447618718183,-0.0748130585477168,-0.42267427,-1.7467599,1.6180644,-1.5099103,-1.4372057,-0.05823166,-0.42267427,-1.7467599,1.6180644,-1.5099103,-1.4372057,-0.05823166,-0.4173901677131653,-1.7546154260635376,1.6023434400558472,-1.5013415813446045,-1.4559382200241089,-0.05500442162156105,-0.13210285,0.19638692,0.39302376,-0.21421845,0.46831352,-0.08068096,-0.1632441,0.10572863104746873,0.0,0.002643215776186718,0.0052940999157726765,0.00264705,10.5882,False,0,0.3106813020076035,0.03526335843177031,0.19587942642440412,0.35269140733898074,-0.009971272373175626,0.16979085805432495,0.9973248093622112,0.016321922154714254,0.012293928817408113,-0.07018356200206168,0.22069508,0.2071444,0.18445662,0.25451390560153087,5.375700129661709e-05,0.00011213200923521072,0.0004736299888463691,0.00029515899950638413,0.00015181499475147575,0.0001068880083039403,0.0015825709997443482,0.018191190989455208,0.019773761989199556,50.57206618276283,0
195,3.920093008011463,-0.4213913122760218,-1.7509495220580042,1.5986221472369593,-1.506203071480133,-1.4589455763446253,-0.055686299000875294,-0.362179696559906,-0.3084510862827301,-1.4223864078521729,-0.6929424405097961,-0.12638431787490845,-0.21324522793293,-0.2624725103378296,-0.21466629207134247,-1.0947036743164062,-0.4222983717918396,-0.14718089997768402,-0.14513011276721954,3.8414943698072386,0.23925665748092712,-1.209689617337086,0.11686880374088227,-0.15102681197248768,-0.06824420005707274,-0.44851243,-1.7261199,1.5945324,-1.5288901,-1.4720384,-0.06442539,-0.44851243,-1.7261199,1.5945324,-1.5288901,-1.4720384,-0.06442539,-0.4213913083076477,-1.750949501991272,1.59862220287323,-1.506203055381775,-1.458945631980896,-0.05568629875779152,-0.6780282,0.6207402,-0.10224576,-0.56717587,-0.32731777,-0.21847719,-0.15880686,0.08810719253955727,0.0,0.002202679813488932,0.0052940999157726765,0.00264705,10.5882,False,0,0.31235834271858315,0.03255384498670419,0.19648764003550417,0.3526687678452035,-0.00980046191831763,0.16974371715274905,0.9973975430125424,0.016286280283261036,0.013036641739547945,-0.06901416255203614,0.22069508,0.2071444,0.18445662,0.2543591847328472,4.27979975938797e-05,0.00012857498950324953,0.0005744579975726083,0.0002995329996338114,0.00017317399033345282,0.00010733799717854708,0.0017244810005649924,0.018132857003365643,0.019857338003930636,50.35921732319087,0
196,3.940106234003906,-0.4252131620990198,-1.7472568951048792,1.5954254309283655,-1.5110355664840718,-1.4616077581988733,-0.05637675920595342,-0.062218353152275085,-0.3575552999973297,-0.9493093490600586,-0.3874320983886719,0.1396482288837433,-0.18773625791072845,0.1108056977391243,-0.5235684514045715,-0.8355016112327576,-0.28701961040496826,0.00018317720969207585,-0.1382494568824768,2.6146730490777585,3.334954829727948,1.7679508887784776,0.2174521914820386,-0.10114936791068958,-0.07770935805556742,-0.45156118,-1.724898,1.5792055,-1.5388685,-1.4771497,-0.06362877,-0.45156118,-1.724898,1.5792055,-1.5388685,-1.4771497,-0.06362877,-0.42521315813064575,-1.747256875038147,1.5954254865646362,-1.5110355615615845,-1.461607813835144,-0.056376758962869644,-0.65870047,0.5589734,-0.4055008,-0.6958238,-0.38854682,-0.18130027,-0.08638224,0.07342266044963107,0.0,0.0018355665112407768,0.0052940999157726765,0.00264705,10.5882,False,0,0.31394661532160245,0.030007073847745536,0.19693278095878874,0.3523290799068627,-0.009576624550810256,0.16972807736799966,0.9974902180912771,0.016815992693770473,0.013487030811388943,-0.06744309063385208,0.22069508,0.2071444,0.18445662,0.25399299268815384,7.347999780904502e-05,0.00016051899001467973,0.0008541429997421801,0.0003167589893564582,0.00021859600383322686,0.0001698589912848547,0.0022014599962858483,0.01760514899797272,0.019806608994258568,50.48819817111927,0
197,3.9600784920039587,-0.42806703249086553,-1.7441288433470667,1.5951369444476526,-1.5138765175691624,-1.4616358915912073,-0.0569990316974085,-0.050999779254198074,-0.5313939452171326,-0.8378658294677734,-0.4889030158519745,0.054031919687986374,-0.2259637862443924,-0.3113217353820801,-0.21160714328289032,-0.5404471158981323,-0.37810900807380676,0.11629237979650497,-0.1576974093914032,2.164023936578424,3.4974554329098457,0.904415269510868,0.2329725052815431,-0.08213687421974382,-0.06748206589112285,-0.45202085,-1.7287359,1.575288,-1.5424099,-1.4788107,-0.062060013,-0.45202085,-1.7287359,1.575288,-1.5424099,-1.4788107,-0.062060013,-0.42806702852249146,-1.7441288232803345,1.5951370000839233,-1.5138765573501587,-1.461635947227478,-0.05699903145432472,-0.59884584,0.38482204,-0.4962235,-0.713334,-0.42936894,-0.12652455,-0.01249718,0.06118555037469256,0.0,0.001529638759367314,0.0052940999157726765,0.00264705,10.5882,False,0,0.31479333268888887,0.028755847857196204,0.19646820633071937,0.35247590932621137,-0.009694505144946878,0.16977280898263886,0.9974615014246351,0.016137219403721818,0.012242960043927893,-0.06826576678764149,0.22069508,0.2071444,0.18445662,0.2541670907506156,7.251799979712814e-05,0.0001292609958909452,0.0005639150040224195,0.00030761800007894635,0.00024336100614164025,0.00011586800974328071,0.0018492140079615638,0.01797353199799545,0.019822746005957015,50.44709747577283,0
198,3.980091256002197,-0.43075353304018194,-1.7409221134581507,1.5957773367511194,-1.5157924455455323,-1.462193791066305,-0.057903591786519826,-0.4350874423980713,-0.8572786450386047,-1.8995450735092163,-1.2401957511901855,-0.1319379061460495,-0.2094813883304596,-0.3648391366004944,-0.2323782742023468,-1.1995511054992676,-0.46760138869285583,-0.19222773611545563,-0.15364252030849457,5.636036726525356,-0.6869167189084101,-7.60158281369914,0.10507318593088516,-0.27146269657385635,-0.0553888498808126,-0.4547864,-1.7254997,1.5778973,-1.5422484,-1.4712309,-0.062447026,-0.4547864,-1.7254997,1.5778973,-1.5422484,-1.4712309,-0.062447026,-0.43075352907180786,-1.7409220933914185,1.5957773923873901,-1.5157924890518188,-1.4621938467025757,-0.05790359154343605,-0.6008216,0.3855591,-0.44700164,-0.6613964,-0.22592422,-0.113585874,-0.015967904,0.05098795864557714,0.0,0.0012746989661394285,0.0052940999157726765,0.00264705,10.5882,False,0,0.31522495766789993,0.02760194005081218,0.1955737361767475,0.3525154930503422,-0.009785273948252267,0.16966303443913047,0.9974480558790944,0.01584806925591906,0.013161268718124529,-0.06835905711029806,0.22069508,0.2071444,0.18445662,0.25427141573616796,3.863099846057594e-05,0.00011821200314443558,0.0005483389977598563,0.0002816769992932677,0.00015302799874916673,9.690699516795576e-05,0.0015943339967634529,0.018266251994646154,0.019860585991409607,50.35098160912949,0
199,4.000132575005409,-0.43391734758485967,-1.7385765514769496,1.5941503683673304,-1.5199127246490498,-1.4635723272906702,-0.05892068544496709,-0.4321618378162384,-0.47474756836891174,-1.6895643472671509,-0.7805896997451782,-0.2989903688430786,-0.18407511711120605,-0.27752238512039185,-0.37815162539482117,-1.2390518188476562,-0.4721042811870575,-0.17762309312820435,-0.13976310193538666,3.3569141685432387,-2.294278321616156,-2.611772390224493,0.013838233935932233,-0.1440343637772297,-0.057522743556630763,-0.4562328,-1.7209314,1.584128,-1.5391108,-1.468108,-0.06485829,-0.4562328,-1.7209314,1.584128,-1.5391108,-1.468108,-0.06485829,-0.4339173436164856,-1.7385765314102173,1.594150424003601,-1.5199127197265625,-1.463572382926941,-0.058920685201883316,-0.55788577,0.44112715,-0.25055945,-0.47995105,-0.11339323,-0.14844003,-0.05539309,0.042489965537980956,0.0,0.001062249138449524,0.0052940999157726765,0.00264705,10.5882,False,0,0.3164091047947487,0.025737309344277683,0.1958452337488242,0.35259058726714354,-0.009789222261349269,0.16972320049085837,0.9974557918050693,0.015351974269642276,0.011676718542464397,-0.06862884896938751,0.22069508,0.2071444,0.18445662,0.2543102296534591,3.9610997191630304e-05,0.00011421598901506513,0.0004845609946642071,0.0002444660058245063,0.00015340199752245098,9.69929969869554e-05,0.0014882579998811707,0.018398977001197636,0.019887235001078807,50.28351100320149,0
200,4.020079854002688,-0.43765479723085576,-1.7362495861449183,1.5914118925677698,-1.5240691018155594,-1.4660776297198694,-0.059809509907857716,-0.11617586016654968,-0.340298056602478,-1.3333740234375,-0.5871442556381226,0.04618588835000992,-0.15705540776252747,-0.24807697534561157,-0.34043973684310913,-1.149094581604004,-0.42902567982673645,-0.13055580854415894,-0.13724081218242645,4.121501874536223,3.3725811307364513,0.08664651587871663,0.22227221015979257,-0.1693330407863973,-0.0835999308680027,-0.45957053,-1.7174796,1.585745,-1.5440075,-1.471038,-0.06657256,-0.45957053,-1.7174796,1.585745,-1.5440075,-1.471038,-0.06657256,-0.4376547932624817,-1.736249566078186,1.5914119482040405,-1.52406907081604,-1.4660776853561401,-0.05980950966477394,-0.5478937,0.46925035,-0.14167394,-0.49846154,-0.12400807,-0.16907632,-0.08213452,0.03540830461498413,0.0,0.0008852076153746033,0.0052940999157726765,0.00264705,10.5882,False,0,0.31769159806361447,0.0233461646590479,0.19645296088300204,0.35265743041852116,-0.009774416996103322,0.16972148254634803,0.9974698201048678,0.014937264203830038,0.012154232218227798,-0.06843316787380468,0.22069508,0.2071444,0.18445662,0.25433237568660383,7.198599632829428e-05,0.00011471199104562402,0.00048001699906308204,0.0002488549944246188,0.00015089799126144499,9.717000648379326e-05,0.0014944599970476702,0.018296292997547425,0.019790752994595096,50.52864841843575,0
201,4.040089044006891,-0.44106752077211553,-1.7336207828917445,1.5892675558673304,-1.527375978683569,-1.4675214926349085,-0.06051189104189092,-0.22615687549114227,-0.5266455411911011,-1.5011286735534668,-0.70684415102005,-0.10243158787488937,-0.1699265092611313,-0.2261142134666443,-0.24900862574577332,-1.0325078964233398,-0.37535977363586426,-0.10554008930921555,-0.14543960988521576,3.5638830547586573,1.1073113068798535,-1.452943536008885,0.1405803745347486,-0.15640220693481352,-0.07551121981023395,-0.46289065,-1.7153858,1.5826405,-1.5488335,-1.474009,-0.06724732,-0.46289065,-1.7153858,1.5826405,-1.5488335,-1.474009,-0.06724732,-0.44106751680374146,-1.7336207628250122,1.589267611503601,-1.5273759365081787,-1.4675215482711792,-0.060511890798807144,-0.5455785,0.4558743,-0.16567616,-0.5364382,-0.16218732,-0.16838591,-0.07438101,0.029506920512486778,0.0,0.0007376730128121695,0.0052940999157726765,0.00264705,10.5882,False,0,0.3187901428672753,0.021403365378825475,0.1967253543805204,0.3526796392035469,-0.00981108206003006,0.16971113209395045,0.9974392803050736,0.015242237613939663,0.011593470156828694,-0.06890708346889235,0.22069508,0.2071444,0.18445662,0.2543757701293245,3.988700336776674e-05,0.0001173899945570156,0.00047852599527686834,0.00029113999335095286,0.00022567099949810654,0.00013583499821834266,0.001635819993680343,0.018224735002149828,0.01986055499583017,50.351060189906846,0
202,4.060079725008109,-0.44430858293642217,-1.7310592136778773,1.5875266234027308,-1.5305759955993672,-1.4685562292682093,-0.06127673784364873,-0.213984876871109,-0.6176139712333679,-1.508678674697876,-0.6202192902565002,-0.1278088390827179,-0.16969814896583557,-0.23740428686141968,-0.2181081771850586,-1.0011650323867798,-0.379791259765625,-0.11832869797945023,-0.15051428973674774,2.651026690624272,1.2566258553078549,-1.4579077527318387,0.1389325393676992,-0.12626939206561336,-0.07441056989117692,-0.46119666,-1.7216055,1.589567,-1.5438446,-1.4672548,-0.06685997,-0.46119666,-1.7216055,1.589567,-1.5438446,-1.4672548,-0.06685997,-0.4443085789680481,-1.731059193611145,1.5875266790390015,-1.5305759906768799,-1.46855628490448,-0.06127673760056496,-0.4222024,0.23634104,0.05100562,-0.33171532,0.032539345,-0.13958074,-0.046040785,0.024589100427072318,0.0,0.0006147275106768079,0.0062744999304413795,0.00313725,12.549,False,3,0.3198199850025111,0.01964166009532027,0.19688661836117108,0.35260008428682693,-0.00992870484924199,0.16974913940012035,0.9974670075939297,0.014721825078645015,0.010555722292205487,-0.06878531759892285,0.22069508,0.2071444,0.18445662,0.2544326451938611,4.989800800103694e-05,0.0001552419998915866,0.0005700110050383955,0.00038748599763493985,0.00017342099454253912,0.00011969599290750921,0.00182428999687545,0.018005701000220142,0.019829990997095592,50.42866636431985,0
203,4.080083551001735,-0.4472878615008753,-1.7287069759764613,1.5863001982318323,-1.53342533603821,-1.469325367604391,-0.0621264616595667,-0.3456481695175171,-0.5257782936096191,-1.5510348081588745,-0.6947750449180603,-0.1832800805568695,-0.19701819121837616,-0.24829639494419098,-0.2474357783794403,-1.042704463005066,-0.4051010012626648,-0.13465763628482819,-0.14898861944675446,3.306893247859949,-0.23533893058261116,-1.6676831874621736,0.10305052627497305,-0.13819858322808062,-0.07204219083348819,-0.46616617,-1.7168984,1.5850705,-1.5477071,-1.4723829,-0.06859309,-0.46616617,-1.7168984,1.5850705,-1.5477071,-1.4723829,-0.06859309,-0.4472878575325012,-1.728706955909729,1.586300253868103,-1.5334253311157227,-1.4693254232406616,-0.062126461416482925,-0.47195777,0.29521388,-0.03074372,-0.3570442,-0.07643653,-0.16166586,-0.054007873,0.020490917022560264,0.0,0.0005122729255640067,0.0062744999304413795,0.00313725,12.549,False,3,0.3206924104714148,0.018096362870148566,0.1969102084149696,0.3525937375740746,-0.00984152446297563,0.1697419022163091,0.9974748701436738,0.014109229294995937,0.010249759369879277,-0.06884576231386182,0.22069508,0.2071444,0.18445662,0.2543553973384231,4.0458005969412625e-05,0.00015257199993357062,0.0006019970023771748,0.00028269000176806003,0.0001895199966384098,0.00012455500836949795,0.0017964549915632233,0.018042007999611087,0.01983846299117431,50.40713085710711,0
204,4.100133812011336,-0.4503091017352503,-1.726438661614889,1.5852850119220179,-1.5363016215017815,-1.4701717535602015,-0.06306058565248662,-0.22326958179473877,-0.4926709234714508,-1.4084047079086304,-0.6408745646476746,-0.06350770592689514,-0.17941048741340637,-0.168845996260643,-0.3958166241645813,-1.0238384008407593,-0.3788895606994629,-0.1079164519906044,-0.1429356038570404,4.216615982866976,1.6820141040489045,-1.0387781873633994,0.15366117155580689,-0.17479294402705725,-0.07694805161524676,-0.4682133,-1.7158893,1.5830027,-1.5502979,-1.4722304,-0.06926295,-0.4682133,-1.7158893,1.5830027,-1.5502979,-1.4722304,-0.06926295,-0.4503090977668762,-1.7264386415481567,1.5852850675582886,-1.536301612854004,-1.4701718091964722,-0.06306058913469315,-0.4476047,0.26373324,-0.057058945,-0.34990636,-0.051464893,-0.15505908,-0.039963778,0.01707576418546689,0.0,0.00042689410463667225,0.0062744999304413795,0.00313725,12.549,False,3,0.321515869885359,0.016533218241714526,0.19689044018392984,0.35257804974539875,-0.009710003872484066,0.16971603783363712,0.997550058857979,0.014191747162641051,0.011019134393682765,-0.06760931151428042,0.22069508,0.2071444,0.18445662,0.25423656877486206,3.880599979311228e-05,0.00011307001113891602,0.0005198189901420847,0.0002953509974759072,0.00017479099915362895,0.00010267399193253368,0.0015939119912218302,0.018297341011930257,0.019891253003152087,50.27335381242871,0
205,4.120131910007331,-0.4531157652484339,-1.7244154415526332,1.5849774519549769,-1.5387415674379845,-1.4704602400409144,-0.0639260450946253,-0.14430774748325348,-0.5191077589988708,-1.3084439039230347,-0.5729838013648987,-0.05811481177806854,-0.14936085045337677,-0.22266364097595215,-0.34625497460365295,-0.9190930724143982,-0.39051100611686707,-0.1247834637761116,-0.14541569352149963,3.509271101543608,3.1341876162504523,-0.1940956163488497,0.19121990186675628,-0.16134931834947142,-0.03282726615775369,-0.47024542,-1.7159945,1.5818958,-1.5530866,-1.4716043,-0.069473594,-0.47024542,-1.7159945,1.5818958,-1.5530866,-1.4716043,-0.069473594,-0.4531157612800598,-1.7244154214859009,1.5849775075912476,-1.5387415885925293,-1.470460295677185,-0.06392604857683182,-0.42824185,0.21052252,-0.07704214,-0.35862663,-0.028602585,-0.13868874,-0.018675113,0.014229803487889076,0.0,0.0003557450871972269,0.0062744999304413795,0.00313725,12.549,False,3,0.3221623532771972,0.015262260035637487,0.19667799999956995,0.352621716233256,-0.009812913421198452,0.16967800770916508,0.9975034321002106,0.014096023216711764,0.01171676882253085,-0.06819757072526005,0.22069508,0.2071444,0.18445662,0.2543492058702415,5.447899457067251e-05,0.00011145000462420285,0.0004652030038414523,0.00030635399161837995,0.00015289100701920688,9.333599882666022e-05,0.0014874370099278167,0.018366111995419487,0.019853549005347304,50.368828249833946,0
206,4.140086080005858,-0.45560008684267217,-1.7225696049132289,1.5851128737079065,-1.5404722963324566,-1.4705665747271937,-0.06477529207338506,-0.3342342674732208,-0.6638351678848267,-1.4869564771652222,-0.8387329578399658,-0.1985546350479126,-0.187019482254982,-0.23156026005744934,-0.3325819671154022,-0.9756537675857544,-0.40574726462364197,-0.13082952797412872,-0.14577190577983856,3.3543787292086598,-0.7979481866569885,-3.237141985422715,0.10496044030684257,-0.15022724488680958,-0.058972205501515856,-0.47226363,-1.7151608,1.5827243,-1.5547982,-1.4701868,-0.069888495,-0.47226363,-1.7151608,1.5827243,-1.5547982,-1.4701868,-0.069888495,-0.4556000828742981,-1.7225695848464966,1.5851129293441772,-1.5404722690582275,-1.4705666303634644,-0.06477529555559158,-0.41658917,0.18521921,-0.059715908,-0.35815012,0.009493943,-0.12783004,-0.011394483,0.011858169573240896,0.0,0.0002964542393310224,0.0062744999304413795,0.00313725,12.549,False,3,0.3225887784719412,0.014243069301888695,0.1962993683570844,0.352337916190447,-0.009723294842384595,0.16933533716978363,0.9973583144503231,0.016171742862465553,0.01114881430990093,-0.06993238751025167,0.22069508,0.2071444,0.18445662,0.2541457938458085,0.00012233400775585324,0.000113852001959458,0.00046480100718326867,0.0003203270025551319,0.00015979199088178575,9.79939941316843e-05,0.001593452994711697,0.018212654002127238,0.019806106996838935,50.4894778241681,0
