step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
217,4.360089331006748,-0.2157672087298792,-1.1769353312304993,1.8670161406146448,-2.520757337609762,-1.2336905638324183,0.04530449956655502,0.23210126161575317,-1.426566243171692,-1.2915221452713013,-0.43561774492263794,0.33405059576034546,-0.13591748476028442,0.20775440335273743,-2.0512442588806152,-1.6887799501419067,-0.9118584990501404,0.5512127876281738,-0.10441266000270844,0.32143995478412446,-5.3920263964887285,0.9788743967264129,-0.49939747184515076,0.05916522002342759,0.3173119327154439,-0.19962947,-1.2020923,1.8577642,-2.5020044,-1.2302158,0.04410217,-0.19962947,-1.2020923,1.8577642,-2.5020044,-1.2302158,0.04410217,-0.21576720476150513,-1.1769353151321411,1.8670161962509155,-2.5207574367523193,-1.233690619468689,0.04530449956655502,0.40344328,-0.6289248,-0.2313,0.46882635,0.086871415,-0.030058272,0.008084657,0.3876455674291117,0.010262206494808196,0.009691139185727794,0.01915385201573372,0.00264705,10.5882,False,0,0.43249043707521284,0.11961783797051892,0.047209854066111834,0.4353423345405659,0.11801617870977411,0.03483419714585324,0.10675641745330072,-0.005384831988703623,0.0034137215337795637,0.9942647614510496,0.016034596,0.38042933,0.2076555,0.5239721793684895,5.613999383058399e-05,0.00011983398871961981,0.0005975560052320361,0.00037298499955795705,0.0001528569991933182,9.24339983612299e-05,0.001822268997784704,0.017980566000915132,0.019802834998699836,50.497820138664764,0
218,4.380075328997918,-0.21342260042299444,-1.1807422798923035,1.8657243887530726,-2.518107076684469,-1.2331598440753382,0.04516410827636719,0.29439929127693176,-1.5078843832015991,-1.2430250644683838,-0.36607781052589417,0.36314499378204346,-0.14344429969787598,0.20899434387683868,-2.038079261779785,-1.6725958585739136,-0.898563027381897,0.5453805923461914,-0.10651405155658722,-0.45739360182780636,-4.703305280651249,1.9953384338833693,-0.5221077939583071,0.0933342545354282,0.31494304239275567,-0.19773956,-1.205177,1.8567452,-2.4996474,-1.2300811,0.043894082,-0.19773956,-1.205177,1.8567452,-2.4996474,-1.2300811,0.043894082,-0.21342259645462036,-1.1807422637939453,1.8657244443893433,-2.5181071758270264,-1.2331598997116089,0.04516410827636719,0.39207613,-0.6108682,-0.22448029,0.46149465,0.076969974,-0.031750653,-0.022122959,0.38850295499964416,0.009819747321307658,0.009712573874991104,0.019382277503609657,0.00264705,10.5882,False,0,0.4325232210615361,0.1206849071346881,0.04878315116171411,0.43526468495234066,0.11877787086664078,0.035208637596175985,0.11020252779059792,-0.002649719271270415,0.002299244226866306,0.9939029781102363,0.016034596,0.38042933,0.2076555,0.5234054588604679,3.722599649336189e-05,0.00011925099533982575,0.0018886439938796684,0.00026798299222718924,0.00026930200692731887,0.00015114099369384348,0.003151652999804355,0.01669177100120578,0.019843424001010135,50.394528683613004,0
219,4.400147874999675,-0.21107322374452764,-1.1844021838954468,1.8643234411822718,-2.5153972111144007,-1.2326410452472132,0.04498922824859619,0.36918124556541443,-1.5434406995773315,-1.26991868019104,-0.4193947911262512,0.3485119342803955,-0.13011175394058228,0.21068210899829865,-2.035958766937256,-1.6684329509735107,-0.8948861956596375,0.5427821278572083,-0.1128985807299614,-0.42850768823748525,-4.906464733694612,1.877913608839564,-0.44275283774567153,0.047042293550691006,0.29215406624546214,-0.19584055,-1.2079985,1.8554401,-2.497537,-1.2296708,0.043576825,-0.19584055,-1.2079985,1.8554401,-2.497537,-1.2296708,0.043576825,-0.21107321977615356,-1.1844022274017334,1.8643234968185425,-2.515397310256958,-1.2326411008834839,0.04498922824859619,0.3808168,-0.5899071,-0.22208352,0.4465128,0.07425954,-0.035310116,-0.053682152,0.3820598243508393,0.008746104277670383,0.009551495608770983,0.019425148144364357,0.006176475000000001,24.7059,False,0,0.43255503472492746,0.12175162020021688,0.05032348820189497,0.4355816174812717,0.12074724091819193,0.03514426673794144,0.11346371476295236,-0.006181187579060185,0.001806305414229721,0.9935212649605113,0.016034596,0.38042933,0.2076555,0.5226993559383533,7.197300146799535e-05,0.00020628501079045236,0.0011086599988630041,0.001073432998964563,0.0002754190063569695,9.215700265485793e-05,0.003357180001330562,0.01650556099775713,0.01986274099908769,50.34551878041055,0
220,4.420090700004948,-0.20863467851747686,-1.1879763466170807,1.863079849873678,-2.512834211389059,-1.2319915930377405,0.044836949557065964,0.23835888504981995,-1.4767078161239624,-1.2851752042770386,-0.36466726660728455,0.3641200661659241,-0.13174398243427277,0.21190261840820312,-2.035865545272827,-1.6714200973510742,-0.8979118466377258,0.5425270199775696,-0.12125862389802933,-0.29012247278565434,-5.286635486754495,2.9375285711846013,-0.4442702704538291,0.09517713268913275,0.29833928532893705,-0.19352663,-1.2106277,1.8544097,-2.4953609,-1.2290362,0.043486696,-0.19352663,-1.2106277,1.8544097,-2.4953609,-1.2290362,0.043486696,-0.20863467454910278,-1.187976360321045,1.8630799055099487,-2.512834310531616,-1.2319916486740112,0.044836949557065964,0.37770137,-0.56628335,-0.21675506,0.43683663,0.0738856,-0.033756386,-0.061793156,0.36845146134774337,0.007510241158306598,0.009211286533693585,0.01910299062728882,0.006176475000000001,24.7059,False,0,0.4325394775946462,0.12289472493008163,0.051813602514137885,0.4360090535169484,0.12276318675144925,0.03587573408880124,0.10592569405405189,-0.007063311372160923,-0.004458729647302605,0.9943389854218393,0.016034596,0.38042933,0.2076555,0.5218032912859714,6.193600711412728e-05,0.00011767700198106468,0.0005484159919433296,0.0002472429914632812,0.0002611109957797453,9.396900713909417e-05,0.001694499995210208,0.01810208900133148,0.019796588996541686,50.51375265580815,0
221,4.440094220000901,-0.20641023317445928,-1.1916463536075135,1.8615859190570276,-2.5104786358275355,-1.2315762678729456,0.04463694989681244,0.24509629607200623,-1.358221173286438,-1.1103702783584595,-0.26584941148757935,0.404705673456192,-0.11069926619529724,0.2142055630683899,-2.0350289344787598,-1.680345892906189,-0.9044085144996643,0.5459469556808472,-0.13137301802635193,-0.24194464028784957,-4.021935433586436,5.003221990518159,-0.3030188213342359,0.17382586770088332,0.3088102096333821,-0.19184235,-1.2125651,1.8531914,-2.4932387,-1.2289784,0.043499716,-0.19184235,-1.2125651,1.8531914,-2.4932387,-1.2289784,0.043499716,-0.2064102292060852,-1.1916463375091553,1.8615859746932983,-2.5104787349700928,-1.2315763235092163,0.04463694989681244,0.36419716,-0.52296895,-0.20986511,0.43099844,0.06494916,-0.028430842,-0.07284071,0.34739906378322555,0.006053426899015902,0.008684976594580639,0.018422573804855347,0.006176475000000001,24.7059,False,0,0.43266382364907363,0.12386798012246752,0.053431637337485266,0.4362666839486334,0.12376657155191403,0.036596843729340585,0.09618796650788725,-0.009277587716229396,-0.014398757011686723,0.9952157958553328,0.016034596,0.38042933,0.2076555,0.5212790458833394,0.00010166800348088145,0.00017314600700046867,0.0005225029890425503,0.00045398100337479264,0.00015401899872813374,9.357200178783387e-05,0.0018758869991870597,0.01797921399702318,0.01985510099621024,50.36489112751785,0
222,4.46009528900322,-0.20435744920839483,-1.195131854420044,1.8601892630206507,-2.508162637750143,-1.231142822896139,0.04444503039121628,0.3643178641796112,-1.3295305967330933,-1.0138579607009888,-0.18991532921791077,0.39337483048439026,-0.10943258553743362,0.22862718999385834,-2.0295681953430176,-1.6815539598464966,-0.9045462012290955,0.5536050200462341,-0.1401316076517105,-1.8435150205810584,-3.4268452146652666,5.521194904813891,-0.350932470461622,0.24851345943022385,0.29311077513860045,-0.19030327,-1.2136844,1.8521794,-2.4911625,-1.2286966,0.043689825,-0.19030327,-1.2136844,1.8521794,-2.4911625,-1.2286966,0.043689825,-0.20435744524002075,-1.1951318979263306,1.8601893186569214,-2.5081627368927,-1.2311428785324097,0.04444503039121628,0.3513545,-0.46381268,-0.20024638,0.42500392,0.06115818,-0.018880162,-0.074925825,0.3198652891461527,0.004554910399019717,0.007996632228653818,0.0173699539154768,0.006176475000000001,24.7059,False,0,0.43276011080061755,0.12478202711674372,0.05495508730517806,0.4365968855621892,0.12503376641782427,0.037729637039830025,0.0840451224428867,-0.009939427124229697,-0.029781470805500483,0.9959672138813558,0.016034596,0.38042933,0.2076555,0.5205519500249888,8.281400369014591e-05,0.00015107500075828284,0.0005534049996640533,0.0003498959995340556,0.0001521460071671754,9.60729958023876e-05,0.001825174011173658,0.01800856199406553,0.01983373600523919,50.41914441816935,0
223,4.480125675996533,-0.20227319398988897,-1.1981690985015412,1.8591426054583948,-2.505449434319967,-1.2306764761554163,0.04430127143859863,0.350808322429657,-1.433192253112793,-1.1194725036621094,-0.27479803562164307,0.36660295724868774,-0.1358126699924469,0.2223878800868988,-2.0113558769226074,-1.6812868118286133,-0.901748538017273,0.5494703650474548,-0.1346651315689087,-1.629976592388891,-4.255920022233551,3.4853354247128108,-0.40387033855539756,0.18778096258641735,0.30671074211540456,-0.18868521,-1.2139798,1.8515154,-2.4888294,-1.2280905,0.044061963,-0.18868521,-1.2139798,1.8515154,-2.4888294,-1.2280905,0.044061963,-0.2022731900215149,-1.1981691122055054,1.8591426610946655,-2.5054495334625244,-1.230676531791687,0.04430127143859863,0.33969948,-0.39526936,-0.19068189,0.41550127,0.0646495,-0.0059827133,-0.069831796,0.28760957081652977,0.0031582744792103754,0.007190239270413245,0.015993263572454453,0.006176475000000001,24.7059,False,0,0.4326177059100658,0.12576585047525107,0.056138978656581184,0.4370954637182843,0.12644254279234465,0.039214478430354284,0.07616772529178295,-0.00823460788119226,-0.04866914422608426,0.9958724840902797,0.016034596,0.38042933,0.2076555,0.5197825705181753,7.203800487332046e-05,0.00012433298979885876,0.000524179995409213,0.0002740499912761152,0.00028194100013934076,9.526099893264472e-05,0.0017885230045067146,0.01809324198984541,0.019881764994352125,50.29734534555021,0
224,4.500129310996272,-0.20007783571352178,-1.2010142368129273,1.8582714239703577,-2.5026918850340785,-1.230309788380758,0.04415750503540039,0.2150193154811859,-1.5003410577774048,-1.3178588151931763,-0.3602840304374695,0.34820255637168884,-0.14600694179534912,0.21455922722816467,-1.9796838760375977,-1.6737327575683594,-0.8932695388793945,0.5432627201080322,-0.11383324861526489,-0.5040058416876371,-5.137143207017729,1.4363998072243072,-0.4449289958113626,0.09453833634653844,0.3057562929498578,-0.18810433,-1.2122527,1.8511761,-2.486846,-1.2278699,0.044507414,-0.18810433,-1.2122527,1.8511761,-2.486846,-1.2278699,0.044507414,-0.2000778317451477,-1.2010142803192139,1.8582714796066284,-2.5026919841766357,-1.2303098440170288,0.04415750503540039,0.29933757,-0.2809614,-0.17738381,0.39615044,0.060998928,0.008747698,-0.08968114,0.2487723200647144,0.0013646516576409325,0.00621930800161786,0.01438047830015421,0.006176475000000001,24.7059,False,0,0.4323711447663476,0.12679273740817365,0.05717837818600266,0.4369319528925228,0.12789338994109092,0.0399747053654507,0.07227459988471063,-0.010286025121611267,-0.056136412296160704,0.9957506186989054,0.016034596,0.38042933,0.2076555,0.5186962843685217,5.908700404688716e-05,0.00012196799798402935,0.0004648929898394272,0.0002824399998644367,0.0001508209970779717,0.00010642700362950563,0.001539794000564143,0.018307355989236385,0.019847149989800528,50.385067907175646,0
225,4.520128554999246,-0.19798547426332647,-1.2037661534598847,1.8571808973895472,-2.5002643070616664,-1.2298873106585901,0.044037580490112305,0.12764032185077667,-1.4055101871490479,-1.3217226266860962,-0.3742537498474121,0.32472294569015503,-0.12328186631202698,0.2134629786014557,-1.9396789073944092,-1.6575483083724976,-0.8773916959762573,0.5405846238136292,-0.07556413859128952,-0.07693480859025972,-5.650148639740363,1.7493051367220664,-0.5115704985576676,0.08322851449296975,0.31455504534761874,-0.18881069,-1.2079766,1.8512081,-2.4856322,-1.227796,0.045325648,-0.18881069,-1.2079766,1.8512081,-2.4856322,-1.227796,0.045325648,-0.1979854702949524,-1.203766107559204,1.8571809530258179,-2.5002644062042236,-1.2298873662948608,0.044037580490112305,0.22936937,-0.10526058,-0.14932165,0.36580837,0.052285638,0.032201648,-0.12843588,0.20731026672059535,0.0,0.005182756668014884,0.012438615784049034,0.006176475000000001,24.7059,False,0,0.4322560885510871,0.12776311920233846,0.058300325737755204,0.43661769604071643,0.12906022212221765,0.04086262561602875,0.0703179793315089,-0.013005036336283811,-0.06207359355440474,0.9955064434799934,0.016034596,0.38042933,0.2076555,0.5175871287486027,6.135099101811647e-05,0.00011660800373647362,0.000468451005872339,0.00030760400113649666,0.00015164400974754244,9.087000216823071e-05,0.0015438590053236112,0.018308261991478503,0.019852120996802114,50.372451395046674,0
226,4.540130506007699,-0.19607383409609014,-1.2062348288348694,1.8560460249530237,-2.49798645595693,-1.2295406500445765,0.04402107372879982,0.18273043632507324,-1.3495908975601196,-1.227064609527588,-0.32612353563308716,0.3269035220146179,-0.12630918622016907,0.18826425075531006,-1.8697980642318726,-1.631913423538208,-0.8553555607795715,0.5243654847145081,-0.021067235618829727,-0.549886203238142,-5.393873650612941,2.3392243736988387,-0.5207286851208757,0.10490874548770523,0.31317862183452816,-0.19094488,-1.2012464,1.8513309,-2.4855497,-1.2279617,0.046525992,-0.19094488,-1.2012464,1.8513309,-2.4855497,-1.2279617,0.046525992,-0.19607383012771606,-1.2062348127365112,1.8560460805892944,-2.4979865550994873,-1.2295407056808472,0.04402107372879982,0.12822384,0.12471085,-0.11788152,0.31091934,0.039474893,0.06262298,-0.20114015,0.17275855560049613,0.0,0.0043189638900124035,0.010365513153374195,0.006176475000000001,24.7059,False,0,0.432173323779192,0.12863596210281186,0.05933934110980957,0.4366049089720165,0.12979370625539485,0.04127716074669716,0.07067055020528923,-0.016035542454097197,-0.06419659576971314,0.9953026341344222,0.016034596,0.38042933,0.2076555,0.5170873778016747,5.570499342866242e-05,0.00011382099182810634,0.00047466000251006335,0.000432355998782441,0.00017520500114187598,0.00012181600322946906,0.0016949580021901056,0.01815802400233224,0.019852982004522346,50.37026678270339,0
227,4.56013461900875,-0.1943734327899378,-1.2080090206912537,1.8549907843219202,-2.4957062206664027,-1.2292807737933558,0.043985962867736816,0.20153172314167023,-1.3416814804077148,-1.1983630657196045,-0.3305414021015167,0.3438054621219635,-0.04903096705675125,0.13962851464748383,-1.769932746887207,-1.598691463470459,-0.8306162357330322,0.49607232213020325,0.050698406994342804,-0.7483686096530562,-5.452634634920981,2.3396879764986758,-0.5303516036042701,0.10635839291212074,0.31379380962626563,-0.19182657,-1.1951269,1.8514397,-2.4860516,-1.227014,0.0477596,-0.19182657,-1.1951269,1.8514397,-2.4860516,-1.227014,0.0477596,-0.19437342882156372,-1.2080090045928955,1.854990839958191,-2.49570631980896,-1.2292808294296265,0.043985962867736816,0.063671395,0.32205415,-0.0887776,0.24136716,0.05667324,0.09434093,-0.25120518,0.14396546300041344,0.0,0.0035991365750103364,0.0086379274725914,0.009705875000000003,38.8235,False,0,0.4320232842059482,0.1294161857081137,0.060070082536152425,0.43677546136142764,0.13094541795246536,0.042242286201719964,0.0689580801890165,-0.021723144008429496,-0.06929665583111491,0.9949727762951821,0.016034596,0.38042933,0.2076555,0.5163590126240742,5.681300535798073e-05,0.00012482900638133287,0.0005379290087148547,0.00027089400100521743,0.000150972991832532,9.394600056111813e-05,0.0023677850113017485,0.017489279998699203,0.01985706501000095,50.359909659174356,0
228,4.580083674998605,-0.19297820726503545,-1.2089494329741974,1.8541830221759241,-2.493509431878561,-1.229018513356344,0.04406166076660156,0.11626055091619492,-1.22087824344635,-1.2260273694992065,-0.39172857999801636,0.2995026707649231,0.08566746115684509,0.07377880066633224,-1.6616837978363037,-1.5699065923690796,-0.8132580518722534,0.46246278285980225,0.14990490674972534,-0.3185509128213313,-5.997819301288591,2.3069572510581806,-0.541367338873978,0.08963961962765916,0.3291526035480612,-0.1925385,-1.1906914,1.8514519,-2.486246,-1.2262139,0.048875257,-0.1925385,-1.1906914,1.8514519,-2.486246,-1.2262139,0.048875257,-0.19297820329666138,-1.2089494466781616,1.8541830778121948,-2.493509531021118,-1.2290185689926147,0.04406166076660156,0.010992686,0.45645282,-0.06828028,0.18158363,0.070117034,0.12033988,-0.27884397,0.11997121916701121,0.0,0.0029992804791752806,0.007198273204267025,0.009705875000000003,38.8235,False,0,0.43177319910634293,0.130092041071256,0.060403381839325504,0.43668974929925397,0.13184837548110315,0.04303041528234246,0.06732293560312869,-0.02152834680887231,-0.07413514513796897,0.9947402565521585,0.016034596,0.38042933,0.2076555,0.5156012683518908,5.829399742651731e-05,0.00011475299834273756,0.0005305599916027859,0.0002914590004365891,0.00015153001004364341,0.0001155380014097318,0.0015836329985177144,0.018212044989923015,0.01979567798844073,50.516077326774514,0
229,4.600131426996086,-0.1919797102557581,-1.208724783068039,1.8534515539752405,-2.4916111431517542,-1.2287429014789026,0.04432905465364456,0.12261369824409485,-0.8736821413040161,-1.1935237646102905,-0.3999217748641968,0.3239284157752991,0.09760128706693649,0.07218128442764282,-1.1153112649917603,-1.565899133682251,-0.8184939622879028,0.46768245100975037,0.15438374876976013,-0.03250990937045861,-5.980246658450171,3.1783882514028754,-0.5361661233465365,0.08070306268155117,0.36363009153541825,-0.19309287,-1.1869991,1.851436,-2.4861135,-1.2255195,0.04991549,-0.19309287,-1.1869991,1.851436,-2.4861135,-1.2255195,0.04991549,-0.19197970628738403,-1.2087247371673584,1.8534516096115112,-2.4916112422943115,-1.2287429571151733,0.04432905465364456,-0.027829198,0.54314274,-0.050388623,0.13744298,0.08058676,0.13966084,-0.29358494,0.09997601597250935,0.0,0.002499400399312734,0.005998561158776283,0.009705875000000003,38.8235,False,0,0.43150120251722973,0.13061340937175808,0.06029223679984963,0.4364574621521714,0.13260845364615573,0.043260490005785295,0.0686251861590495,-0.018017205341376047,-0.07553957311957403,0.9946153816010126,0.016034596,0.38042933,0.2076555,0.5149721282886042,3.791600465774536e-05,0.00011948900646530092,0.0004734859976451844,0.00028538999322336167,0.00014853599714115262,0.0001146340073319152,0.001514500007033348,0.018382970985840075,0.019897470992873423,50.2576433134726,0
