step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
181,3.6400953289994504,0.14775514602661133,-1.5661823691665013,1.3237651030169886,-1.752491136590475,-1.5064008871661585,0.9848823547363281,-0.1867114007472992,-0.8022698760032654,-1.574307918548584,-0.8034129738807678,0.04237043112516403,0.18020179867744446,-0.23274526000022888,-0.4038984775543213,-1.0825387239456177,-0.4174278974533081,-1.1486973789942567e-06,0.14834599196910858,4.894109438980887,1.1669686444875969,-2.6182625429530555,0.16695647702992333,-0.31286499109041627,0.026991241158420574,0.13535073,-1.5292376,1.3099229,-1.7752318,-1.5058345,0.9931908,0.13535073,-1.5292376,1.3099229,-1.7752318,-1.5058345,0.9931908,0.14775514602661133,-1.5661823749542236,1.3237651586532593,-1.7524911165237427,-1.5064009428024292,0.9848823547363281,-0.31011012,0.9236184,-0.3460567,-0.56851757,0.014163038,0.20771159,-0.52415144,0.01782447681243602,0.0,0.0004456119203109005,0.0443136990070343,0.02215685,88.6274,False,0,0.3566908096620787,0.20096184303941933,0.26580953493439885,0.4953727484286437,0.18611849568989097,0.1191720990360521,0.9183389972173812,-0.0031930758704194697,0.01242662986115612,0.39558679537959607,0.076617345,0.30954218,0.22015812,0.4480933706005453,3.901201125700027e-05,0.00014024600386619568,0.0004816049913642928,0.0002644909982336685,0.0001948650024132803,0.0005071530031273142,0.0019457059970591217,0.017925697000464424,0.019871402997523546,50.32357303229289,0
182,3.6600841640029103,0.14602267742156982,-1.5610297138667484,1.3219416777240198,-1.7555390797057093,-1.50633412996401,0.9860397577285767,-0.2643567621707916,-0.7662779688835144,-1.559210181236267,-0.8621035218238831,0.08702175319194794,0.17470885813236237,-0.2344733029603958,-0.4079441726207733,-1.0833678245544434,-0.4174883961677551,0.03084838017821312,0.14833973348140717,5.959179779122973,-0.11412628622674767,-3.154897460567379,0.14001893169844118,-0.35627712094468,0.02474537461277814,0.12556371,-1.5488151,1.2950104,-1.7898952,-1.4780502,0.9868079,0.12556371,-1.5488151,1.2950104,-1.7898952,-1.4780502,0.9868079,0.14602267742156982,-1.5610296726226807,1.3219417333602905,-1.755539059638977,-1.5063341856002808,0.9860397577285767,-0.511474,0.3053624,-0.67328346,-0.85890424,0.707099,0.01920285,0.6566791,0.1024109431887284,0.013133581876754761,0.00256027357971821,0.029999999329447746,0.015,60.0,False,0,0.3583945448682313,0.20055899716151962,0.26506479238073644,0.4953206376339524,0.18614329599092772,0.11914335769437809,0.9184868282477917,-0.0028555363628651347,0.013576431602156115,0.39520813091821216,0.076617345,0.30954218,0.22015812,0.4480443199475906,9.31370013859123e-05,0.0001297490089200437,0.0005729859985876828,0.0003665020049083978,0.0001797599979909137,0.00010326500341761857,0.0018178870086558163,0.018010440995567478,0.019828328004223295,50.43289579368503,0
183,3.6801338009972824,0.14428257942199707,-1.5559228121167799,1.319907013569967,-1.758829732934469,-1.506305996571676,0.987186074256897,-0.30293598771095276,-0.664619505405426,-1.4568700790405273,-0.7926763296127319,0.12756572663784027,0.1734994798898697,-0.2359626740217209,-0.4110630750656128,-1.0818278789520264,-0.41683417558670044,0.050192832946777344,0.1482427716255188,5.6659819182794315,-0.2591308388468407,-1.986833778205616,0.11822558081737009,-0.3127292411093281,0.020965886397845183,0.12778807,-1.5188141,1.3111548,-1.7822412,-1.5090358,0.9899773,0.12778807,-1.5188141,1.3111548,-1.7822412,-1.5090358,0.9899773,0.14428257942199707,-1.5559228658676147,1.3199070692062378,-1.7588297128677368,-1.5063060522079468,0.987186074256897,-0.41236287,0.92772025,-0.21880707,-0.58528817,-0.06824285,0.06978093,-0.37942916,0.12230911029582348,0.005544998645782471,0.003057727757395587,0.029999999329447746,0.015,60.0,False,0,0.36016452776872454,0.20014831777394865,0.26445313968378314,0.49529569805186696,0.1861196440065117,0.11915203620225949,0.9182953298759274,-0.0030807531742585593,0.01276749880239088,0.39567818320465714,0.076617345,0.30954218,0.22015812,0.4480255721116135,3.898599243257195e-05,0.00011750900011975318,0.0005650480015901849,0.00025743100559338927,0.00015826600429136306,9.413500083610415e-05,0.0015757200017105788,0.0183255189913325,0.01990123899304308,50.24812778488677,0
184,3.7001271710032597,0.14239902794361115,-1.5510807868889351,1.3178842703448694,-1.7619592152037562,-1.505948845540182,0.9882675409317017,-0.3385481834411621,-1.0349063873291016,-1.8539959192276,-1.024656891822815,0.3416720926761627,0.12490642070770264,-0.2916247248649597,-0.9109662175178528,-1.3089990615844727,-0.5203933715820312,0.24077458679676056,0.12145467847585678,5.789608763512924,1.0177673009423827,-4.42069349249833,0.1791226051049854,-0.37548588860173876,0.022761051839864488,0.12585579,-1.514755,1.3059465,-1.7862183,-1.5021731,0.99379426,0.12585579,-1.514755,1.3059465,-1.7862183,-1.5021731,0.99379426,0.14239902794361115,-1.5510808229446411,1.3178843259811401,-1.761959195137024,-1.5059489011764526,0.9882675409317017,-0.41358092,0.90814507,-0.2984477,-0.60647684,0.09439583,0.13816816,-0.35514,0.10192425857985289,0.0,0.0025481064644963226,0.029999999329447746,0.015,60.0,False,0,0.361887956105328,0.19974808999904387,0.2639089285581241,0.4953108352137412,0.18611422322826063,0.11915596220299172,0.9183406884802532,-0.0030737145561741466,0.012638927342359453,0.39557705262511833,0.076617345,0.30954218,0.22015812,0.44804032601583965,3.797998942900449e-05,0.00011741899652406573,0.0006545299984281883,0.00023693199909757823,0.00015302200336009264,9.611499262973666e-05,0.0016842229961184785,0.018157400001655333,0.01984162299777381,50.39910294194169,0
185,3.720097794008325,0.14000141620635986,-1.5472929675928135,1.3153255621539515,-1.7659865818419398,-1.5038450399981897,0.988849401473999,-0.2434898465871811,-0.9342041015625,-1.6065019369125366,-0.9307435750961304,0.06945160776376724,0.15735141932964325,-0.30008944869041443,-0.25376009941101074,-0.9788601994514465,-0.3885100483894348,0.12552419304847717,0.1301606297492981,5.371102949395482,-1.4068425295787614,-3.8574980219344575,0.11302051474543232,-0.3636892344497973,0.04137544196110288,0.12471747,-1.5107394,1.3040286,-1.7901114,-1.500378,0.9946406,0.12471747,-1.5107394,1.3040286,-1.7901114,-1.500378,0.9946406,0.14000141620635986,-1.547292947769165,1.3153256177902222,-1.7659865617752075,-1.5038450956344604,0.988849401473999,-0.3820988,0.91383886,-0.282426,-0.6031202,0.08667799,0.14477965,-0.37106282,0.08493688214987742,0.0,0.0021234220537469355,0.029999999329447746,0.015,60.0,False,0,0.3637567941347815,0.19957862215208572,0.26415468398295416,0.49535190061929446,0.18614643107644177,0.11915165159121954,0.9183238544738093,-0.0027550489020721717,0.012889691813424692,0.39561034133032147,0.076617345,0.30954218,0.22015812,0.4480708026406345,4.068999260198325e-05,0.00011650299711618572,0.0005754969897679985,0.00023670900554861873,0.00015093100955709815,9.466799383517355e-05,0.0015569460083497688,0.018267341001774184,0.019824287010123953,50.4431760642547,0
186,3.740100365001126,0.13753387331962585,-1.5434046194753428,1.312742058430807,-1.7701927624144496,-1.5028966108905237,0.9892731308937073,-0.2261214554309845,-0.43902838230133057,-1.2246326208114624,-0.6452112793922424,0.22895678877830505,0.17408497631549835,-0.25601232051849365,-0.23834404349327087,-0.9883328080177307,-0.37502196431159973,0.11517558991909027,0.1499035358428955,4.80043688655247,1.0838336026279494,0.17709887397613988,0.13949235941676247,-0.22966247463331504,0.013432071828935844,0.12191708,-1.5069499,1.3014399,-1.794441,-1.4977348,0.9948798,0.12191708,-1.5069499,1.3014399,-1.794441,-1.4977348,0.9948798,0.13753387331962585,-1.5434045791625977,1.3127421140670776,-1.7701927423477173,-1.5028966665267944,0.9892731308937073,-0.3904199,0.9113683,-0.28255585,-0.60620683,0.12904641,0.14016636,-0.3611172,0.07078073512489785,0.0,0.0017695183781224464,0.029999999329447746,0.015,60.0,False,0,0.3657299517974024,0.19911207015669996,0.26438389657353334,0.4953652736776722,0.18612903890027158,0.11912424318164928,0.918374414634744,-0.002944809882577188,0.013026576913032209,0.39548712132379066,0.076617345,0.30954218,0.22015812,0.4480942691321697,3.850599750876427e-05,0.00011780600470956415,0.0005743200017604977,0.0002420270029688254,0.00014944199938327074,9.367900202050805e-05,0.0016066300013335422,0.01825041600386612,0.019857046005199663,50.359957857686645,0
187,3.7605227480089525,0.1353304535150528,-1.5389500682106991,1.311077896748678,-1.773296972314352,-1.5022395292865198,0.9898502826690674,-0.28400054574012756,-0.4133908450603485,-1.4653033018112183,-0.8715856671333313,0.21941161155700684,0.1683991551399231,-0.23480680584907532,-0.32627788186073303,-1.028445839881897,-0.3962528109550476,0.1386614441871643,0.15306931734085083,7.987540865066973,1.6857389821348099,-1.6219934742809514,0.18231966596635957,-0.39804939754732815,0.019362328800573578,0.12007043,-1.5024153,1.2987757,-1.7980635,-1.4973254,0.99574727,0.12007043,-1.5024153,1.2987757,-1.7980635,-1.4973254,0.99574727,0.1353304535150528,-1.5389500856399536,1.3110779523849487,-1.7732969522476196,-1.5022395849227905,0.9898502826690674,-0.3815007,0.9133707,-0.30755726,-0.61916274,0.122855015,0.14742514,-0.36399353,0.058983945937414885,0.0,0.0014745986484353722,0.029999999329447746,0.015,60.0,False,0,0.3674069479607267,0.1986313567033627,0.2638388157269641,0.4952869455002132,0.18609900982647198,0.11917700235487395,0.9183442024024517,-0.0030743046273180564,0.012717738752353864,0.39556634874162927,0.076617345,0.30954218,0.22015812,0.44801744984215436,3.956799628213048e-05,0.00011441599053796381,0.000637638004263863,0.0002453380002407357,0.00015442800940945745,9.550299728289247e-05,0.0016853450069902465,0.018592424006783403,0.02027776901377365,49.31508980700743,0
188,3.780125756005873,0.13312333822250366,-1.5337076012841244,1.3094261328326624,-1.7768923244872035,-1.501580540333883,0.9905593395233154,-0.35468024015426636,-0.6125087738037109,-1.3632285594940186,-0.7206729650497437,0.1085309311747551,0.1796928197145462,-0.23875567317008972,-0.41219738125801086,-1.0673627853393555,-0.41351965069770813,0.15048889815807343,0.14858956634998322,5.470454117373915,-1.9069091730060008,-1.4252963110264578,0.07949598945528047,-0.2892316075837088,0.05000361010270392,0.11816469,-1.4971377,1.2966613,-1.8019339,-1.496508,0.99660736,0.11816469,-1.4971377,1.2966613,-1.8019339,-1.496508,0.99660736,0.13312333822250366,-1.533707618713379,1.309426188468933,-1.7768923044204712,-1.5015805959701538,0.9905593395233154,-0.3739663,0.9142492,-0.31912348,-0.6260409,0.12681462,0.151201,-0.36740094,0.049153288281179076,0.0,0.001228832207029477,0.029999999329447746,0.015,60.0,False,0,0.36925501882984046,0.1981661605542746,0.2630613191244968,0.49531395376889287,0.18612749419987926,0.11913308647584189,0.9183896136947848,-0.0027736683846804606,0.01331312163700432,0.39544359278957114,0.076617345,0.30954218,0.22015812,0.44804474202983746,3.941699105780572e-05,0.0002096310054184869,0.0006764229910913855,0.00025933299912139773,0.00018421000277157873,9.477199637331069e-05,0.002123372003552504,0.017321150997304358,0.01944452300085686,51.428363655715955,0
189,3.800087349009118,0.13072825968265533,-1.5281687651625653,1.3081734816180628,-1.7800451717772425,-1.5011938253985804,0.9913246035575867,-0.13236671686172485,-1.0146522521972656,-1.6569589376449585,-0.8947739005088806,0.233991339802742,0.18207035958766937,-0.23591594398021698,-0.45363473892211914,-1.0885910987854004,-0.42056140303611755,0.1512211412191391,0.14711691439151764,4.762570571288096,0.24670898948704176,-3.782756674180151,0.1497166510878418,-0.3283042656786885,0.024202305508509006,0.115799345,-1.5167176,1.2788004,-1.8159567,-1.4716072,0.9936178,0.115799345,-1.5167176,1.2788004,-1.8159567,-1.4716072,0.9936178,0.13072825968265533,-1.528168797492981,1.3081735372543335,-1.7800451517105103,-1.501193881034851,0.9913246035575867,-0.37322295,0.28628147,-0.7343285,-0.8977903,0.73966646,0.057328578,0.69639605,0.1338138806126321,0.013927921056747436,0.003345347015315803,0.015882350504398346,0.007941175,31.7647,False,0,0.37104793194364805,0.19754693975645712,0.2619250437229169,0.49533268989088913,0.18616257302048056,0.11915861527593614,0.9184584857790538,-0.0029138572062704497,0.012965583027224661,0.39529400745195653,0.076617345,0.30954218,0.22015812,0.44804683462406475,4.674200317822397e-05,0.00011618099233601242,0.0005737460014643148,0.00036753900349140167,0.0001580319949425757,9.951100219041109e-05,0.0017735849978635088,0.018041875009657815,0.019815460007521324,50.46564650128897,0
190,3.8200910320010735,0.128508523106575,-1.5230120097151776,1.3066032568561,-1.783438344995016,-1.5005682150470179,0.992185115814209,-0.056175608187913895,-0.9349408745765686,-1.7334498167037964,-0.9209683537483215,0.28123268485069275,0.1798344850540161,-0.23496700823307037,-0.45945674180984497,-1.0921002626419067,-0.42195364832878113,0.1502542495727539,0.14685849845409393,5.066855768210466,1.5893035389644448,-4.035700705424716,0.1985522615360521,-0.3589044455064627,0.013619864736028615,0.10947583,-1.4867733,1.2978873,-1.8091892,-1.4948442,0.9938925,0.10947583,-1.4867733,1.2978873,-1.8091892,-1.4948442,0.9938925,0.128508523106575,-1.5230120420455933,1.3066033124923706,-1.7834383249282837,-1.5005682706832886,0.992185115814209,-0.47581732,0.9059711,-0.21789981,-0.6437723,0.14310096,0.042684983,-0.20876546,0.1765289792833895,0.009752611815929412,0.004413224482084738,0.015882350504398346,0.007941175,31.7647,False,0,0.3728362894357149,0.19704660400166352,0.2610991751315919,0.49536758066614306,0.1861626256125633,0.11915373775487666,0.9185333146475936,-0.002918217710968489,0.013430735497408815,0.3951046300790943,0.076617345,0.30954218,0.22015812,0.4480805264018615,0.00017820099310483783,0.00012018499546684325,0.0005345719982869923,0.00036898101097904146,0.00017377399490214884,9.996500739362091e-05,0.0018280899967066944,0.018021347001194954,0.01984943699790165,50.37926265141492,0
191,3.8401025799976196,0.12655997276306152,-1.518545014118292,1.3043730894671839,-1.7871877155699671,-1.4995091597186487,0.9929863810539246,-0.18211129307746887,-1.1243224143981934,-1.8161847591400146,-0.9628098011016846,0.3828638195991516,0.1690073162317276,-0.17906056344509125,-0.9831711649894714,-1.3458178043365479,-0.5271652340888977,0.23906227946281433,0.13301998376846313,5.409131640989452,1.4346841597045785,-4.195959595358498,0.2019539277595609,-0.3671931874880389,0.014364816351851488,0.10795869,-1.4831343,1.2954158,-1.8123358,-1.4895086,0.9968796,0.10795869,-1.4831343,1.2954158,-1.8123358,-1.4895086,0.9968796,0.12655997276306152,-1.5185450315475464,1.3043731451034546,-1.7871876955032349,-1.4995092153549194,0.9929863810539246,-0.46503216,0.88527024,-0.22393562,-0.62870365,0.2500144,0.09732983,-0.22183007,0.18254755217318488,0.0053160104155540455,0.004563688804329623,0.015882350504398346,0.007941175,31.7647,False,0,0.37462961201340716,0.19675170454335206,0.26086219766038166,0.49530407951001276,0.18607213013475926,0.11916516074123765,0.9185072688930581,-0.0029358851458869822,0.012944206318245135,0.3951813067371495,0.076617345,0.30954218,0.22015812,0.44804353726480844,5.1252005505375564e-05,0.00015471799997612834,0.000660934005281888,0.00031932500132825226,0.0002041320112766698,0.00010912401194218546,0.0019340889994055033,0.01788794799358584,0.019822036992991343,50.44890191424721,0
192,3.8600854039978003,0.12443007528781891,-1.5150938791087647,1.3014815489398401,-1.79144348720693,-1.4969218412982386,0.9935200214385986,-0.2998248040676117,-0.7226465344429016,-1.4439620971679688,-0.8651716709136963,0.09649445116519928,0.1675262302160263,-0.3347211182117462,-0.2710108757019043,-0.98039311170578,-0.3888550400733948,0.14522063732147217,0.1317337453365326,6.04509258403614,-1.2563137190290858,-2.5171810621574595,0.11223443355806885,-0.36632716638107554,0.038049457048731035,0.10701493,-1.4794384,1.2927656,-1.8167876,-1.487408,0.99763536,0.10701493,-1.4794384,1.2927656,-1.8167876,-1.487408,0.99763536,0.12443007528781891,-1.5150939226150513,1.3014816045761108,-1.7914434671401978,-1.4969218969345093,0.9935200214385986,-0.43537858,0.8913885,-0.21789956,-0.633604,0.23784576,0.10288392,-0.2316092,0.15668180351857305,0.0006838265061378463,0.003917045087964327,0.015882350504398346,0.007941175,31.7647,False,0,0.3764694888802711,0.19674788804170232,0.26139252095064003,0.49533356933621675,0.1861225913475532,0.11915217075344445,0.9183825623391964,-0.0029601582666555944,0.01316733020565636,0.39546338268152614,0.076617345,0.30954218,0.22015812,0.4480601207039062,5.970100755803287e-05,0.00017886400746647269,0.000835286991787143,0.0003892700042342767,0.00022872499539516866,0.00021120900055393577,0.002386371008469723,0.017359484991175123,0.019745855999644846,50.643537561399526,0
193,3.88009575799515,0.12201946973800659,-1.5112141904285927,1.2990215460406702,-1.7957760296263636,-1.495148007069723,0.9938963055610657,-0.37783920764923096,-0.3679279685020447,-1.151134967803955,-0.6530702114105225,0.1573173552751541,0.1909773349761963,-0.3002483546733856,-0.2633917033672333,-0.9609469175338745,-0.3672853410243988,0.13066056370735168,0.1448332816362381,5.9545723207160615,-0.6925783229668823,0.18977641578136373,0.09530937352506544,-0.25857991070072905,0.03834895227185121,0.104849674,-1.4756569,1.2896271,-1.8217379,-1.4842416,0.99805576,0.104849674,-1.4756569,1.2896271,-1.8217379,-1.4842416,0.99805576,0.12201946973800659,-1.5112141370773315,1.299021601676941,-1.7957760095596313,-1.4951480627059937,0.9938963055610657,-0.42924494,0.88893175,-0.23486462,-0.64904696,0.272661,0.10398611,-0.21791533,0.1305681695988109,0.0,0.0032642042399702725,0.015882350504398346,0.007941175,31.7647,False,0,0.3783952092341146,0.1964405520370006,0.2615866442820038,0.49532061008455336,0.186095424500615,0.1191343206436972,0.9184957250630694,-0.0032075606721028585,0.01339984149171627,0.39519085863655423,0.076617345,0.30954218,0.22015812,0.4480595186673729,4.538199573289603e-05,0.00018377300875727087,0.0008753239962970838,0.0003581729979487136,0.00019793100364040583,0.00014173600357025862,0.002244504008558579,0.01759633499023039,0.019840838998788968,50.40109443260123,0
194,3.9001043690077495,0.11944843083620071,-1.5066601571491738,1.2977288405047815,-1.7991286716856898,-1.4937728087054651,0.994316577911377,-0.33848318457603455,-0.4884061813354492,-1.4474111795425415,-0.9315222501754761,0.2041168361902237,0.16202042996883392,-0.2563578486442566,-0.3634495735168457,-1.014497995376587,-0.3931981325149536,0.14715947210788727,0.14767977595329285,7.829170538062013,1.6062891349362922,-2.073658618259415,0.16197600688406769,-0.4045697723832926,0.010668341724638725,0.10305378,-1.4709489,1.2870623,-1.8257823,-1.4829423,0.998851,0.10305378,-1.4709489,1.2870623,-1.8257823,-1.4829423,0.998851,0.11944843083620071,-1.5066601037979126,1.2977288961410522,-1.7991286516189575,-1.4937728643417358,0.994316577911377,-0.4098664,0.89277935,-0.2666665,-0.6663416,0.27076328,0.11336128,-0.22095063,0.10880680799900909,0.0,0.0027201701999752274,0.015882350504398346,0.007941175,31.7647,False,0,0.3801093573251873,0.19593981236069297,0.26087859090107046,0.4953281747040708,0.18613243883868238,0.11916987596715167,0.9183835275178646,-0.002899209052235296,0.01298388927484527,0.395467637469758,0.076617345,0.30954218,0.22015812,0.4480483759087783,4.858599277213216e-05,0.00017352501163259149,0.0007942349911900237,0.00037722900742664933,0.00021816599473822862,0.0002820090012392029,0.0023684159968979657,0.017420433010556735,0.0197888490074547,50.533510040088125,0
