step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
187,3.760080502004712,-0.4047763983355921,-1.7761651478209437,1.641130272542135,-1.6353312931456507,-1.4091156164752405,0.011071332730352879,-0.22512724995613098,-0.43807679414749146,-1.4185690879821777,-0.72430020570755,-0.09112878143787384,-0.1751287281513214,-0.20964163541793823,-0.2674778401851654,-1.0735007524490356,-0.40452107787132263,-0.12978635728359222,-0.14464181661605835,5.103507084128204,1.278221831903335,-1.6899896185963685,0.1381736211560116,-0.24967339816767442,-0.07318359276189433,-0.42373404,-1.7543303,1.6378479,-1.6576445,-1.4236087,0.0023317505,-0.42373404,-1.7543303,1.6378479,-1.6576445,-1.4236087,0.0023317505,-0.404776394367218,-1.7761651277542114,1.6411303281784058,-1.6353312730789185,-1.4091156721115112,0.011071332730352879,-0.4739414,0.54587,-0.08206009,-0.55783033,-0.36232343,-0.21848957,-0.23164959,0.017339614816783446,0.0,0.0004334903704195862,0.015882350504398346,0.007941175,31.7647,False,0,0.33372988989267033,0.041067114073391454,0.2064243974767209,0.36344185780237864,-0.00405403806222693,0.16996563729416264,0.9997575103793377,0.011017284424652447,0.010220632470050306,-0.016095572668939514,0.21739733,0.21060275,0.18445662,0.260031780049258,5.1744995289482176e-05,0.0001384639908792451,0.0005956959939794615,0.00029282500327099115,0.00019436799630057067,0.00010015700536314398,0.001741754007525742,0.018075829997542314,0.019817584005068056,50.460237723441196,0
188,3.7800927630014485,-0.40655500093568975,-1.7743641338744105,1.6406543890582483,-1.6368619404234828,-1.4104860464679163,0.010191822424530983,-0.15006686747074127,-0.5832259654998779,-1.624883770942688,-0.9135922193527222,0.00876908004283905,-0.15625245869159698,-0.2198338806629181,-0.24545639753341675,-1.147446870803833,-0.4984811842441559,-0.07624267786741257,-0.1329336166381836,5.075549693306327,1.4476648543696797,-2.9538042100394426,0.1369724985732322,-0.2672247331293594,-0.08271573495321011,-0.42671198,-1.7534201,1.6408101,-1.6570451,-1.4295745,-0.0008682972,-0.42671198,-1.7534201,1.6408101,-1.6570451,-1.4295745,-0.0008682972,-0.4065549969673157,-1.7743641138076782,1.640654444694519,-1.6368619203567505,-1.410486102104187,0.010191822424530983,-0.50392425,0.52359885,0.0038910455,-0.5045814,-0.4772087,-0.276503,-0.20591411,0.014449679013986208,0.0,0.0003612419753496552,0.015882350504398346,0.007941175,31.7647,False,0,0.33415442960199215,0.039972651349953404,0.20621008686183628,0.3634381710814279,-0.004008979728908558,0.16998194709847392,0.9997604589202271,0.010891132797636753,0.010214828329962284,-0.016000491158110166,0.21739733,0.21060275,0.18445662,0.2599916061159349,4.840499605052173e-05,0.00012585498916450888,0.0005780299979960546,0.00027927401242777705,0.00017556700913701206,0.00012598700413946062,0.0016480949998367578,0.018211150003480725,0.019859245003317483,50.35438154033299,0
189,3.8000805839983514,-0.40818959871401006,-1.7725159130492152,1.6396926085101526,-1.6399222813048304,-1.410759750996725,0.009513352997601032,-0.3005017042160034,-0.4694817364215851,-1.5986442565917969,-0.8867506980895996,-0.1792837232351303,-0.1768621802330017,-0.34910017251968384,-0.054838381707668304,-1.037060022354126,-0.43948328495025635,-0.143133744597435,-0.15078440308570862,5.038517254310251,0.09913182784828276,-3.484760482469402,0.08606377494367268,-0.2722420689817165,-0.07321187641711431,-0.42759454,-1.75191,1.6421,-1.6565076,-1.4305993,-0.0023745745,-0.42759454,-1.75191,1.6421,-1.6565076,-1.4305993,-0.0023745745,-0.408189594745636,-1.772515892982483,1.6396926641464233,-1.6399222612380981,-1.4107598066329956,0.009513352997601032,-0.48512334,0.5151485,0.060182553,-0.41463453,-0.49598813,-0.2971982,-0.20908245,0.01204139917832184,0.0,0.000301034979458046,0.015882350504398346,0.007941175,31.7647,False,0,0.3350476950562462,0.03899832104426454,0.20638655427819816,0.36342163645589487,-0.004069628935678475,0.16995440225071737,0.9997533691363721,0.011117068099594105,0.010368177237271571,-0.016189777927487624,0.21739733,0.21060275,0.18445662,0.26003392080061327,4.0188999264501035e-05,0.00012277200585231185,0.0005745069938711822,0.0002739369956543669,0.00017237800057046115,0.00011998899572063237,0.0016071670106612146,0.018236798990983516,0.01984396600164473,50.393152251778545,0
190,3.820082967999042,-0.410196606312887,-1.7703997097411097,1.6384289900409144,-1.6437837086119593,-1.4115923086749476,0.008642168715596199,-0.3788437843322754,-0.17256629467010498,-1.2092262506484985,-0.5932624340057373,-0.23765075206756592,-0.1720634400844574,-0.3449840843677521,-0.1089031919836998,-1.0026315450668335,-0.3839573264122009,-0.1937139928340912,-0.16624175012111664,4.147951911613213,-0.20889298633224945,0.31316604756627053,0.06191321748404829,-0.1735021901665543,-0.0638783410917355,-0.42884368,-1.7499487,1.6426678,-1.6602589,-1.429438,-0.0030407934,-0.42884368,-1.7499487,1.6426678,-1.6602589,-1.429438,-0.0030407934,-0.41019660234451294,-1.7703996896743774,1.638429045677185,-1.643783688545227,-1.4115923643112183,0.008642168715596199,-0.46617723,0.5112735,0.105967276,-0.41188088,-0.44614172,-0.29207405,-0.23009014,0.010034499315268201,0.0,0.000250862482881705,0.015882350504398346,0.007941175,31.7647,False,0,0.33612425168089083,0.0376788213035878,0.2066719109821793,0.3634166791519879,-0.004004654805157388,0.16993790774068618,0.9997526606845741,0.011467939505980367,0.010300511480122091,-0.016030647802476466,0.21739733,0.21060275,0.18445662,0.25997841991906523,5.101600254420191e-05,0.00012918098946101964,0.0005899379902984947,0.0002953280054498464,0.0001932869927259162,9.878100536298007e-05,0.0016771630034781992,0.018174847995396703,0.019852010998874903,50.372730503558266,0
191,3.8400916640093783,-0.41278011003603154,-1.7676450214781703,1.6381295363055628,-1.6467110119261683,-1.4136932531939905,0.007349312771111727,-0.3633638322353363,-0.24156656861305237,-1.176407814025879,-0.6924924254417419,-0.21765558421611786,-0.18175402283668518,-0.291860431432724,-0.1722777634859085,-0.9039360880851746,-0.3754430115222931,-0.17846332490444183,-0.16362150013446808,5.155016031589557,-0.03952662911552134,-0.694272236682286,0.08394450882221942,-0.22132346752749138,-0.0746893016868142,-0.4311046,-1.7473502,1.6418564,-1.665013,-1.4302475,-0.0036817905,-0.4311046,-1.7473502,1.6418564,-1.665013,-1.4302475,-0.0036817905,-0.41278010606765747,-1.767645001411438,1.6381295919418335,-1.646710991859436,-1.4136933088302612,0.007349312771111727,-0.45811218,0.50736827,0.09317159,-0.45755017,-0.41385692,-0.27577758,-0.23031874,0.0083620827627235,0.0,0.00020905206906808753,0.015882350504398346,0.007941175,31.7647,False,0,0.33679422047166363,0.036021915875997595,0.20627181839169473,0.36346466836432884,-0.003976733134516474,0.17001852910035706,0.9997639138319997,0.0108919875193746,0.009889598917729545,-0.015990554057525818,0.21739733,0.21060275,0.18445662,0.259977840752822,5.1700000767596066e-05,0.00012405699817463756,0.0005597050039796159,0.00029228199855424464,0.00020245100313331932,9.373399370815605e-05,0.001726041009533219,0.01812853199953679,0.01985457300907001,50.36623046706559,0
192,3.8603628700075205,-0.41557389894594365,-1.7645031414427699,1.6384618918048304,-1.6492639980711878,-1.4162829558001917,0.005815219134092331,-0.19312401115894318,-0.5148203372955322,-0.9991295337677002,-0.7081156969070435,-0.11433029174804688,-0.20939302444458008,-0.24520431458950043,-0.22542287409305573,-0.5576785206794739,-0.3896926939487457,-0.1518220156431198,-0.1560344249010086,4.120161479850648,1.4241168337447945,-1.974230360410714,0.10655726397614847,-0.22066282328252884,-0.12063881626179791,-0.43308792,-1.7450824,1.641874,-1.667839,-1.4309483,-0.0044664694,-0.43308792,-1.7450824,1.641874,-1.667839,-1.4309483,-0.0044664694,-0.4155738949775696,-1.7645031213760376,1.638461947441101,-1.6492639780044556,-1.4162830114364624,0.005815219134092331,-0.43785077,0.48551977,0.085298985,-0.46437722,-0.3666302,-0.25704223,-0.22261508,0.006968402302269585,0.0,0.00017421005755673962,0.015882350504398346,0.007941175,31.7647,False,0,0.33726014289127043,0.03425592108061755,0.2054741914317201,0.36345348559875973,-0.004009206654812358,0.1699888574646056,0.9997651046859772,0.010957798264824792,0.010102546877136258,-0.015735519613306315,0.21739733,0.21060275,0.18445662,0.2600000114892041,3.753200871869922e-05,0.00012376099766697735,0.000546148992725648,0.0003156520106131211,0.00016912199498619884,0.0005489180039148778,0.0020462160027818754,0.018076877007842995,0.02012309301062487,49.69414987407781,0
193,3.880080786009785,-0.4182804266559046,-1.7614051304259242,1.6389015356646937,-1.6516081295409144,-1.4188693205462855,0.004166553262621164,-0.1752244383096695,-0.6679729223251343,-0.9462208151817322,-0.7658976316452026,-0.10340963304042816,-0.17258377373218536,-0.2333713173866272,-0.24817457795143127,-0.5857493877410889,-0.4116819202899933,-0.1374194622039795,-0.14959381520748138,3.6625326996665573,1.4593739412801996,-2.803307561243254,0.11398168247950068,-0.21806800819937097,-0.09084514795423576,-0.41977644,-1.7421572,1.6214912,-1.6880685,-1.4083246,0.0032683602,-0.41977644,-1.7421572,1.6214912,-1.6880685,-1.4083246,0.0032683602,-0.4182804226875305,-1.761405110359192,1.6389015913009644,-1.6516081094741821,-1.4188693761825562,0.004166553262621164,-0.037400164,0.48119676,-0.43525976,-0.9115097,0.26361814,-0.022454828,0.22146207,0.03533527804414799,0.004429241418838501,0.0008833819511036998,0.0015686249826103449,0.0007843125,3.13725,False,0,0.3376527572735923,0.03254577507443955,0.20462471602293741,0.3634641544585731,-0.004081550003305034,0.1699733714832949,0.9997586014254629,0.010800173253327647,0.010646680161863395,-0.01589893286592229,0.21739733,0.21060275,0.18445662,0.2600665831209625,9.495799895375967e-05,0.00012564500502776355,0.0005367789999581873,0.00030170199170242995,0.00017257400031667203,0.00012129801325500011,0.001694541992037557,0.01786361201084219,0.019558154002879746,51.129569787248826,0
194,3.9000797949993284,-0.4207823912249964,-1.758782526055807,1.6393097082721155,-1.6540357075133265,-1.4212725798236292,0.0025835679844021797,-0.22759371995925903,-0.4431855380535126,-0.8616498112678528,-0.733081042766571,-0.0924847424030304,-0.1656312644481659,-0.2283741980791092,-0.26050812005996704,-0.600240170955658,-0.41960665583610535,-0.13158409297466278,-0.14600205421447754,4.769965723392751,1.2222125400530746,-2.017774875355377,0.11953793567331576,-0.24227634883640028,-0.08365433900531749,-0.44204897,-1.7297662,1.6403782,-1.6823553,-1.4315069,-0.00648511,-0.44204897,-1.7297662,1.6403782,-1.6823553,-1.4315069,-0.00648511,-0.4207823872566223,-1.7587825059890747,1.6393097639083862,-1.6540356874465942,-1.4212726354599,0.0025835679844021797,-0.53166443,0.7254056,0.02671318,-0.70798945,-0.25585642,-0.22671695,-0.20504647,0.0316348111712301,0.00032831192016601497,0.0007908702792807524,0.0015686249826103449,0.0007843125,3.13725,False,0,0.3380449502806865,0.03094401498424427,0.20394305883664046,0.36348766554681305,-0.00397268893822578,0.17013811359343273,0.9997868478434591,0.010929130183959768,0.008063319785590052,-0.015547897891402054,0.21739733,0.21060275,0.18445662,0.25998081093943304,4.200299736112356e-05,0.0001187960006063804,0.0005514130025403574,0.0002720440097618848,0.00017419099458493292,0.00013317000411916524,0.001627113000722602,0.018210686001111753,0.019837799001834355,50.408818030041154,0
195,3.9200835689989617,-0.4230535666095179,-1.7563072643675746,1.639554802571432,-1.6566101513304652,-1.4233554045306605,0.001169907278381288,-0.17168016731739044,-0.4110445976257324,-1.4035422801971436,-0.8926975131034851,0.01995478942990303,-0.1377515196800232,-0.029537715017795563,-0.35243773460388184,-1.0596317052841187,-0.5069526433944702,-0.04834796488285065,-0.11793920397758484,6.509842788287987,1.095179877817022,-2.4072311781673355,0.1245478140057385,-0.2930907311535614,-0.07964561846656418,-0.44501805,-1.7294787,1.6487877,-1.6819757,-1.4421474,-0.012257936,-0.44501805,-1.7294787,1.6487877,-1.6819757,-1.4421474,-0.012257936,-0.4230535626411438,-1.7563072443008423,1.6395548582077026,-1.656610131263733,-1.4233554601669312,0.001169907278381288,-0.5491123,0.6707139,0.2308214,-0.63414025,-0.46979842,-0.3356961,-0.17121206,0.026362342642691747,0.0,0.0006590585660672938,0.0015686249826103449,0.0007843125,3.13725,False,0,0.33850094678095116,0.029466380852652185,0.20339037209031843,0.36346551988620607,-0.003925484245425041,0.17003819425064107,0.9997758593662552,0.010858828091562172,0.009315127861964465,-0.015606064125743186,0.21739733,0.21060275,0.18445662,0.2599349297061454,4.2916988604702055e-05,0.000138923991471529,0.0006522870098706335,0.0002874990022974089,0.00019462499767541885,0.00010158400982618332,0.001752654992742464,0.01808821500162594,0.019840869994368404,50.40101569557374,0
196,3.9401039960066555,-0.4246171156512659,-1.753324647943014,1.6389320532428187,-1.660403390923971,-1.4237859884845179,0.0003347003657836467,-0.20667040348052979,-0.35505250096321106,-1.4835232496261597,-0.8384368419647217,0.10431331396102905,-0.17415669560432434,-0.3453231751918793,-0.056593265384435654,-1.0442931652069092,-0.4390854239463806,-0.022114206105470657,-0.14147569239139557,5.370316281445031,1.0651037487556123,-2.405963086579839,0.13728989224030558,-0.2744375495217387,-0.08560477347216428,-0.44576323,-1.7284135,1.6522504,-1.6812862,-1.4451913,-0.014879641,-0.44576323,-1.7284135,1.6522504,-1.6812862,-1.4451913,-0.014879641,-0.42461711168289185,-1.7533246278762817,1.6389321088790894,-1.6604033708572388,-1.4237860441207886,0.0003347003657836467,-0.5286528,0.6227779,0.33295813,-0.52207035,-0.5351303,-0.38035855,-0.15965547,0.02196861886890979,0.0,0.0005492154717227448,0.0015686249826103449,0.0007843125,3.13725,False,0,0.3394889721855775,0.028400165027390106,0.20319781740231496,0.3634350951542463,-0.004058260478820323,0.17002415476982674,0.9997733762593288,0.011218735752211901,0.008921109118549788,-0.015741900234198445,0.21739733,0.21060275,0.18445662,0.2600282131185625,4.8834001063369215e-05,0.0001243680017068982,0.0005844730039825663,0.0002700079930946231,0.00017210000078193843,0.000121958990348503,0.0016406350041506812,0.018222815997432917,0.0198634510015836,50.343719221814766,0
197,3.9600843689986505,-0.4264944235431116,-1.7499100170531214,1.638202969227926,-1.6648313007750453,-1.4240434805499476,-0.0005710760699670914,-0.37490010261535645,-0.34389421343803406,-1.2050954103469849,-0.5891329050064087,-0.2451200634241104,-0.20222049951553345,-0.38463905453681946,-0.1272391378879547,-0.9472149610519409,-0.38298842310905457,-0.19398607313632965,-0.17267362773418427,2.985302970330217,-0.32130290018749375,0.15714735981755212,0.06539598673607254,-0.14717728740677508,-0.07492247248674178,-0.44642174,-1.7256284,1.6533356,-1.6851107,-1.4432212,-0.015747428,-0.44642174,-1.7256284,1.6533356,-1.6851107,-1.4432212,-0.015747428,-0.42649441957473755,-1.7499099969863892,1.6382030248641968,-1.664831280708313,-1.4240435361862183,-0.0005710760597139597,-0.49818343,0.6070406,0.37831423,-0.50698614,-0.4794421,-0.3794088,-0.17011422,0.01830718239075816,0.0,0.000457679559768954,0.0015686249826103449,0.0007843125,3.13725,False,0,0.3406588442801558,0.027188821616870532,0.20299987549152232,0.36343472353423295,-0.004074304736414251,0.1699329435050525,0.9997568928302069,0.011210826162083139,0.010151394799701735,-0.016042600917182143,0.21739733,0.21060275,0.18445662,0.26004632782010717,5.895599315408617e-05,0.00019692900241352618,0.0007437689928337932,0.0003322320117149502,0.0002774780004983768,0.00013060499622952193,0.0021555349958362058,0.017600109000341035,0.01975564399617724,50.618446059946315,0
198,3.9800890080077806,-0.4290102163897913,-1.7463275394835414,1.6387322584735315,-1.668370863000387,-1.4257529417621058,-0.001976792012349904,-0.43911296129226685,-0.39654529094696045,-0.8599059581756592,-0.7454991936683655,-0.267549604177475,-0.22195139527320862,-0.32102957367897034,-0.2021874487400055,-0.4730089604854584,-0.37082093954086304,-0.1938970386981964,-0.1750735193490982,5.0296193324431,-1.6633580765470883,-1.7307045544366924,0.02136341992638027,-0.22052577388072417,-0.06322141802595206,-0.4483559,-1.7217228,1.6530086,-1.6900779,-1.4418195,-0.016184013,-0.4483559,-1.7217228,1.6530086,-1.6900779,-1.4418195,-0.016184013,-0.42901021242141724,-1.746327519416809,1.6387323141098022,-1.6683708429336548,-1.4257529973983765,-0.001976792002096772,-0.4836423,0.615118,0.3569056,-0.5426758,-0.40166342,-0.35518053,-0.16813871,0.0152559853256318,0.0,0.00038139963314079504,0.0015686249826103449,0.0007843125,3.13725,False,0,0.3413272979380386,0.025615676663708613,0.20215263660608257,0.3634665748668335,-0.00405796686653242,0.16994437312410468,0.999748652230623,0.011275925661462977,0.010318362245860952,-0.016402231506104262,0.21739733,0.21060275,0.18445662,0.26005009183677186,4.5110995415598154e-05,0.0001624120050109923,0.0005921770061831921,0.0003439419961068779,0.00019780200091190636,0.0001151530013885349,0.0018886790057877079,0.01794156500545796,0.019830244011245668,50.428022944796,0
199,4.000088251006673,-0.4320762793170374,-1.7427965603270472,1.6398704687701624,-1.671797891656393,-1.4285734335528772,-0.00387746492494756,-0.17785091698169708,-0.40501517057418823,-0.7096092104911804,-0.6952037811279297,-0.0869825929403305,-0.18563461303710938,-0.2511398196220398,-0.25687375664711,-0.5175102353096008,-0.3864321708679199,-0.16257843375205994,-0.16504988074302673,5.08209831124611,2.1286813415665806,-0.844893773375702,0.14855941978915688,-0.23428504269682104,-0.09449900707746364,-0.45034572,-1.7184992,1.6531571,-1.6940852,-1.4411496,-0.016880888,-0.45034572,-1.7184992,1.6531571,-1.6940852,-1.4411496,-0.016880888,-0.43207627534866333,-1.742796540260315,1.639870524406433,-1.6717978715896606,-1.428573489189148,-0.0038774649146944284,-0.4567364,0.6074338,0.3321656,-0.5571833,-0.31440118,-0.3250856,-0.15604022,0.012713321104693169,0.0,0.0003178330276173292,0.0015686249826103449,0.0007843125,3.13725,False,0,0.34176807933934467,0.023672257236855822,0.20105828826792535,0.3634709574861167,-0.004040743115553183,0.16994177266949495,0.9997607681340239,0.011034906953305397,0.010031246042731357,-0.01600165697924515,0.21739733,0.21060275,0.18445662,0.2600384815181293,3.846999607048929e-05,0.00011240600724704564,0.0005058069946244359,0.0002790730068227276,0.00015317599172703922,9.57790034590289e-05,0.0015011020004749298,0.018349642006796785,0.019850744007271715,50.375945588421295,0
200,4.0204094470100245,-0.4349587599383753,-1.7391029796996058,1.6417396704303187,-1.674788614312643,-1.431195084248678,-0.005922619496480763,-0.18411317467689514,-0.5605202913284302,-0.777559757232666,-0.7107070684432983,-0.14338825643062592,-0.22122907638549805,-0.2278309017419815,-0.267001211643219,-0.5636745095252991,-0.410416841506958,-0.1357310712337494,-0.15407828986644745,3.797999001177807,0.9604240532179943,-1.3276850475325443,0.11407564474671836,-0.188603010069977,-0.08561673933050856,-0.45253,-1.7160093,1.6535274,-1.6977645,-1.4417369,-0.017740209,-0.45253,-1.7160093,1.6535274,-1.6977645,-1.4417369,-0.017740209,-0.4349587559700012,-1.7391029596328735,1.6417397260665894,-1.6747885942459106,-1.4311951398849487,-0.005922619719058275,-0.4392812,0.5773411,0.2946921,-0.5743974,-0.26354355,-0.29543975,-0.12924717,0.010594434253910975,0.0,0.0002648608563477744,0.0015686249826103449,0.0007843125,3.13725,False,0,0.34200505687285315,0.021929193270295848,0.19961322550804253,0.3634857113878857,-0.004020510615245214,0.16996593952933806,0.999760365818229,0.011124058064915683,0.0098761022521162,-0.016061517535616476,0.21739733,0.21060275,0.18445662,0.2600287220440566,4.290099604986608e-05,0.00014014900079928339,0.0006776939990231767,0.0004326000052969903,0.00019847600196953863,0.00011526499292813241,0.002029285009484738,0.01812469700234942,0.02015398201183416,49.617986133599445,0
