step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
195,3.92008329599048,0.8191106915473938,-2.8186704121031703,1.4307549635516565,-1.2787941259196778,-1.5537222067462366,0.14019647240638733,0.26710909605026245,0.6889301538467407,-0.7009109258651733,-0.4211205840110779,-0.15168476104736328,-0.22149160504341125,0.24673737585544586,0.6245412230491638,-0.45529770851135254,-0.04604284465312958,-0.14120720326900482,-0.1561647355556488,-8.247571403073653,-2.4406467729980523,-16.726047536840596,0.49870811564481093,-0.3596733134492779,-0.35024615173997314,0.8370666,-2.8387077,1.4225882,-1.2765671,-1.5607696,0.119123,0.8370666,-2.8387077,1.4225882,-1.2765671,-1.5607696,0.119123,0.8191106915473938,-2.8186705112457275,1.4307550191879272,-1.2787941694259644,-1.5537222623825073,0.14019647240638733,0.448897,-0.5009265,-0.20416957,0.055675834,-0.17618322,-0.5268369,-0.2821067,0.012885880101458507,0.0,0.0003221470025364627,0.029999999329447746,0.015,60.0,False,0,-0.05939881886284572,0.13422120213006222,0.4054732059465883,0.48452889502969626,0.18693156935326216,0.11828420040068452,0.9418627263956162,-0.0017669527431081013,0.012085663044358673,0.3357758065205764,0.14212964,0.26419532,0.165,0.35410351701434606,5.4096992244012654e-05,0.00013977699563838542,0.0006261929956963286,0.00031385499460157007,0.00019038798927795142,0.00011852200259454548,0.0018286670092493296,0.018005968988290988,0.019834635997540317,50.416856660440324,0
196,3.940084849993582,0.8216164708137512,-2.8214975796141566,1.42963153520693,-1.278384045963623,-1.554681126271383,0.13766179978847504,0.37932032346725464,0.5311583280563354,-0.8986510038375854,-0.7467216849327087,-0.11317338794469833,-0.2629126012325287,0.3976677656173706,0.49602067470550537,-0.6059467792510986,-0.2950266897678375,-0.12116068601608276,-0.18804831802845,-9.415794687460778,-2.6440186314212006,-18.14537374125285,0.5517771026082823,-0.37464715916801256,-0.37569054945932323,0.8394716,-2.8419843,1.4207755,-1.2758349,-1.5624235,0.11781065,0.8394716,-2.8419843,1.4207755,-1.2758349,-1.5624235,0.11781065,0.8216164708137512,-2.821497678756714,1.4296315908432007,-1.2783840894699097,-1.5546811819076538,0.13766179978847504,0.44637746,-0.51216507,-0.22140272,0.06372902,-0.19355823,-0.49627864,-0.23448087,0.01073823341788209,0.0,0.00026845583544705227,0.029999999329447746,0.015,60.0,False,0,-0.06019871418506459,0.13323944890935838,0.4058544188885218,0.4845429156280747,0.18694540436440626,0.11823088765224732,0.9418526625425369,-0.0013848988493400424,0.012722630743751078,0.3357823221737006,0.14212964,0.26419532,0.165,0.35412109296562333,5.6710996432229877e-05,0.0001352099934592843,0.0005846449930686504,0.00038415299786720425,0.00020107999444007874,0.000100791992736049,0.001847774998168461,0.017980025993892923,0.019827800992061384,50.4342362726143,0
197,3.960089068990783,0.8245292901992798,-2.8245111904540003,1.4276111761676233,-1.2789995831302186,-1.5551837126361292,0.13448479771614075,0.3496759831905365,0.5690628886222839,-0.7225925326347351,-0.7546631097793579,-0.22150926291942596,-0.20903156697750092,0.21928806602954865,0.6756049394607544,-0.414747416973114,-0.29707083106040955,-0.1419292539358139,-0.16682708263397217,-8.178504049919846,-4.139608205042722,-16.248597906490566,0.48536957384982593,-0.35946664811006074,-0.3035602157455074,0.84242076,-2.8449132,1.4188465,-1.2763109,-1.5626837,0.11465649,0.84242076,-2.8449132,1.4188465,-1.2763109,-1.5626837,0.11465649,0.8245292901992798,-2.8245112895965576,1.427611231803894,-1.2789995670318604,-1.5551837682724,0.13448479771614075,0.44728678,-0.51004636,-0.21911848,0.06721667,-0.18749766,-0.49570763,-0.24129155,0.008948527848235075,0.0,0.0002237131962058769,0.029999999329447746,0.015,60.0,False,0,-0.06124914408026638,0.13217141860901324,0.4067575561697545,0.48457228551352627,0.18699622897727683,0.11824674605263348,0.9417896077189807,-0.001547879091205997,0.012949801955257098,0.3359497652968938,0.14212964,0.26419532,0.165,0.3541363151333536,5.552000948227942e-05,0.00013578400830738246,0.000581108994083479,0.0003335840010549873,0.00020178599515929818,0.00010403900523670018,0.0017693720001261681,0.018069439989631064,0.019838811989757232,50.40624410959182,0
198,3.9800897969980724,0.8274828791618347,-2.8276006184019984,1.4257362524615687,-1.2794276040843506,-1.5560482184039515,0.13136763870716095,0.11504550278186798,0.7445000410079956,-0.5642276406288147,-0.6399952173233032,-0.15659011900424957,-0.21288150548934937,0.19664539396762848,0.682201623916626,-0.39860308170318604,-0.222345769405365,-0.15151356160640717,-0.15109096467494965,-8.333846040151679,-1.4501263988842537,-16.52706480244759,0.5131618553752103,-0.35924308252504933,-0.3696044433090921,0.84548247,-2.8482082,1.4169304,-1.2769119,-1.5635465,0.111710146,0.84548247,-2.8482082,1.4169304,-1.2769119,-1.5635465,0.111710146,0.8274828791618347,-2.8276007175445557,1.4257363080978394,-1.2794276475906372,-1.5560482740402222,0.13136763870716095,0.4499893,-0.51518434,-0.22014785,0.06289579,-0.18745574,-0.49143732,-0.2380189,0.0074571065401958965,0.0,0.00018642766350489742,0.029999999329447746,0.015,60.0,False,0,-0.0622389601771491,0.131034589096913,0.4075706997537951,0.48455208514525755,0.18699878095734113,0.11821630566071017,0.94175859401441,-0.001606376925434567,0.012410835439042629,0.3360566732789163,0.14212964,0.26419532,0.165,0.35412024575919876,0.000205844989977777,0.00012666000111494213,0.0005405849951785058,0.00031302998831961304,0.00016861000040080398,0.00010372399992775172,0.0018155119905713946,0.018017741007497534,0.01983325299806893,50.4203722958289,0
199,4.000088321001385,0.830121636390686,-2.8306223354735316,1.4241674582110804,-1.2793371838382264,-1.5569027105914515,0.12843987345695496,0.2033788412809372,0.7859722375869751,-0.5008430480957031,-0.41696590185165405,-0.19643867015838623,-0.1830984652042389,0.2160348892211914,0.6707149744033813,-0.4133240878582001,-0.023598307743668556,-0.14626449346542358,-0.15317974984645844,-7.532519000590295,-2.1026883638463856,-15.196088530682104,0.47769953779873453,-0.3363961394117121,-0.33653935761854264,0.84822166,-2.8513985,1.4153683,-1.2769593,-1.5643545,0.108934894,0.84822166,-2.8513985,1.4153683,-1.2769593,-1.5643545,0.108934894,0.830121636390686,-2.830622434616089,1.424167513847351,-1.2793371677398682,-1.5569027662277222,0.12843987345695496,0.45250005,-0.5194019,-0.21997942,0.05944569,-0.18629429,-0.48762453,-0.23698401,0.006214255450163248,0.0,0.0001553563862540812,0.029999999329447746,0.015,60.0,False,0,-0.06314812739963423,0.12995319693201204,0.4081581177918971,0.4846021922687977,0.18705151378275575,0.1182590960477603,0.9417724266230297,-0.001694117066336584,0.012440592821499988,0.3360165084166367,0.14212964,0.26419532,0.165,0.35415155769417345,4.4164989958517253e-05,0.00013085899990983307,0.0005279320030240342,0.0003061079914914444,0.00017128900799434632,0.00010596799256745726,0.0016621260001556948,0.018171033007092774,0.01983315900724847,50.42061124173551,0
200,4.020139068990829,0.8326123356819153,-2.833418985406393,1.423180882130758,-1.2789222461036225,-1.5579784552203577,0.1256103664636612,0.26462218165397644,0.5890796184539795,-0.7046689987182617,-0.488940566778183,-0.18086740374565125,-0.20561449229717255,0.24013106524944305,0.6501930952072144,-0.43254005908966064,-0.036892469972372055,-0.14323660731315613,-0.15623073279857635,-8.507798348903851,-3.060707394535033,-17.083951586422977,0.5292144551088616,-0.36767203472227045,-0.33167272493190664,0.8507724,-2.8542964,1.4143798,-1.2766434,-1.565417,0.106181234,0.8507724,-2.8542964,1.4143798,-1.2766434,-1.565417,0.106181234,0.8326123356819153,-2.83341908454895,1.4231809377670288,-1.278922200202942,-1.5579785108566284,0.1256103664636612,0.45400158,-0.5219325,-0.22002777,0.056970835,-0.18596214,-0.48572823,-0.23588815,0.005178546208469373,0.0,0.00012946365521173433,0.029999999329447746,0.015,60.0,False,0,-0.06389178933664,0.12895458642485608,0.40848193034952673,0.4845431181182987,0.18696204506805253,0.11827166408556813,0.9418001415325356,-0.0017722578457961824,0.012665709646208126,0.3359298755866025,0.14212964,0.26419532,0.165,0.35411227591231137,4.164100391790271e-05,0.0002082659921143204,0.0005155600083526224,0.0004071099974680692,0.00016936099564190954,0.00010189700697083026,0.0018063270108541474,0.018084660987369716,0.019890987998223864,50.274023597485126,0
201,4.0400870259909425,0.8350658416748047,-2.836154123345846,1.4220541159259241,-1.278576986198761,-1.5590551535235804,0.12286779284477234,0.2878800928592682,0.5316481590270996,-0.7355993390083313,-0.4549262523651123,-0.19162167608737946,-0.19776387512683868,0.24972766637802124,0.6418147087097168,-0.43895360827445984,-0.04201805591583252,-0.1417529284954071,-0.15741342306137085,-9.07669424680319,-3.440313438262657,-16.443884981254442,0.4979179394984423,-0.34466986212075507,-0.3463209199915387,0.8596229,-2.8635426,1.3950723,-1.3011595,-1.5662338,0.10111438,0.8596229,-2.8635426,1.3950723,-1.3011595,-1.5662338,0.10111438,0.8350658416748047,-2.8361542224884033,1.4220541715621948,-1.2785769701004028,-1.559055209159851,0.12286779284477234,0.6139268,-0.68470556,-0.67454505,-0.5645625,-0.17946485,-0.5438354,0.4954953,0.0703814937822755,0.009909905791282654,0.0017595373445568876,0.015882350504398346,0.007941175,31.7647,False,0,-0.06463253797393591,0.12794804049571276,0.408856740132592,0.4845839707214699,0.18695690111513963,0.11826375172697137,0.9417836971831868,-0.0017882984947072598,0.012226951327476275,0.3359921674155366,0.14212964,0.26419532,0.165,0.35415394492337376,4.250300116837025e-05,0.0001415839942637831,0.0006475039990618825,0.00031952399876900017,0.0002060370024992153,0.00011787100811488926,0.0018812280031852424,0.01788148799096234,0.019762715994147584,50.60033247940891,0
202,4.060143763999804,0.8376952409744263,-2.8390914402403773,1.4207504431353968,-1.2782615286162873,-1.5601680914508265,0.12010633945465088,0.20323294401168823,0.5928160548210144,-0.7121496200561523,-0.42296987771987915,-0.1471988558769226,-0.20267006754875183,0.24979959428310394,0.6472285389900208,-0.43353787064552307,-0.04113226383924484,-0.14163708686828613,-0.157930389046669,-8.946345631959922,-2.728355315285137,-16.37691137828341,0.5047410681307931,-0.3540358503762351,-0.3616266698449867,0.8561028,-2.859426,1.4105648,-1.2808772,-1.567305,0.09835796,0.8561028,-2.859426,1.4105648,-1.2808772,-1.567305,0.09835796,0.8376952409744263,-2.8390915393829346,1.4207504987716675,-1.2782615423202515,-1.5601681470870972,0.12010633945465088,0.4601901,-0.508364,-0.2546432,-0.06539318,-0.17841996,-0.5437094,-0.18419407,0.10015807368297841,0.006226024329662324,0.0025039518420744604,0.015882350504398346,0.007941175,31.7647,False,0,-0.0654421628324151,0.12685754161381313,0.40929612002740406,0.48451655218621337,0.18697512188025045,0.11830012026734124,0.9419247467439582,-0.0015351463564372268,0.012460533182581692,0.3355892843327096,0.14212964,0.26419532,0.165,0.354079981390631,5.551600770559162e-05,0.00014064699644222856,0.000949412991758436,0.00027895200764760375,0.0002517730026738718,0.00020570700871758163,0.002254335006000474,0.01763932099856902,0.019893656004569493,50.267281175984145,0
203,4.0801406529935775,0.8403924107551575,-2.8423568210997523,1.419156853352682,-1.2781798106483002,-1.5611451307879847,0.11742661148309708,0.269939661026001,0.6799696087837219,-0.788554310798645,-0.8479529619216919,-0.19119730591773987,-0.24860554933547974,0.37595662474632263,0.4713940918445587,-0.6201533675193787,-0.430688738822937,-0.1418454498052597,-0.1664285659790039,-8.65784781498505,-2.917658527248852,-18.324259797251695,0.5657416608822565,-0.38978723741673077,-0.3570968572740958,0.8588755,-2.863606,1.407437,-1.2801963,-1.5694714,0.09829432,0.8588755,-2.863606,1.407437,-1.2801963,-1.5694714,0.09829432,0.8403924107551575,-2.8423569202423096,1.4191569089889526,-1.2781797647476196,-1.5611451864242554,0.11742661148309708,0.46207702,-0.5312253,-0.29299828,-0.050412394,-0.20815413,-0.47830737,-0.061463293,0.11677678457514665,0.004996758475899697,0.0029194196143786664,0.015882350504398346,0.007941175,31.7647,False,0,-0.06636960009277476,0.12567955450147517,0.40988849814788325,0.48452595718035274,0.18691006504081262,0.11825541928141886,0.9418124738018282,-0.001520270784213119,0.013067480761305282,0.33588112990618196,0.14212964,0.26419532,0.165,0.35410916720793717,4.511199949774891e-05,0.0001285659964196384,0.0005400259979069233,0.0002842090034391731,0.00017384300008416176,0.00011369399726390839,0.0017202830058522522,0.018111928991856985,0.019832211997709237,50.423018880370336,0
204,4.100086587990518,0.8432028293609619,-2.8455897770323695,1.4168155829059046,-1.2794796091369172,-1.562126938496725,0.11448173969984055,0.32042473554611206,0.608068585395813,-0.6703693270683289,-0.7638424038887024,-0.18226514756679535,-0.22660456597805023,0.2170979082584381,0.7189314365386963,-0.38462913036346436,-0.3005563020706177,-0.14113350212574005,-0.16604581475257874,-8.38981175217232,-3.9518143229508063,-16.28199891671292,0.48735484435136256,-0.3594902731208478,-0.3259984457306953,0.86185926,-2.8667874,1.4053209,-1.2811904,-1.5700217,0.095332265,0.86185926,-2.8667874,1.4053209,-1.2811904,-1.5700217,0.095332265,0.8432028293609619,-2.8455898761749268,1.4168156385421753,-1.2794796228408813,-1.5621269941329956,0.11448173969984055,0.46641076,-0.52994037,-0.2873701,-0.04277063,-0.19736882,-0.47873694,-0.08179294,0.1197199845613392,0.003360899612307549,0.00299299961403348,0.015882350504398346,0.007941175,31.7647,False,0,-0.06737402730626507,0.12441094715284015,0.41103135974522914,0.4845609606240603,0.18691269332909377,0.11829152553713553,0.941846848391853,-0.002100075346490541,0.012742014322705508,0.3357941990474385,0.14212964,0.26419532,0.165,0.3541376753985467,4.4863001676276326e-05,0.00013056800526101142,0.0005153640086064115,0.0003046969941351563,0.0001736490085022524,0.00030012099887244403,0.0018347790028201416,0.01795060798758641,0.01978538699040655,50.542352317135645,0
205,4.120119989995146,0.8461735248565674,-2.8487702808775843,1.414574925099508,-1.2807511550239106,-1.5632575193988245,0.11150364577770233,0.14379766583442688,0.7172858715057373,-0.5624801516532898,-0.71182781457901,-0.16112874448299408,-0.26770514249801636,0.20999327301979065,0.7134002447128296,-0.3760746717453003,-0.26248899102211,-0.14542850852012634,-0.15333226323127747,-8.569320722183765,-2.252770706056781,-16.10049923466285,0.49907314124962315,-0.3545862618375499,-0.3693094409189787,0.8649074,-2.8701463,1.4030576,-1.2826717,-1.5711484,0.092526264,0.8649074,-2.8701463,1.4030576,-1.2826717,-1.5711484,0.092526264,0.8461735248565674,-2.8487703800201416,1.4145749807357788,-1.28075110912323,-1.5632575750350952,0.11150364577770233,0.4683467,-0.53439575,-0.28793526,-0.048014976,-0.19727018,-0.47443455,-0.077970624,0.11177656802049543,0.001801487132906914,0.002794414200512386,0.015882350504398346,0.007941175,31.7647,False,0,-0.06835069024405246,0.12311969350307772,0.412130242444103,0.48455507893388977,0.18698273400411025,0.11824535955169217,0.9417893032655503,-0.0014560140535081142,0.012614285297839574,0.3359638437886714,0.14212964,0.26419532,0.165,0.3541228019903242,3.898399882018566e-05,0.00011696499132085592,0.00046787899918854237,0.0003093639970757067,0.00015708699356764555,9.724499250296503e-05,0.0015217509935609996,0.018369458004599437,0.019891208998160437,50.27346503133526,0
206,4.140130500993109,0.8488884568214417,-2.851933618585104,1.412614647542135,-1.2814477247050782,-1.564272705708639,0.10864996910095215,0.177331805229187,0.7937800288200378,-0.521076500415802,-0.6722802519798279,-0.19926849007606506,-0.2443063110113144,0.22508956491947174,0.6963381171226501,-0.39005085825920105,-0.278225302696228,-0.14385245740413666,-0.15262702107429504,-7.990521973325228,-2.2400209396088044,-15.426619620404459,0.4933969510038408,-0.3489448963137691,-0.3465800810812013,0.86770475,-2.8734498,1.401156,-1.283412,-1.5720893,0.089870274,0.86770475,-2.8734498,1.401156,-1.283412,-1.5720893,0.089870274,0.8488884568214417,-2.851933717727661,1.4126147031784058,-1.2814477682113647,-1.5642727613449097,0.10864996910095215,0.47040674,-0.537902,-0.28646997,-0.049104005,-0.19541405,-0.46949235,-0.07860709,0.09467610892745576,0.0002293453365564348,0.002366902723186394,0.015882350504398346,0.007941175,31.7647,False,0,-0.06928523078985707,0.1218872842345152,0.41299980024352373,0.48458036463558507,0.18693416063865376,0.11824172494435375,0.9417469437531796,-0.001758239470787495,0.013072691783684476,0.336063551755312,0.14212964,0.26419532,0.165,0.3541583256911548,3.982199996244162e-05,0.00011357800394762307,0.00046659000508952886,0.00027434900403022766,0.00015829599578864872,0.00010203300917055458,0.0014785609964746982,0.018382554000709206,0.019861114997183904,50.34964049811853,0
207,4.161111398003413,0.8514584302902222,-2.854826112786764,1.411072079335348,-1.2816906434348603,-1.5653999487506312,0.10587990283966064,0.2709384262561798,0.6865488290786743,-0.6245143413543701,-0.7834880948066711,-0.16567397117614746,-0.21955405175685883,0.24453477561473846,0.6761487722396851,-0.40878504514694214,-0.29368722438812256,-0.14294253289699554,-0.15535399317741394,-8.500586174774583,-3.2174383182716797,-16.438859283830425,0.4999646034260862,-0.36809962100549887,-0.3598027530436408,0.8703359,-2.8764856,1.3996297,-1.2837983,-1.5731921,0.08726232,0.8703359,-2.8764856,1.3996297,-1.2837983,-1.5731921,0.08726232,0.8514584302902222,-2.8548262119293213,1.4110721349716187,-1.2816905975341797,-1.5654000043869019,0.10587990283966064,0.47193584,-0.54148453,-0.28605992,-0.052694943,-0.19480166,-0.46543962,-0.076753244,0.07889675743954648,0.0,0.001972418935988662,0.015882350504398346,0.007941175,31.7647,False,0,-0.07008631915315752,0.12074588122399907,0.4136213931984987,0.4845395980713925,0.186952381293436,0.11827167481826162,0.9418107609564462,-0.001606096314644941,0.012805288843275156,0.33589570564483695,0.14212964,0.26419532,0.165,0.3541109785950454,4.472599539440125e-05,0.0001270460052182898,0.0005230039969319478,0.0003432460071053356,0.00027553600375540555,0.00014667600044049323,0.0018390199984423816,0.01898143600556068,0.020820456004003063,48.02968771710543,0
208,4.180136854993179,0.8542340993881226,-2.8579799137511195,1.4094694296466272,-1.2819568079761048,-1.566582981740133,0.1029571071267128,0.3572821319103241,0.6025867462158203,-0.7114650011062622,-0.7971431016921997,-0.2347811609506607,-0.23159188032150269,0.2523321509361267,0.6679361462593079,-0.4151862859725952,-0.3003053665161133,-0.14228637516498566,-0.1565440595149994,-8.676492028068978,-3.9801122914889318,-16.480531432261394,0.49823314783541794,-0.35755165172816505,-0.32323929707962495,0.8732202,-2.8797228,1.3980368,-1.2840216,-1.5742388,0.084489584,0.8732202,-2.8797228,1.3980368,-1.2840216,-1.5742388,0.084489584,0.8542340993881226,-2.8579800128936768,1.409469485282898,-1.2819567918777466,-1.5665830373764038,0.1029571071267128,0.47465205,-0.54356927,-0.2858169,-0.051619153,-0.19139305,-0.46168816,-0.07835697,0.06574729786628873,0.0,0.0016436824466572184,0.015882350504398346,0.007941175,31.7647,False,0,-0.07095184561936546,0.11951449085084181,0.4142726886704921,0.4845795621405917,0.18701273212587663,0.11825605130655915,0.9417842478507834,-0.001636892244513922,0.012439527536710323,0.3359836665791803,0.14212964,0.26419532,0.165,0.3541385260102817,0.00011612298840191215,0.00012643600348383188,0.0005151779914740473,0.0005951769999228418,0.0002033929922617972,0.00012294600310269743,0.0020728689996758476,0.016793754999525845,0.018866623999201693,53.00365343806678,0
