step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
205,4.120089501011535,-0.4429209868060511,-1.6356250248351039,1.8607218901263636,-2.103502412835592,-1.7675970236407679,-0.20736819902528936,-0.3712235689163208,-1.102311372756958,-1.5138466358184814,-0.4059847593307495,-0.017444320023059845,0.21368572115898132,-0.31333842873573303,-0.8456991910934448,-1.0914126634597778,-0.11482495069503784,0.09157820791006088,0.14800918102264404,3.8992819186497685,-0.11242747441118917,-1.7054189084119593,-0.00036080314700710076,-0.21189183811116202,0.006673563012263767,-0.45188054,-1.649292,1.8540168,-2.0892081,-1.7628763,-0.20185405,-0.45188054,-1.649292,1.8540168,-2.0892081,-1.7628763,-0.20185405,-0.442920982837677,-1.6356250047683716,1.8607219457626343,-2.1035025119781494,-1.7675970792770386,-0.20736819505691528,-0.22398925,-0.34167585,-0.1676297,0.35736066,0.11802093,0.13785374,-0.75812745,0.08325464345192833,0.0,0.0020813660862982085,0.04882355034351349,0.024411775,97.6471,False,3,0.3458551359822404,-0.07038968597620465,0.15165084229873604,0.32417174496854634,-0.05088803733530026,0.11449135283950258,0.9928370701756254,0.017182814975339668,0.016301240472176515,-0.11710488480276508,0.24059132,-0.22134519,0.20582934,0.21067499821933136,3.936998837161809e-05,0.0001214299991261214,0.000570699994568713,0.00025585600815247744,0.00015776499640196562,0.0001209399924846366,0.0016070940037025139,0.018202909006504342,0.019810003010206856,50.479548109344684,0
206,4.140251141012413,-0.4447272459613245,-1.637515207330221,1.8592985312091272,-2.1015168629088343,-1.767620865498678,-0.20657521883119756,0.10481690615415573,-1.0860692262649536,-1.3755282163619995,-0.3116699457168579,0.2932313084602356,0.2133050560951233,-0.2502174377441406,-0.8365639448165894,-1.0765048265457153,-0.11938270926475525,0.09921304881572723,0.14431792497634888,5.281782094830767,6.005571307857913,0.09506000751847332,0.2727899805330469,-0.2989705135108578,-0.04660788884411221,-0.45262805,-1.6493889,1.853347,-2.0874457,-1.7607353,-0.20100571,-0.45262805,-1.6493889,1.853347,-2.0874457,-1.7607353,-0.20100571,-0.44472724199295044,-1.6375151872634888,1.859298586845398,-2.1015169620513916,-1.7676209211349487,-0.2065752148628235,-0.19752023,-0.2968427,-0.14879188,0.35177782,0.17213988,0.13923748,-0.7755113,0.06937886954327362,0.0,0.0017344717385818405,0.04882355034351349,0.024411775,97.6471,False,3,0.3456863550884598,-0.07100084231287082,0.1525091070319457,0.3241278560212193,-0.05091636187342259,0.11447525950123338,0.992860064091186,0.016232571233501965,0.016496768987279847,-0.11701795707197253,0.24059132,-0.22134519,0.20582934,0.21064165061639686,3.9866994484327734e-05,0.00011811900185421109,0.0005312720022629946,0.00025656199431978166,0.0001564940030220896,0.00012558499292936176,0.0015715790068497881,0.018448741000611335,0.020020320007461123,49.949251541799654,0
207,4.1601098329992965,-0.44570857683290654,-1.6394883594908656,1.8581631819354456,-2.09924378017568,-1.7668903509723108,-0.2058013121234339,-0.34328386187553406,-1.128734827041626,-1.4640086889266968,-0.40644359588623047,-0.03181689232587814,0.2136349081993103,-0.22134868800640106,-0.8097171783447266,-1.0552836656570435,-0.12034536153078079,0.13684490323066711,0.1445636749267578,3.502111690828284,-0.043540537264722345,-1.3728942439104102,0.049435039752377966,-0.21939381701004995,0.008454739804412026,-0.4530799,-1.6497334,1.8520714,-2.0851429,-1.7599143,-0.20027378,-0.4530799,-1.6497334,1.8520714,-2.0851429,-1.7599143,-0.20027378,-0.44570857286453247,-1.6394883394241333,1.8581632375717163,-2.0992438793182373,-1.7668904066085815,-0.20580130815505981,-0.18428311,-0.25612712,-0.15229584,0.35252282,0.17440353,0.1381881,-0.7819088,0.05781572461939468,0.0,0.001445393115484867,0.04882355034351349,0.024411775,97.6471,False,3,0.345544699236365,-0.07111742447561997,0.1532153825247676,0.3241610977076921,-0.05096114668996383,0.11457434695993646,0.9928544599758389,0.016215493234202412,0.01624810547236833,-0.11710289114728065,0.24059132,-0.22134519,0.20582934,0.21057564522087985,9.56959993345663e-05,0.000217502994928509,0.0005650820094160736,0.0003113999991910532,0.0001798719895305112,0.00010854900756385177,0.0018950329977087677,0.017800891000661068,0.019695923998369835,50.77192621594024,0
208,4.180091540998546,-0.4469102064715784,-1.64141907314443,1.8572796026812952,-2.0971456966795863,-1.7665627638446253,-0.20506745973695928,-0.3309922218322754,-1.0970566272735596,-1.537005066871643,-0.4376024007797241,0.03584982454776764,0.20892129838466644,-0.21683788299560547,-0.7765646576881409,-1.0495787858963013,-0.1187799945473671,0.14514406025409698,0.14509667456150055,4.48897366855585,-0.09488502138981214,-1.7992650081228605,0.041245969080545605,-0.24740735616273746,-0.0035100404296155296,-0.44119412,-1.6310639,1.8517708,-2.0752978,-1.7455978,-0.197723,-0.44119412,-1.6310639,1.8517708,-2.0752978,-1.7455978,-0.197723,-0.44691020250320435,-1.6414190530776978,1.857279658317566,-2.0971457958221436,-1.766562819480896,-0.2050674557685852,0.1429018,0.25887772,-0.1377212,0.54619896,0.52412593,0.18361133,-0.78789604,0.048179770516162235,0.0,0.001204494262904056,0.0443136990070343,0.02215685,88.6274,False,0,0.3453160996671559,-0.0713796082621004,0.15386068206646095,0.32412896245496864,-0.05098668058245692,0.11457928929200024,0.9928600265549562,0.015718810587991017,0.01582148898224616,-0.11718172360455839,0.24059132,-0.22134519,0.20582934,0.21054009080653924,4.547600110527128e-05,0.00016788201173767447,0.0009711680031614378,0.0003642309893621132,0.0002957519900519401,0.00022013200214132667,0.002478184993378818,0.017273799996473826,0.019751984989852645,50.6278230017762,0
209,4.200087491000886,-0.4482615629779261,-1.6432887516417445,1.8562100569354456,-2.0952655277647914,-1.7659924666034144,-0.20425874391664678,-0.17305783927440643,-0.9768244624137878,-1.4402918815612793,-0.360696405172348,0.14018034934997559,0.2153613269329071,-0.21358703076839447,-0.7609276175498962,-1.055760383605957,-0.11682984232902527,0.14255207777023315,0.14492133259773254,5.103272641358397,1.6158495673494775,-0.7844298739689286,0.09403932768330339,-0.2850545969849208,0.002136693572235865,-0.45156696,-1.6418072,1.8538579,-2.0789027,-1.7532252,-0.1976993,-0.45156696,-1.6418072,1.8538579,-2.0789027,-1.7532252,-0.1976993,-0.448261559009552,-1.6432887315750122,1.8562101125717163,-2.0952656269073486,-1.765992522239685,-0.2042587399482727,-0.08263515,0.037037443,-0.058807366,0.4090734,0.31918246,0.1639863,-0.7934171,0.04014980876346853,0.0,0.0010037452190867133,0.0443136990070343,0.02215685,88.6274,False,0,0.3451815905402452,-0.07168082640956483,0.15457412616146599,0.3241411824315046,-0.05100820003728786,0.11458918969980993,0.9929050306261799,0.01537845123136867,0.01546851151238872,-0.116892515752269,0.24059132,-0.22134519,0.20582934,0.2105232370396998,4.37480048276484e-05,0.00013101700460538268,0.0006647039990639314,0.00034100499760825187,0.00017693900736048818,0.00010854400170501322,0.0018809320026775822,0.01796343899331987,0.01984437099599745,50.39212380184269,0
210,4.220135013005347,-0.4493654409991663,-1.6445681057372035,1.855182949696676,-2.09324373821401,-1.764996353779928,-0.20346624055971319,0.07290205359458923,-0.7047198414802551,-1.2695246934890747,-0.23587097227573395,0.27376875281333923,0.20636844635009766,-0.0702771544456482,-0.4664781987667084,-0.9928454756736755,-0.05875222757458687,0.1938883364200592,0.15098264813423157,5.432739163057951,3.9595855649222393,1.2362790515005293,0.20351476982759698,-0.27958769118322924,-0.046015921803848184,-0.45344508,-1.6463046,1.8524406,-2.0769506,-1.7570096,-0.19734325,-0.45344508,-1.6463046,1.8524406,-2.0769506,-1.7570096,-0.19734325,-0.44936543703079224,-1.6445680856704712,1.8551830053329468,-2.0932438373565674,-1.7649964094161987,-0.2034662365913391,-0.10199109,-0.043413002,-0.068560824,0.40733305,0.19966854,0.15307474,-0.77011555,0.03345817396955711,0.0,0.0008364543492389277,0.0443136990070343,0.02215685,88.6274,False,0,0.3450790416397395,-0.07179331680400257,0.1550300911505841,0.32415760326052095,-0.051038133854283525,0.11457273629819466,0.9928892188922196,0.016218108231627646,0.016462737365667786,-0.1167771608966852,0.24059132,-0.22134519,0.20582934,0.21051266811144084,4.0557002648711205e-05,0.0001204049913212657,0.0005441649991553277,0.0003751090116566047,0.0002053940115729347,0.00011238799197599292,0.0017463749973103404,0.018159779006964527,0.019906154004274867,50.235721063207336,0
211,4.240276171010919,-0.44931155840028936,-1.6444579563536585,1.8544777075396937,-2.0905868015685023,-1.762740437184469,-0.20254213014711553,-0.03561358153820038,-0.6384178400039673,-1.2935359477996826,-0.3210914134979248,0.12725408375263214,0.21512098610401154,0.05371047556400299,-0.2797851264476776,-1.0278010368347168,-0.10222899168729782,0.1532849669456482,0.14801821112632751,4.553051630979279,1.5656133147234568,0.29308886111359633,0.1371756031085279,-0.23761452776285563,-0.024934015351732494,-0.45488,-1.6498615,1.8505049,-2.0741713,-1.7597413,-0.19643848,-0.45488,-1.6498615,1.8505049,-2.0741713,-1.7597413,-0.19643848,-0.4493115544319153,-1.6444579362869263,1.8544777631759644,-2.0905869007110596,-1.7627404928207397,-0.20254212617874146,-0.13921107,-0.13508707,-0.099322245,0.41039103,0.074978404,0.15259114,-0.7342117,0.02788181164129759,0.0,0.0006970452910324398,0.0443136990070343,0.02215685,88.6274,False,0,0.34502416178550793,-0.07116348881986817,0.15474432823088474,0.3241119256613209,-0.051046391614406744,0.11464288233209001,0.9928915844087292,0.01517693096214578,0.015846866519638566,-0.1169824124923418,0.24059132,-0.22134519,0.20582934,0.2104574565299533,3.8887999835424125e-05,0.00011958798859268427,0.0005157950072316453,0.00028568900597747415,0.00015588699898216873,0.00011725800868589431,0.0016035450098570436,0.018394735001493245,0.01999828001135029,50.0043003414512,0
212,4.260107596011949,-0.44921905199159795,-1.644017835656637,1.8543337027179163,-2.0877725086607875,-1.760495964680807,-0.20161277452577764,-0.4491569399833679,-0.7946372628211975,-1.6790947914123535,-0.5741093754768372,-0.07553553581237793,0.21208694577217102,-0.27078744769096375,-0.439546674489975,-1.0650131702423096,-0.129789337515831,0.11420673877000809,0.14418010413646698,4.7354894928841516,-2.159996445779356,-3.5752140242264607,-0.05373923295460385,-0.26476819182185873,0.014587317928175594,-0.45524073,-1.6507396,1.8500886,-2.0714061,-1.7571696,-0.1954357,-0.45524073,-1.6507396,1.8500886,-2.0714061,-1.7571696,-0.1954357,-0.4492190480232239,-1.6440178155899048,1.854333758354187,-2.0877726078033447,-1.7604960203170776,-0.20161277055740356,-0.15054211,-0.16804282,-0.106128685,0.40916047,0.08315976,0.15442671,-0.73051816,0.02323484303441466,0.0,0.0005808710758603665,0.0443136990070343,0.02215685,88.6274,False,0,0.3448204010484019,-0.07044999081578457,0.1541228700690791,0.32411333661980346,-0.051048796136312934,0.11463508695653639,0.9928740216473633,0.015705938914749307,0.015681696316616513,-0.11708364674874594,0.24059132,-0.22134519,0.20582934,0.2104594484853964,4.2984989704564214e-05,0.00021956799901090562,0.0005699190078303218,0.0002691489935386926,0.00017925299471244216,0.00011654999980237335,0.001807018998079002,0.017862518012407236,0.019669537010486238,50.84003753961668,0
213,4.28010924901173,-0.44987756410707647,-1.6439725361266078,1.8537581602679651,-2.0857135258116664,-1.7593372503863733,-0.20071918169130498,-0.1734744906425476,-1.1284313201904297,-1.536592960357666,-0.43321362137794495,0.036086827516555786,0.21163418889045715,-0.26734113693237305,-0.8551713824272156,-1.0946660041809082,-0.13396959006786346,0.0992351695895195,0.14413882791996002,3.5216178018125115,1.640628399301602,-2.1175295925169175,0.07377673207086238,-0.23465434916839514,-0.0005417286613438876,-0.45578513,-1.6502641,1.850227,-2.0698252,-1.7538637,-0.19451977,-0.45578513,-1.6502641,1.850227,-2.0698252,-1.7538637,-0.19451977,-0.4498775601387024,-1.6439725160598755,1.8537582159042358,-2.0857136249542236,-1.759337306022644,-0.2007191777229309,-0.14768922,-0.15728973,-0.08828014,0.3972137,0.13683991,0.15498514,-0.7431979,0.019362369195345553,0.0,0.0004840592298836388,0.0443136990070343,0.02215685,88.6274,False,0,0.34466609932979514,-0.07032525938030093,0.1539534201552213,0.3241051738454388,-0.05097540515617366,0.11457698273744941,0.9929152746311014,0.015480860577370586,0.016326281323507136,-0.11667482494923904,0.24059132,-0.22134519,0.20582934,0.21054077686356265,4.3288993765600026e-05,0.00018419799744151533,0.0006245789991226047,0.0005192050011828542,0.00020616399706341326,0.00012114699347876012,0.002124652994098142,0.01764580700546503,0.019770459999563172,50.58051254356727,0
214,4.300093149009626,-0.4506328741656702,-1.6445123157896937,1.8530667463885706,-2.0834604702391566,-1.7586019674884241,-0.19984275499452764,-0.10284007340669632,-1.1024359464645386,-1.4181008338928223,-0.39213991165161133,0.14615607261657715,0.18990036845207214,-0.24757519364356995,-0.8785635828971863,-1.0894488096237183,-0.1274724155664444,0.11220838874578476,0.145161435008049,4.498527212209172,2.861811748895614,-0.9449357017195497,0.14797656009017773,-0.2579181227402926,-0.034250639654863524,-0.45645088,-1.6497824,1.8492984,-2.0681381,-1.7519155,-0.19355582,-0.45645088,-1.6497824,1.8492984,-2.0681381,-1.7519155,-0.19355582,-0.45063287019729614,-1.6445122957229614,1.8530668020248413,-2.083460569381714,-1.7586020231246948,-0.19984275102615356,-0.14545006,-0.13175322,-0.0942123,0.38305935,0.16716275,0.15717326,-0.7503942,0.01613530766278796,0.0,0.00040338269156969906,0.0443136990070343,0.02215685,88.6274,False,0,0.3444465266305626,-0.07031478893380977,0.15401417653864927,0.32414884488041346,-0.0510725297820467,0.1145860435606066,0.9928973798338314,0.01613519386003678,0.01634710547262107,-0.11673556063191615,0.24059132,-0.22134519,0.20582934,0.21047559614469621,4.2845000280067325e-05,0.00013105900143273175,0.0021549330122070387,0.00034833900281228125,0.00018475900287739933,0.00011124499724246562,0.0034016959980363026,0.01642227500269655,0.019823971000732854,50.44398016739592,0
215,4.320135093003046,-0.4511197249041956,-1.6453477344908656,1.8526280562030237,-2.0810047588744105,-1.757712189351217,-0.1989968458758753,-0.4539492726325989,-1.0358359813690186,-1.544287919998169,-0.490964412689209,-0.034724507480859756,0.20693016052246094,-0.23602768778800964,-0.8240236639976501,-1.0720397233963013,-0.12330636382102966,0.13089892268180847,0.14563070237636566,4.362071012449225,-0.9165206046002206,-1.8280161231525756,0.025291899470049246,-0.243317708515545,0.012172840927945655,-0.42711085,-1.6343338,1.8338434,-2.0692346,-1.730411,-0.18491784,-0.42711085,-1.6343338,1.8338434,-2.0692346,-1.730411,-0.18491784,-0.45111972093582153,-1.6453477144241333,1.8526281118392944,-2.0810048580169678,-1.7577122449874878,-0.19899684190750122,0.6002215,0.27534774,-0.46961826,0.2942552,0.68253005,0.35197493,-0.77172107,0.01344608971898997,0.0,0.00033615224297474925,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.34417169302768524,-0.07013557479462706,0.1540482257171103,0.32410832908563825,-0.05105534130658917,0.11456718163766635,0.99287633326085,0.01611188216050504,0.016235259118925746,-0.11693346402257351,0.24059132,-0.22134519,0.20582934,0.2104815991212597,4.2132000089623034e-05,0.00013057500473223627,0.0005863430124009028,0.0003386630123713985,0.00019623700063675642,0.0001272140070796013,0.0018309260049136356,0.018055694992654026,0.01988662099756766,50.28506351693987,0
216,4.340130006006802,-0.45208675066103154,-1.646130224267477,1.8521516958819788,-2.0787445507445277,-1.7573207060443323,-0.19814712205995733,-0.23712210357189178,-1.0587399005889893,-1.4999209642410278,-0.4592243432998657,0.1320675164461136,0.20688006281852722,-0.23180347681045532,-0.7853308916091919,-1.0680170059204102,-0.1226893812417984,0.13894882798194885,0.14599066972732544,5.100472835167091,1.32717427102368,-1.4277453430002538,0.08454325948709737,-0.2843699126351981,-0.017539315771309794,-0.4499539,-1.6277483,1.8561336,-2.060979,-1.7334341,-0.18974754,-0.4499539,-1.6277483,1.8561336,-2.060979,-1.7334341,-0.18974754,-0.45208674669265747,-1.6461302042007446,1.8521517515182495,-2.078744649887085,-1.757320761680603,-0.19814711809158325,0.05332067,0.45954975,0.09954684,0.4441451,0.59716755,0.20998922,-0.6801502,0.011205074765824975,0.0,0.0002801268691456244,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.34384926960962364,-0.07024338604383365,0.1541284115060501,0.3240843654188268,-0.05096582705006656,0.11463445815311768,0.9928920927086371,0.015931403854565138,0.01562670011436776,-0.11690696715442757,0.24059132,-0.22134519,0.20582934,0.21051537015674462,9.834900265559554e-05,0.00015624599473085254,0.0006186820100992918,0.00037824700120836496,0.00017069999012164772,0.00011728800018317997,0.0019278359977761284,0.01790703000733629,0.019834866005112417,50.41627202030258,0
217,4.360108098000637,-0.4527047316180628,-1.6467496357359828,1.8513739744769495,-2.0766812763609828,-1.7563799063311976,-0.19716245332826787,0.604097306728363,-0.8990342617034912,-1.5532844066619873,-0.4498031437397003,0.2669932246208191,0.23818781971931458,0.5644587278366089,-0.6110918521881104,-1.142615795135498,-0.13402581214904785,0.22392430901527405,0.1731908917427063,5.6136631739327445,3.6646921774065073,-1.0204218563463736,0.17680561755582508,-0.2993176076970026,-0.04506697437637949,-0.4518346,-1.6319944,1.8569869,-2.0571737,-1.7440319,-0.19125669,-0.4518346,-1.6319944,1.8569869,-2.0571737,-1.7440319,-0.19125669,-0.4527047276496887,-1.6467496156692505,1.8513740301132202,-2.07668137550354,-1.7563799619674683,-0.1971624493598938,0.021753335,0.36888126,0.14032152,0.4876932,0.30870065,0.14764418,-0.688977,0.009337562304854146,0.0,0.00023343905762135368,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.34371406474891414,-0.07016742692656787,0.1542679114340823,0.32414104065263794,-0.05103063952844968,0.11456778698362008,0.9928765714538326,0.016263470410030227,0.016277402478355324,-0.11690451821654024,0.24059132,-0.22134519,0.20582934,0.21051430266721466,3.9956008549779654e-05,0.00012814499496016651,0.000668652995955199,0.00027266101096756756,0.00015642099606338888,0.00010119799117092043,0.0017800530040403828,0.018052197992801666,0.01983225099684205,50.42291972601764,0
