step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
227,4.560198955005035,-0.48052674928774053,-1.242933766250946,1.7027929464923304,-1.8194214306273402,-1.3859007994281214,0.24371276795864105,0.21447278559207916,-1.5346662998199463,-1.370038390159607,-0.20225249230861664,0.24073173105716705,-0.058148108422756195,0.20637941360473633,-1.9617366790771484,-1.7062608003616333,-0.5046937465667725,0.43616801500320435,-0.07553152740001678,5.836038472922004,-2.899535918878037,1.5993594745054316,-0.46829070605309653,-0.5736655513838719,0.27989281742998817,-0.48300457,-1.2725488,1.687145,-1.7964919,-1.3848772,0.24294488,-0.48300457,-1.2725488,1.687145,-1.7964919,-1.3848772,0.24294488,-0.48052674531936646,-1.242933750152588,1.702793002128601,-1.819421410560608,-1.385900855064392,0.24371276795864105,-0.061945815,-0.74037755,-0.39119923,0.573238,0.025591554,-0.01919734,-0.36028683,0.5924299604681402,0.0012464004103094279,0.014810749011703508,0.03504723682999611,0.0002941175,1.17647,False,3,0.349403189794736,0.014759740869058482,0.04249433958569679,0.3668581710616508,0.0023273549229234376,0.03266475041320166,-0.930922972694507,-0.011397080066661625,-0.03816911645935731,0.36303673676641485,-0.29188952,0.064681344,0.2264651,0.6894890254763222,0.00011171099322382361,0.00015691500448156148,0.0009637759940233082,0.0007468010007869452,0.00023088601301424205,0.0001151950127677992,0.0027916289982385933,0.017098180003813468,0.01988980900205206,50.27700366035835,0
228,4.580135099007748,-0.48028403917421514,-1.2471688252738495,1.700679127370016,-1.8164311848082484,-1.3852952162372034,0.24365262687206268,0.11895176768302917,-1.5097315311431885,-1.331246256828308,-0.19710680842399597,0.26242977380752563,-0.08348600566387177,0.14979268610477448,-1.9448858499526978,-1.6840710639953613,-0.4862775504589081,0.40433451533317566,-0.06893135607242584,5.233101260374674,-2.9118513617490294,1.9162824000005303,-0.4684938397683104,-0.5489667671104675,0.267691884841056,-0.48442885,-1.2756956,1.6879323,-1.791641,-1.389733,0.24293421,-0.48442885,-1.2756956,1.6879323,-1.791641,-1.389733,0.24293421,-0.48028403520584106,-1.247168779373169,1.7006791830062866,-1.8164311647415161,-1.3852952718734741,0.24365262687206268,-0.103620805,-0.7131709,-0.31867325,0.6197555,-0.110942475,-0.017960407,-0.24436003,0.49369163372345026,0.0,0.012342290843086258,0.02962149865925312,0.003823525,15.2941,False,0,0.3498633844166275,0.014762089606951394,0.0441767494015263,0.36715496716343876,0.002141487917239156,0.03275740056514563,-0.9307351989570712,-0.011231742979468,-0.0397196357599428,0.3633568768676029,-0.29188952,0.064681344,0.2264651,0.6897633962432741,3.563800419215113e-05,0.00015434400120284408,0.0006214280001586303,0.0003328379971208051,0.00016792799578979611,0.0001325430057477206,0.0019111909932689741,0.017880887011415325,0.0197920780046843,50.525265702940565,0
229,4.6001369090081425,-0.48028737703432256,-1.251320020561554,1.698505703602926,-1.8135720692076625,-1.3846123854266565,0.24356552958488464,-0.04523111879825592,-1.4061747789382935,-1.3301751613616943,-0.14885109663009644,0.21440494060516357,-0.07695581018924713,-0.09799452126026154,-1.9197756052017212,-1.6502091884613037,-0.45410165190696716,0.3518313467502594,-0.07532498240470886,4.840756303037939,-2.865666213319583,2.132592300811341,-0.4580106938770221,-0.532033889181984,0.2456375007783665,-0.48462847,-1.2779946,1.6897635,-1.7881364,-1.3927417,0.24318393,-0.48462847,-1.2779946,1.6897635,-1.7881364,-1.3927417,0.24318393,-0.4802873730659485,-1.2513200044631958,1.6985057592391968,-1.8135720491409302,-1.3846124410629272,0.24356552958488464,-0.10852753,-0.66686684,-0.21855682,0.6358929,-0.20323072,-0.009540255,-0.11875311,0.41140969476954187,0.0,0.010285242369238548,0.02468458190560341,0.003823525,15.2941,False,0,0.3503661045775137,0.014678489511301303,0.045857760497524186,0.36729476919890536,0.002056784883172711,0.03276723431364392,-0.930777157533645,-0.010525191333450663,-0.039081038985896877,0.363339739145947,-0.29188952,0.064681344,0.2264651,0.6899018959384368,8.200999582186341e-05,0.00015310000162571669,0.0006129060056991875,0.0003472090029390529,0.00016607299039606005,0.00012385001173242927,0.0019427109946263954,0.01789981201000046,0.019842523004626855,50.396816965605694,0
230,4.62015096200048,-0.48054582277406865,-1.2554014188102265,1.696327034627096,-1.8104406795897425,-1.3842280546771448,0.24351239204406738,-0.16334646940231323,-1.3895585536956787,-1.2516038417816162,-0.14099764823913574,0.18861177563667297,-0.10978737473487854,-0.3060428500175476,-1.8734360933303833,-1.5928210020065308,-0.4095469117164612,0.29117488861083984,-0.08839839696884155,3.919215160385657,-3.341467423569401,1.4133033223264302,-0.3574551878867315,-0.5702553876578228,0.2145332354809521,-0.48466066,-1.2796022,1.691586,-1.7854164,-1.3943555,0.24355431,-0.48466066,-1.2796022,1.691586,-1.7854164,-1.3943555,0.24355431,-0.4805458188056946,-1.255401372909546,1.6963270902633667,-1.8104406595230103,-1.3842281103134155,0.24351239204406738,-0.10287108,-0.6050205,-0.11852755,0.62560606,-0.25318557,0.0010481006,-0.024520969,0.34284141230795157,0.0,0.00857103530769879,0.020570484921336174,0.003823525,15.2941,False,0,0.3507654125796711,0.014482753927365383,0.04749864582176255,0.36773551043383285,0.0018895379267436542,0.03272163613139007,-0.930877475073898,-0.010431052193648753,-0.03931891321760776,0.3630597211614903,-0.29188952,0.064681344,0.2264651,0.6903510134652351,3.91549983760342e-05,0.00015211099525913596,0.000560647007660009,0.00031606500851921737,0.000184022996108979,0.0001066490076482296,0.0018008710030699149,0.018053524996503256,0.01985439599957317,50.366679501179384,0
231,4.640132500004256,-0.4809501806842249,-1.2593889993480225,1.6942842642413538,-1.8069082699217738,-1.3846781889544886,0.24341654777526855,-0.166630357503891,-1.3772443532943726,-1.1434029340744019,-0.19531475007534027,0.1124352365732193,-0.13031083345413208,-0.27319100499153137,-1.823608636856079,-1.5375666618347168,-0.37631097435951233,0.03164464235305786,-0.08709166198968887,7.632441518120198,-0.9500852387218,7.203333009462087,-0.19764246344655947,-1.028351136974358,0.3051081632192495,-0.48430037,-1.2806592,1.6936936,-1.7829602,-1.3956759,0.24379417,-0.48430037,-1.2806592,1.6936936,-1.7829602,-1.3956759,0.24379417,-0.48095017671585083,-1.259389042854309,1.6942843198776245,-1.8069082498550415,-1.3846782445907593,0.24341654777526855,-0.08375526,-0.5317552,-0.014766732,0.5987011,-0.2749419,0.009440482,0.042489327,0.2913664205886703,0.0008497865498065948,0.0072841605147167575,0.017142070457339287,0.003823525,15.2941,False,0,0.3509260269620935,0.014141822667296425,0.04903089785562498,0.36772515427728797,0.0012071920060003833,0.03338820077497194,-0.9313924617060461,-0.02205207440488835,-0.03979319109572866,0.36116240941668315,-0.29188952,0.064681344,0.2264651,0.6902167600219447,8.607500058133155e-05,0.00011524300498422235,0.0005675669963238761,0.0002895299985539168,0.00024269800633192062,0.00014388500130735338,0.001831583009334281,0.01800698699662462,0.0198385700059589,50.406858946972015,0
232,4.6601330660050735,-0.48147374788393194,-1.2633767288974305,1.6927116552936,-1.8034807644286097,-1.385212246571676,0.2433462291955948,-0.14160704612731934,-1.2042936086654663,-1.0336905717849731,-0.1552986204624176,-0.08063215017318726,-0.13220638036727905,-0.24136674404144287,-1.7841713428497314,-1.5076756477355957,-0.36768418550491333,0.049114689230918884,-0.06365268677473068,5.297826871330224,-1.9120313295500746,6.778889432491418,-0.35302502786389056,-0.8306865027606715,0.21414565364303706,-0.48360047,-1.2828166,1.6959747,-1.7806053,-1.3968184,0.24390712,-0.48360047,-1.2828166,1.6959747,-1.7806053,-1.3968184,0.24390712,-0.48147374391555786,-1.2633767127990723,1.6927117109298706,-1.8034807443618774,-1.3852123022079468,0.2433462291955948,-0.053167928,-0.485997,0.081574924,0.5718856,-0.29015094,0.0140223885,0.10590214,0.26259087986563484,0.002967829406261444,0.006564771996640872,0.014568321406841278,0.003823525,15.2941,False,0,0.3509546050640823,0.013806562711415376,0.050456143954182076,0.36850943045287304,5.3387040459828856e-06,0.035377282944332955,-0.9303537152985544,-0.038309644752371225,-0.025519738278611245,0.36376233921794854,-0.29188952,0.064681344,0.2264651,0.6905246654016385,3.665500844363123e-05,0.00011494700447656214,0.0004883020010311157,0.00031937300809659064,0.0001463899970985949,9.817199315875769e-05,0.0015442760050063953,0.018309156002942473,0.019853432007948868,50.36912507618947,0
233,4.680133795001893,-0.4819448629962366,-1.2668223840049286,1.6919201056109827,-1.8000275097289027,-1.3860982100116175,0.2433241754770279,-0.2650945782661438,-1.2814671993255615,-1.1838852167129517,-0.17192131280899048,-0.1693914234638214,-0.08904515206813812,-0.20729249715805054,-1.7530559301376343,-1.490921974182129,-0.36879849433898926,0.07129498571157455,-0.027748918160796165,4.174047317311894,-2.5105508690855256,3.8591721919500834,-0.428957855047687,-0.5539233154678935,0.2059652946694217,-0.48280263,-1.2855628,1.6974434,-1.7777795,-1.3979038,0.24398445,-0.48280263,-1.2855628,1.6974434,-1.7777795,-1.3979038,0.24398445,-0.48194485902786255,-1.266822338104248,1.6919201612472534,-1.8000274896621704,-1.3860982656478882,0.2433241754770279,-0.021444004,-0.46851125,0.13807926,0.5561997,-0.29513937,0.016506918,0.15059318,0.25869035279431973,0.005979692935943604,0.006467258819857994,0.01312954444438219,0.003823525,15.2941,False,0,0.35065084488097226,0.0135704331729526,0.0515195602394965,0.3684268232669045,-9.00759293007234e-05,0.03657966933719672,-0.9307352292258367,-0.046004486049847575,-0.024567185537533055,0.36195574297549693,-0.29188952,0.064681344,0.2264651,0.690122805788522,3.609899431467056e-05,0.00011424999684095383,0.0004913499869871885,0.0002947160101030022,0.00014954600192140788,0.0001047309924615547,0.0014954559883335605,0.018357691005803645,0.019853146994137205,50.369848180508015,0
234,4.700446073999046,-0.48236114183534795,-1.2697195571712037,1.6917513052569788,-1.7965966663756312,-1.3875535170184534,0.24331225454807281,-0.3002951741218567,-1.4579776525497437,-1.1773802042007446,-0.18804645538330078,-0.13362450897693634,-0.03102165460586548,-0.1791938990354538,-1.765386939048767,-1.3917216062545776,-0.3796471953392029,0.09205779433250427,0.0033368177246302366,4.413397142268075,-2.901116897908648,2.158226062950629,-0.4354321807940233,-0.5500323136962786,0.2141987450875982,-0.48268822,-1.2885685,1.6976844,-1.774369,-1.3992772,0.24403378,-0.48268822,-1.2885685,1.6976844,-1.774369,-1.3992772,0.24403378,-0.4823611378669739,-1.2697196006774902,1.6917513608932495,-1.796596646308899,-1.3875535726547241,0.24331225454807281,-0.008176822,-0.47122285,0.14832558,0.55569196,-0.2930907,0.018038092,0.16032964,0.27681719888977735,0.009186285734176637,0.006920429972244435,0.012934518046677113,0.003823525,15.2941,False,0,0.350049558737933,0.013359246595232157,0.052247710411606724,0.36820170003327124,-0.00025485479779821366,0.03680368736011135,-0.9309263089316091,-0.04798114591509245,-0.024966273162241346,0.3611796356157219,-0.29188952,0.064681344,0.2264651,0.6898612761912082,3.6349010770209134e-05,0.0001153920020442456,0.000537093001184985,0.00034624199906829745,0.00017369700071867555,0.00011346300016157329,0.001639687005081214,0.01852526499715168,0.020164952002232894,49.5909933179741,0
235,4.720087617999525,-0.48282033601869756,-1.2725486618331452,1.691991154347555,-1.7934237919249476,-1.3893168608294886,0.24333609640598297,-0.17643000185489655,-1.4958971738815308,-0.8977999687194824,-0.1440906822681427,-0.10164408385753632,0.034636229276657104,-0.16336865723133087,-1.805033802986145,-1.0552313327789307,-0.3993183970451355,0.108680360019207,0.023150885477662086,4.584870118766077,-2.4089650131197753,1.7385926536403513,-0.4116963380120712,-0.54884435645377,0.2164019670398653,-0.48231414,-1.2932465,1.6977724,-1.770195,-1.4010074,0.24398403,-0.48231414,-1.2932465,1.6977724,-1.770195,-1.4010074,0.24398403,-0.4828203320503235,-1.2725486755371094,1.6919912099838257,-1.7934237718582153,-1.3893169164657593,0.24333609640598297,0.012654469,-0.51744664,0.14452925,0.5807181,-0.29226238,0.016198406,0.17206685,0.3148651509627082,0.012627622783184052,0.007871628774067704,0.01384085975587368,0.003823525,15.2941,False,0,0.34934073802924803,0.013108945610797243,0.052856734836301406,0.3675867838260957,-0.00047938270917573527,0.03771014413644201,-0.930350134291366,-0.04836807613046315,-0.024220108341149012,0.36266033659127717,-0.29188952,0.064681344,0.2264651,0.6890452446912069,3.645299875643104e-05,0.0001119170046877116,0.0004773809923790395,0.00037889899977017194,0.00017233999096788466,9.792399941943586e-05,0.0015979339950717986,0.01790347500354983,0.019501408998621628,51.27834609646312,0
236,4.740132913997513,-0.4831126371966761,-1.2754173439792176,1.6923659483539026,-1.7903877697386683,-1.391064469014303,0.24339625239372253,-0.14589624106884003,-1.4049617052078247,-0.7705478668212891,-0.13777755200862885,-0.07660004496574402,0.08689586073160172,-0.11804735660552979,-1.8509185314178467,-1.1039003133773804,-0.4266463816165924,0.1142197772860527,0.03401099145412445,5.550515582666369,-2.297211169261478,2.128688202197064,-0.410769148887292,-0.5893751236070539,0.2330876518448747,-0.48159438,-1.2988502,1.6971086,-1.7656273,-1.4024276,0.24392076,-0.48159438,-1.2988502,1.6971086,-1.7656273,-1.4024276,0.24392076,-0.483112633228302,-1.2754173278808594,1.6923660039901733,-1.790387749671936,-1.3910645246505737,0.24339625239372253,0.037956093,-0.5858205,0.118564725,0.61901104,-0.28407693,0.013112512,0.17123803,0.36940351568529817,0.016052383482456207,0.009235087892132454,0.015743257477879524,0.01088235,43.5294,False,0,0.3486232794382448,0.012924799345076694,0.05345180241712649,0.36681431382921437,-0.0005036329639120265,0.0383938741966261,-0.9310279409524798,-0.04703152536588953,-0.022523412201655574,0.3612031635735952,-0.29188952,0.064681344,0.2264651,0.6881210708498,3.5625998862087727e-05,0.0001156739890575409,0.0004881630011368543,0.0002743030054261908,0.0001982709945878014,9.711900202091783e-05,0.0015257829945767298,0.018374266001046635,0.019900048995623365,50.25113255851435,0
237,4.760143164996407,-0.4831488768206995,-1.2781300705722352,1.6929057280169886,-1.787485738793844,-1.3926656881915491,0.2435074746608734,-0.09533390402793884,-1.3661826848983765,-0.6910111904144287,-0.11329515278339386,-0.07769572734832764,0.10861515253782272,0.015427665784955025,-1.9164090156555176,-1.1535993814468384,-0.449044793844223,0.116080641746521,0.034743282943964005,4.856038450661108,-2.2573109339683923,2.5918254776209393,-0.4086007765934302,-0.5519543502161939,0.23828075127211842,-0.4810947,-1.3039464,1.6955441,-1.7615037,-1.4031712,0.2438696,-0.4810947,-1.3039464,1.6955441,-1.7615037,-1.4031712,0.2438696,-0.48314887285232544,-1.278130054473877,1.6929057836532593,-1.7874857187271118,-1.3926657438278198,0.2435074746608734,0.05135455,-0.6454067,0.06595722,0.64955103,-0.26263508,0.009053226,0.13671027,0.4330801891193606,0.01878658890724182,0.010827004727984015,0.018470175564289093,0.01088235,43.5294,False,0,0.3478849644732362,0.01287777931765766,0.05397197251794647,0.3662830986649587,-0.0007508469436585236,0.03873659566113849,-0.9308714264861111,-0.04608685635197124,-0.022532067418439484,0.3617273193800935,-0.29188952,0.064681344,0.2264651,0.6875424053539,3.610899148043245e-05,0.00011838899808935821,0.0005445160059025511,0.00030247599352151155,0.00015486199117731303,0.00011734500003512949,0.001609351995284669,0.018253750997246243,0.019863102992530912,50.34460126275478,0
238,4.780088038998656,-0.4830835501300257,-1.2808003288558503,1.6937249342547815,-1.7842499218382777,-1.3942049185382288,0.2435997873544693,-0.021311625838279724,-1.5472996234893799,-0.7445648312568665,-0.1300843507051468,-0.11658833920955658,0.11917638033628464,0.13813714683055878,-1.9847919940948486,-1.2010685205459595,-0.46725010871887207,0.12143481522798538,0.02501988783478737,4.863154014676884,-2.888132085103261,1.5457929910831325,-0.42535556987530854,-0.5477068860791146,0.2495871449504031,-0.48040897,-1.3083214,1.6940525,-1.7575861,-1.4031541,0.24376953,-0.48040897,-1.3083214,1.6940525,-1.7575861,-1.4031541,0.24376953,-0.4830835461616516,-1.2808003425598145,1.6937249898910522,-1.7842499017715454,-1.3942049741744995,0.2435997873544693,0.06686424,-0.68802404,0.008186631,0.66659397,-0.22372839,0.004243644,0.08333934,0.4972559957790555,0.020453375726938245,0.012431399894476388,0.02165400981903076,0.01088235,43.5294,False,0,0.3469929153425878,0.01296224482521749,0.05440419311275557,0.3650527115650876,-0.0006857313241868434,0.03957006182218298,-0.9306752652906808,-0.04676973330266003,-0.02480493855059587,0.3619956361623664,-0.29188952,0.064681344,0.2264651,0.686130968318655,3.644000389613211e-05,0.00014293199637904763,0.0005208609945839271,0.00028482799825724214,0.00018670500139705837,0.00012012600200250745,0.0017999779956880957,0.01799488799588289,0.019794865991570987,50.5181495255294,0
239,4.800088329997379,-0.48294145265688115,-1.2836947304061432,1.6945212523089808,-1.7809378109373988,-1.3958290258990687,0.24367676675319672,0.11906560510396957,-1.5754656791687012,-0.8165309429168701,-0.1853993982076645,-0.06763546913862228,0.11758042871952057,0.2509375214576721,-2.0192806720733643,-1.241442322731018,-0.4866465926170349,0.12784893810749054,0.010946220718324184,5.257945002219336,-2.662285726768254,1.101927664690705,-0.42844259499030046,-0.5460193269336396,0.2484673059211257,-0.48075068,-1.3119649,1.6915298,-1.7543726,-1.402757,0.24372506,-0.48075068,-1.3119649,1.6915298,-1.7543726,-1.402757,0.24372506,-0.4829414486885071,-1.2836947441101074,1.6945213079452515,-1.7809377908706665,-1.3958290815353394,0.24367676675319672,0.05476902,-0.70675457,-0.074787654,0.66413033,-0.17319867,0.0012074832,-0.0031520843,0.5503155567549319,0.020390334040857848,0.013757888918873298,0.024862799793481827,0.01088235,43.5294,False,0,0.34609821999681956,0.01305152886534245,0.054902491351191296,0.3645097528025612,-0.0005181823781558524,0.03974202955438026,-0.9306944138212643,-0.04780625908353711,-0.02491498998222524,0.36180348945733953,-0.29188952,0.064681344,0.2264651,0.6855483125587944,3.5532008041627705e-05,0.00011433899635449052,0.0005816960037918761,0.00028689499595202506,0.00015382000128738582,0.00011777000327128917,0.0016451660048915073,0.018212176990346052,0.01985734299523756,50.35920466498629,0
