step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
242,4.86008037099964,1.4055498838424683,-2.8936878643431605,1.4748876730548304,-1.5901080570616664,-1.3404186407672327,1.0695323944091797,0.23832030594348907,0.7152097225189209,-0.6231142282485962,-0.3396102786064148,-0.14343635737895966,-0.21184317767620087,0.23465614020824432,0.7077860236167908,-0.3880058228969574,0.03542676195502281,-0.13621579110622406,-0.1570519506931305,-0.25653476738833547,-7.332076475647263,-15.705809619525583,0.8870120093871159,-0.010557209693885558,-0.09968628372609303,1.41753,-2.906657,1.4729105,-1.5840206,-1.3447194,1.0518355,1.41753,-2.906657,1.4729105,-1.5840206,-1.3447194,1.0518355,1.4055498838424683,-2.8936879634857178,1.474887728691101,-1.590108036994934,-1.3404186964035034,1.0695323944091797,0.29950216,-0.32422706,-0.049430735,0.15218529,-0.10751839,-0.442422,-0.3005502,7.444721879873984e-08,0.0,1.861180469968496e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17667042381434855,0.06619201385101488,0.47555334489814527,0.35654736560513256,-0.0078173971356909,0.12048196853368662,0.9984571012768898,0.04616893913436726,0.011311191163836342,0.028703132253186936,0.18948802,0.2325818,0.165,0.29611222654951586,4.5782013330608606e-05,0.00012332499318290502,0.0005550279893213883,0.0003784180007642135,0.00017515900253783911,0.0001277940027648583,0.0018005500023718923,0.017955068993614987,0.01975561899598688,50.61851011619217,0
243,4.880124269009684,1.4071885347366333,-2.8955356083311976,1.474619213734762,-1.589236398736471,-1.3410375753985804,1.0670812129974365,0.21751481294631958,0.682350754737854,-0.6426649689674377,-0.3568952679634094,-0.14215850830078125,-0.1905481517314911,0.23514635860919952,0.7088851928710938,-0.386303186416626,0.03507953882217407,-0.1360369175672531,-0.15699702501296997,-0.6625592360590656,-7.374616516281773,-15.53516934035793,0.8855729580611085,-0.008661160817400815,-0.11239674540643284,1.419184,-2.908498,1.4726691,-1.5831858,-1.3452749,1.0494214,1.419184,-2.908498,1.4726691,-1.5831858,-1.3452749,1.0494214,1.4071885347366333,-2.895535707473755,1.4746192693710327,-1.5892363786697388,-1.341037631034851,1.0670812129974365,0.29988527,-0.32405594,-0.0487533,0.15126473,-0.105933495,-0.44149557,-0.30087999,6.203934899894986e-08,0.0,1.5509837249737466e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.1767335000766736,0.06529851710581701,0.4754792278759317,0.35655790996451747,-0.00781950206181209,0.12049018957403121,0.9984616588988531,0.04610257798126483,0.011310781566413852,0.02865271124261716,0.18948802,0.2325818,0.165,0.2961186485831251,4.9035996198654175e-05,0.00011342299694661051,0.0005723560025217012,0.00043646100675687194,0.000154824010678567,0.0001057070039678365,0.001748864000546746,0.01808558200718835,0.019834446007735096,50.41733959244524,0
244,4.900115384996752,1.40886652469635,-2.8973332844176234,1.4743240515338343,-1.5883618793883265,-1.3416121641742151,1.0646554231643677,0.2239597737789154,0.7157832384109497,-0.6102235913276672,-0.33728423714637756,-0.13276654481887817,-0.21031135320663452,0.23541259765625,0.7112246155738831,-0.3847352862358093,0.03543878346681595,-0.13594834506511688,-0.15705397725105286,-0.19268747361022598,-7.504788507708479,-15.63991537407018,0.8921459983045179,-0.008637499004858995,-0.10398378771701701,1.4208459,-2.9102378,1.47244,-1.5823256,-1.3457639,1.0470557,1.4208459,-2.9102378,1.47244,-1.5823256,-1.3457639,1.0470557,1.40886652469635,-2.8973333835601807,1.474324107170105,-1.5883618593215942,-1.3416122198104858,1.0646554231643677,0.29948345,-0.3226096,-0.04710399,0.15090609,-0.1037917,-0.4399913,-0.301306,5.1699457499124886e-08,0.0,1.2924864374781222e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17680559328142786,0.06440672611885172,0.4754091042529758,0.35653721404723454,-0.007860891706902557,0.12047058462180629,0.9984726351456568,0.04564467862960411,0.011193757071563474,0.029046445974677083,0.18948802,0.2325818,0.165,0.29614352383550907,5.910098843742162e-05,0.00011432199971750379,0.0005073069914942607,0.00021398899843916297,0.0002605439949547872,0.00016390900418628007,0.0016895169974304736,0.018131103992345743,0.019820620989776216,50.45250602974627,0
245,4.920072481007082,1.4105315208435059,-2.8991276226439417,1.474055592213766,-1.5875078640379847,-1.3422225157367151,1.0621556043624878,0.22032062709331512,0.7001097798347473,-0.5994246006011963,-0.34607958793640137,-0.15244215726852417,-0.2152232974767685,0.2353270798921585,0.7121952772140503,-0.3832513391971588,0.03571343794465065,-0.13591368496418,-0.1570071280002594,-0.14735666264003378,-7.519558484490674,-15.66089723754072,0.8882234883370482,-0.006580191156251761,-0.10036544928600398,1.4225205,-2.9120095,1.4722102,-1.5815024,-1.3463061,1.04458,1.4225205,-2.9120095,1.4722102,-1.5815024,-1.3463061,1.04458,1.4105315208435059,-2.899127721786499,1.4740556478500366,-1.5875078439712524,-1.3422225713729858,1.0621556043624878,0.29972464,-0.32204312,-0.04613733,0.15013376,-0.10208692,-0.4393897,-0.30175146,4.308288124927074e-08,0.0,1.0770720312317685e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17686473535044758,0.06352487841253242,0.4753351866158293,0.3565652770257493,-0.007850836540805955,0.12043913231492345,0.9984484331940221,0.045917998419178395,0.011711989455544325,0.02924119740869136,0.18948802,0.2325818,0.165,0.2961559219517425,4.0054990677163005e-05,0.00011830798757728189,0.0007203300046967342,0.0003584500082070008,0.00024787998700048774,0.0001700449938653037,0.0020225799962645397,0.01776721701025963,0.019789797006524168,50.531089311847246,0
246,4.9400953500007745,1.4121711254119873,-2.900834699670309,1.4737919012652796,-1.5867063007750453,-1.3428366819964808,1.059749722480774,0.24487213790416718,0.6790843605995178,-0.6080026626586914,-0.3703405261039734,-0.151221364736557,-0.220412015914917,0.23500390350818634,0.7146920561790466,-0.38113266229629517,0.03620210289955139,-0.1356978416442871,-0.1567695438861847,-0.19015070911680054,-7.512917287940548,-15.682446154320882,0.8895066283344568,-0.004228613202270956,-0.10836339826982529,1.4241762,-2.9137127,1.4719725,-1.5807337,-1.3468686,1.0422053,1.4241762,-2.9137127,1.4719725,-1.5807337,-1.3468686,1.0422053,1.4121711254119873,-2.900834798812866,1.4737919569015503,-1.586706280708313,-1.3428367376327515,1.059749722480774,0.30012828,-0.32194895,-0.04548628,0.14931458,-0.10079776,-0.43861124,-0.3020092,3.590240104105895e-08,0.0,8.975600260264738e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17691468538796398,0.06267402616860335,0.4752685042887307,0.35652225153536204,-0.007860750338391778,0.1204557441354155,0.9984356046006605,0.04614347446962725,0.011828545445709899,0.029277543561991925,0.18948802,0.2325818,0.165,0.296137201137189,4.184999852441251e-05,0.00011647299106698483,0.00048114400124177337,0.00033086800249293447,0.0002955069940071553,0.00016405800124630332,0.0017651849921094254,0.018112748002749868,0.019877932994859293,50.307041494636984,0
247,4.960075783004868,1.4138092994689941,-2.902663847009176,1.4735282103167933,-1.5858570537962855,-1.343438450490133,1.0572879314422607,0.24235421419143677,0.7332108020782471,-0.6174699068069458,-0.3694179654121399,-0.14349548518657684,-0.19323325157165527,0.23511406779289246,0.716651439666748,-0.37940713763237,0.03651423379778862,-0.135646790266037,-0.15689842402935028,-0.2586043263295672,-7.636043951067357,-15.631427036468546,0.8886817255672677,-0.0025430219211784316,-0.10822120251001327,1.4258032,-2.9154913,1.4717616,-1.579909,-1.3473846,1.0397828,1.4258032,-2.9154913,1.4717616,-1.579909,-1.3473846,1.0397828,1.4138092994689941,-2.9026639461517334,1.473528265953064,-1.5858570337295532,-1.3434385061264038,1.0572879314422607,0.29984856,-0.32068282,-0.04416588,0.14870284,-0.098651506,-0.4376285,-0.3024361,2.991866753421579e-08,0.0,7.479666883553948e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17697087573522635,0.061787023848199785,0.47519356560308496,0.3565551775172171,-0.007847336612075614,0.12049163554068726,0.9984245553921606,0.04636066543493946,0.01171102666939745,0.029359923338146028,0.18948802,0.2325818,0.165,0.296139487418015,5.94669982092455e-05,0.00012958800652995706,0.0005598679999820888,0.0004067710106028244,0.00017331000708509237,0.00014438100333791226,0.002034803997958079,0.017747171004884876,0.019781975002842955,50.551069842939626,0
248,4.980128962997696,1.415486216545105,-2.9044419727721156,1.4732855002032679,-1.5850450001158656,-1.3439701239215296,1.054850697517395,0.1995469182729721,0.7403464317321777,-0.6099754571914673,-0.34161123633384705,-0.17725232243537903,-0.19573087990283966,0.23482240736484528,0.719402551651001,-0.37754884362220764,0.03661347180604935,-0.13579611480236053,-0.15685538947582245,-0.25527182917542546,-7.56244733847485,-15.538464270318594,0.8901627011840644,-0.0006513035586221128,-0.11019769184937277,1.4274967,-2.9172745,1.4715401,-1.5791425,-1.3478545,1.0373913,1.4274967,-2.9172745,1.4715401,-1.5791425,-1.3478545,1.0373913,1.415486216545105,-2.904442071914673,1.4732855558395386,-1.5850449800491333,-1.3439701795578003,1.054850697517395,0.30026004,-0.32080892,-0.04363712,0.14756379,-0.09710828,-0.4364854,-0.30273026,2.493222294517983e-08,0.0,6.233055736294958e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17704042388332886,0.06091196062234175,0.4751195703599495,0.3565400789139239,-0.007863275725337125,0.12042909746956601,0.9984631294887104,0.04609172895190212,0.01080313263732929,0.028813944360537982,0.18948802,0.2325818,0.165,0.29615331642498277,4.611400072462857e-05,0.00012506599887274206,0.0006084600026952103,0.0004043990047648549,0.00017507100710645318,0.00012149900430813432,0.0018394180078757927,0.018055116990581155,0.019894534998456948,50.265060232750436,0
249,5.000135586000397,1.4171485900878906,-2.906297822991842,1.4729936758624476,-1.5841905079283656,-1.344532314931051,1.052452802658081,0.2451760470867157,0.7410356402397156,-0.587337851524353,-0.37216565012931824,-0.14339807629585266,-0.22969236969947815,0.2343181073665619,0.7208127379417419,-0.37585121393203735,0.037543583661317825,-0.1357940286397934,-0.15682163834571838,-0.1819710996591425,-7.417910635405066,-15.630751974895785,0.8902665121988724,-0.0028236714725843465,-0.1073812547110313,1.429181,-2.919137,1.4712784,-1.5783302,-1.3483446,1.0350711,1.429181,-2.919137,1.4712784,-1.5783302,-1.3483446,1.0350711,1.4171485900878906,-2.9062979221343994,1.4729937314987183,-1.5841904878616333,-1.3445323705673218,1.052452802658081,0.30080983,-0.32097974,-0.042882856,0.14650728,-0.09530544,-0.43454078,-0.30288503,2.0776852454316524e-08,0.0,5.194213113579131e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.1771048782786655,0.06000474992907301,0.47504988906941964,0.3565315713766545,-0.00783764416034203,0.1204983451263376,0.9984900136508048,0.04541503302327682,0.010205025789709792,0.02917180076649247,0.18948802,0.2325818,0.165,0.29611729284529753,4.2571991798467934e-05,0.00011604800238274038,0.0004976400086889043,0.00029433000599965453,0.00023931199393700808,0.00010814200504682958,0.0016852959961397573,0.01816084299935028,0.019846138995490037,50.387634603750705,0
250,5.020128795003984,1.4188110828399658,-2.9080406628050746,1.4727490584002894,-1.5833617649474085,-1.3450983206378382,1.0499958992004395,0.22220127284526825,0.7900730967521667,-0.5851015448570251,-0.37039098143577576,-0.15715838968753815,-0.19546055793762207,0.23486164212226868,0.7216671705245972,-0.3744090795516968,0.0376388318836689,-0.1355932503938675,-0.15679191052913666,-0.057708724043672444,-7.426073397199206,-15.697725495744058,0.8859905961721681,-0.0017092578265172076,-0.10827415262460367,1.4308186,-2.9207993,1.4711022,-1.5775152,-1.3488328,1.0326208,1.4308186,-2.9207993,1.4711022,-1.5775152,-1.3488328,1.0326208,1.4188110828399658,-2.908040761947632,1.47274911403656,-1.5833617448806763,-1.3450983762741089,1.0499958992004395,0.30018556,-0.31896228,-0.041172754,0.14616373,-0.09336077,-0.43437713,-0.30339363,1.7314043711930437e-08,0.0,4.32851092798261e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17715864899279127,0.05914483948885525,0.47496891245353545,0.35650979709230063,-0.007831269809308566,0.1204399802925098,0.9984626346370503,0.04592743888270595,0.012011753917823885,0.02861452973733824,0.18948802,0.2325818,0.165,0.2961086121073982,4.034799349028617e-05,0.00011864100815728307,0.0004899040068266913,0.00025659399398136884,0.00015694899775553495,0.0001599320094101131,0.0015542530018137768,0.018277684997883625,0.019831937999697402,50.42371552468841,0
251,5.040169352010707,1.4204514026641846,-2.9098059139647425,1.4725335280047815,-1.5825377903380335,-1.3456609884845179,1.0475746393203735,0.26339438557624817,0.7833285331726074,-0.5919734835624695,-0.3709176778793335,-0.13472041487693787,-0.22127015888690948,0.23551812767982483,0.7211942076683044,-0.3736931383609772,0.03769231587648392,-0.13546548783779144,-0.15651154518127441,-0.33796490354026054,-7.6314998101822,-15.312276867198948,0.8821438852572214,-0.000211340957297676,-0.11312135432679842,1.4324831,-2.9225852,1.4708941,-1.5767368,-1.3493446,1.0302448,1.4324831,-2.9225852,1.4708941,-1.5767368,-1.3493446,1.0302448,1.4204514026641846,-2.9098060131073,1.4725335836410522,-1.5825377702713013,-1.3456610441207886,1.0475746393203735,0.30079108,-0.31948245,-0.040986463,0.14502308,-0.0920887,-0.43324503,-0.30353114,1.4428369759942032e-08,0.0,3.607092439985508e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17720945890174306,0.05828925655301925,0.47488098571154536,0.35652621939300705,-0.007823318547801834,0.12051039985583609,0.9984671129923499,0.046050162305650205,0.01091106885302158,0.028701442980035862,0.18948802,0.2325818,0.165,0.29610083122158326,4.108400025870651e-05,0.00011506800365168601,0.0004755629925057292,0.00035737700818572193,0.0001885940000647679,0.00013439799658954144,0.0016208329907385632,0.018252771013067104,0.019873604003805667,50.31799968483353,0
252,5.060130006007967,1.4221179485321045,-2.911598344842428,1.4722827116595667,-1.581703325311178,-1.3461874167071741,1.0451692342758179,0.2510521113872528,0.697433352470398,-0.6086726188659668,-0.40443316102027893,-0.14674781262874603,-0.20562809705734253,0.23473641276359558,0.724959671497345,-0.3711130917072296,0.03828135132789612,-0.13545432686805725,-0.15664002299308777,-0.12326455764391653,-7.552663736228187,-15.784643243588453,0.8903909528317437,0.000499878575620949,-0.11779260114977344,1.4341538,-2.924355,1.4706833,-1.5759361,-1.3498024,1.0278814,1.4341538,-2.924355,1.4706833,-1.5759361,-1.3498024,1.0278814,1.4221179485321045,-2.9115984439849854,1.4722827672958374,-1.5817033052444458,-1.3461874723434448,1.0451692342758179,0.30089548,-0.31891397,-0.039986238,0.1441795,-0.09037363,-0.43219647,-0.30382654,1.2023641466618361e-08,0.0,3.0059103666545904e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.1772705681479915,0.05741120442469051,0.47480006550703047,0.3565378190547071,-0.007831657488905627,0.12045566968610966,0.9984781686811269,0.04579178515731975,0.011215945742447008,0.02861173839579443,0.18948802,0.2325818,0.165,0.2961223732147327,4.062699736095965e-05,0.00011324600200168788,0.00048153899842873216,0.00024571600079070777,0.0002418549993308261,0.00010710798960644752,0.0015356390067609027,0.018262183002661914,0.019797822009422816,50.51060664774377,0
253,5.0801289140072186,1.4237802028656006,-2.9134069881834925,1.4720500151263636,-1.5809194050230921,-1.3466747442828577,1.0427732467651367,0.21678078174591064,0.7974042296409607,-0.5958786606788635,-0.38612648844718933,-0.15852990746498108,-0.22385938465595245,0.2348286658525467,0.7264301776885986,-0.36963900923728943,0.03854706138372421,-0.1355380415916443,-0.15671397745609283,-0.08240160394680551,-7.462437356232202,-15.642409575501597,0.8863026958390565,0.0018070823614076137,-0.10984467651546237,1.4358131,-2.9261243,1.4705036,-1.575182,-1.3502083,1.0255313,1.4358131,-2.9261243,1.4705036,-1.575182,-1.3502083,1.0255313,1.4237802028656006,-2.91340708732605,1.4720500707626343,-1.5809193849563599,-1.3466747999191284,1.0427732467651367,0.30082157,-0.31793332,-0.038661864,0.14343578,-0.08833681,-0.43104875,-0.30416825,1.0019701222181967e-08,0.0,2.504925305545492e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17733867135326642,0.05653018412341673,0.4747260760710095,0.3565038976520437,-0.007813863787145037,0.12052860607412594,0.9984705342880476,0.046066768818625356,0.011368553030087615,0.028376370720699165,0.18948802,0.2325818,0.165,0.29607782774460834,3.9849997847341e-05,0.00011474601342342794,0.0004684250015998259,0.00026915800117421895,0.000242930997046642,0.00023443599638994783,0.0016836739960126579,0.018157067010179162,0.01984074100619182,50.40134336151679,0
254,5.100135027008946,1.4254302978515625,-2.9151460132994593,1.4718220869647425,-1.580094953576559,-1.3471978346454065,1.0403870344161987,0.23938316106796265,0.7877517938613892,-0.5985461473464966,-0.3635852634906769,-0.15686413645744324,-0.24177336692810059,0.23489850759506226,0.7278368473052979,-0.36801034212112427,0.03878975659608841,-0.13548016548156738,-0.15660741925239563,-0.2221901264165972,-7.469415400857059,-15.519523858585288,0.8864122057592715,0.00117912726795541,-0.11678485211195372,1.437472,-2.9278615,1.470293,-1.5743942,-1.3506792,1.0231849,1.437472,-2.9278615,1.470293,-1.5743942,-1.3506792,1.0231849,1.4254302978515625,-2.9151461124420166,1.4718221426010132,-1.5800949335098267,-1.3471978902816772,1.0403870344161987,0.3010431,-0.31788582,-0.038226735,0.14251646,-0.08703265,-0.43005463,-0.30429113,8.349751018484972e-09,0.0,2.0874377546212434e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17739138473939142,0.055677916877400424,0.47463775472820063,0.356489907037228,-0.007844524499036193,0.12042365126534206,0.9984939850841655,0.045391152305613615,0.011039130295553097,0.028766820474191615,0.18948802,0.2325818,0.165,0.2961106132891201,4.0978004108183086e-05,0.00011300299956928939,0.00046439599827863276,0.000269347001449205,0.0002465009893057868,0.0001604370045242831,0.0016011460102163255,0.018245202998514287,0.019846349008730613,50.38710140389498,0
255,5.120131249001133,1.427112340927124,-2.916877409020895,1.4715912977801722,-1.5793377361693324,-1.3476885000811976,1.0379514694213867,0.21148796379566193,0.7805479764938354,-0.5875711441040039,-0.36685803532600403,-0.1463637351989746,-0.1972370445728302,0.23486551642417908,0.7292646169662476,-0.3663518726825714,0.03829776123166084,-0.13520868122577667,-0.15648850798606873,-0.10998301462720506,-7.494523091790262,-15.569207375127002,0.8845193965483318,0.004615076323987569,-0.1195489514443475,1.4391714,-2.9296005,1.4700867,-1.5736854,-1.3511001,1.020819,1.4391714,-2.9296005,1.4700867,-1.5736854,-1.3511001,1.020819,1.427112340927124,-2.916877508163452,1.4715913534164429,-1.5793377161026,-1.3476885557174683,1.0379514694213867,0.30147693,-0.31807485,-0.037615996,0.14130878,-0.08528936,-0.4283122,-0.30442616,6.958125848737477e-09,0.0,1.7395314621843694e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.17745144467972288,0.054817458773936595,0.47456529959112864,0.3565309491615561,-0.007854921550014498,0.12047969407863862,0.9985281435903361,0.045077115313362524,0.009803070328019576,0.0285221097830834,0.18948802,0.2325818,0.165,0.29613377304963784,4.099099896848202e-05,0.00011729499965440482,0.0005113860097480938,0.00025685998843982816,0.00024195799778681248,0.00011299799371045083,0.0015963519981596619,0.018233127004350536,0.019829479002510197,50.429968425968774,0
