step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
247,4.960103222998441,0.29973316192626953,-1.6670361957945765,1.2716644446002405,-1.546349550863244,-1.6069143454181116,0.7899948954582214,-0.26720497012138367,-0.5494621992111206,-1.4661222696304321,-0.8801959156990051,0.014325819909572601,-0.09709136188030243,-0.24181011319160461,-0.28167086839675903,-1.028061866760254,-0.4134259521961212,0.027686364948749542,0.017849864438176155,5.951928918484216,0.4206826745012334,-2.3534680372754173,0.1259111278426525,-0.27822722330715954,-0.08561920681504523,0.28586292,-1.6385843,1.267636,-1.564559,-1.6062721,0.7903657,0.28586292,-1.6385843,1.267636,-1.564559,-1.6062721,0.7903657,0.29973316192626953,-1.6670361757278442,1.2716645002365112,-1.5463495254516602,-1.6069144010543823,0.7899948954582214,-0.34675565,0.71129864,-0.100715,-0.455235,0.016057942,0.009269919,-0.11201656,3.620551851730537e-05,0.0,9.051379629326343e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2867576493654771,0.21677070495049724,0.28618685178442405,0.4940834769941624,0.18378372179472507,0.11908180533843057,0.9355504456955359,-0.0018839820019006918,0.010583612462014738,0.3530294561459048,0.07724602,0.30938587,0.22015812,0.4469292857007927,3.7389007047750056e-05,0.00010962400119751692,0.000490834005177021,0.00024613899586256593,0.00015154699212871492,9.515299461781979e-05,0.0014260759926401079,0.018394305006950162,0.01982038099959027,50.4531169214493,0
248,4.980163706000894,0.29779982566833496,-1.663161417047018,1.2711437384234827,-1.5488942482373496,-1.606882397328512,0.7899724245071411,-0.2629770040512085,-0.5522717237472534,-1.4851170778274536,-0.8776987791061401,0.05215446650981903,-0.0457591712474823,-0.24179662764072418,-0.2859629690647125,-1.0276587009429932,-0.4136727452278137,0.03450814634561539,0.02526199072599411,5.788118816778104,0.3301611966011175,-2.2808110511499513,0.12794373508838047,-0.28254329730225364,-0.08526321909771989,0.28401166,-1.6346097,1.2671695,-1.567246,-1.6062171,0.7904706,0.28401166,-1.6346097,1.2671695,-1.567246,-1.6062171,0.7904706,0.29779982566833496,-1.6631613969802856,1.2711437940597534,-1.5488942861557007,-1.6068824529647827,0.7899724245071411,-0.34470406,0.71379167,-0.09935768,-0.45879155,0.01663363,0.012454153,-0.11481952,3.017126543108781e-05,0.0,7.542816357771953e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.28818667015189253,0.21653396094889132,0.2854831794832796,0.4940885973572027,0.18378556884447736,0.11906499352869683,0.9356491637668846,-0.0019502777006132471,0.010609157442645446,0.35276664958839105,0.07724602,0.30938587,0.22015812,0.44693734461564466,5.530599446501583e-05,0.00012062399764545262,0.0005231899995123968,0.00025367800844833255,0.0001546220009913668,9.6830990514718e-05,0.001620978000573814,0.0182221270079026,0.019843105008476414,50.39533881279307,0
249,5.0001216560049215,0.29587653279304504,-1.6592427692809046,1.2706001440631312,-1.551409240146615,-1.6067822615252894,0.7899878621101379,-0.22531835734844208,-0.6007966995239258,-1.4518320560455322,-0.7769507169723511,0.07370159775018692,0.03486573323607445,-0.24169784784317017,-0.29172223806381226,-1.030358910560608,-0.4138777256011963,0.041521817445755005,0.03131375089287758,5.576852365564221,0.18971198754125324,-2.05337553023055,0.11910866499368557,-0.2691816667524695,-0.08440142304899557,0.2820286,-1.6307024,1.2667131,-1.5697271,-1.6060529,0.79050666,0.2820286,-1.6307024,1.2667131,-1.5697271,-1.6060529,0.79050666,0.29587653279304504,-1.6592427492141724,1.2706001996994019,-1.5514092445373535,-1.60678231716156,0.7899878621101379,-0.346199,0.71351075,-0.09717548,-0.45794454,0.01823737,0.012970178,-0.11415188,2.5142721192573174e-05,0.0,6.285680298143294e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.28960984170178833,0.2163111361652229,0.284762994959494,0.49408735932387854,0.18377237341988498,0.11904797396332122,0.9355680904982296,-0.002047131431677409,0.010712303522250876,0.3529778933798912,0.07724602,0.30938587,0.22015812,0.4469437483261968,3.816701064351946e-05,0.0001276300026802346,0.0006172680004965514,0.0003172479919157922,0.000157531991135329,9.749599848873913e-05,0.0016760709986556321,0.018141356005799025,0.019817427004454657,50.4606374871579,0
250,5.020149156000116,0.2938963770866394,-1.6552578411498011,1.2700684706317347,-1.5538164519569655,-1.6066983381854456,0.7900546789169312,-0.21859055757522583,-0.553429365158081,-1.4824843406677246,-0.8553891181945801,0.07659367471933365,0.09626692533493042,-0.24137265980243683,-0.2959079444408417,-1.0309745073318481,-0.41400256752967834,0.04902252182364464,0.03550121933221817,5.798759400908162,0.4378810882644262,-2.2871229969204396,0.1291786856179796,-0.282511014556212,-0.08335445330062619,0.28009823,-1.6266907,1.2660549,-1.5723934,-1.6058565,0.7906589,0.28009823,-1.6266907,1.2660549,-1.5723934,-1.6058565,0.7906589,0.2938963770866394,-1.6552578210830688,1.2700685262680054,-1.5538164377212524,-1.6066983938217163,0.7900546789169312,-0.34495345,0.71417737,-0.10034135,-0.4644239,0.02104752,0.015105975,-0.11861659,2.0952267660477646e-05,0.0,5.238066915119412e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.29103207766150757,0.21605900914638348,0.2839937702986403,0.49405343298538257,0.18376980422075534,0.11911462572559589,0.9356385310770846,-0.0016722158592843447,0.011069830145454849,0.35278205675236823,0.07724602,0.30938587,0.22015812,0.4468977546161968,3.924100019503385e-05,0.00011439700028859079,0.00047270099457819015,0.00035414999001659453,0.0001737650018185377,0.00010461600322742015,0.0015650959976483136,0.018305852005141787,0.0198709480027901,50.324725315550566,0
251,5.040126403997419,0.29203301668167114,-1.651318212548727,1.269501034413473,-1.5563933730921526,-1.606586758290426,0.7901421189308167,-0.2458224892616272,-0.5662713050842285,-1.4742441177368164,-0.7910283803939819,0.0909513607621193,0.1029224544763565,-0.24255891144275665,-0.30133169889450073,-1.0311206579208374,-0.4135923683643341,0.05419155955314636,0.03971649706363678,5.892523881182795,0.2111813895484606,-2.2010888127623964,0.1291586093161492,-0.28481911512616964,-0.07676045033301784,0.27823588,-1.622651,1.265726,-1.5749359,-1.605697,0.790845,0.27823588,-1.622651,1.265726,-1.5749359,-1.605697,0.790845,0.29203301668167114,-1.6513181924819946,1.2695010900497437,-1.5563933849334717,-1.6065868139266968,0.7901421189308167,-0.34492865,0.71668077,-0.09437867,-0.46356186,0.022243733,0.017571954,-0.118260086,1.746022305039804e-05,0.0,4.36505576259951e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2924544503759766,0.2158506756749243,0.28327607572464464,0.4940664453428786,0.1837513589504064,0.11908037614872263,0.9355114774576548,-0.001621479704923355,0.011442864178884064,0.353107156375485,0.07724602,0.30938587,0.22015812,0.4469228205134696,3.8704005419276655e-05,0.00011179801367688924,0.00047528599679935724,0.0002785749966278672,0.0001519759971415624,9.631400462239981e-05,0.001454037002986297,0.018381949994363822,0.01983598699735012,50.41342284271459,0
252,5.060102162999101,0.2901235520839691,-1.6473685703673304,1.2689531485186976,-1.5589359759217878,-1.6064789930926722,0.7902073860168457,-0.3022269606590271,-0.5796281099319458,-1.4770325422286987,-0.7957864999771118,0.08147245645523071,0.12168513238430023,-0.24333152174949646,-0.3059142529964447,-1.032652497291565,-0.41375234723091125,0.06278647482395172,0.04320255294442177,5.4164698542011545,-0.02690464708413354,-2.161106644288041,0.12975122290519558,-0.26321062812851553,-0.06706027646560189,0.27631217,-1.6187587,1.2650439,-1.5776529,-1.6054367,0.79091996,0.27631217,-1.6187587,1.2650439,-1.5776529,-1.6054367,0.79091996,0.2901235520839691,-1.6473685503005981,1.2689532041549683,-1.5589359998703003,-1.6064790487289429,0.7902073860168457,-0.34528422,0.7152465,-0.09773284,-0.46792272,0.026057884,0.017814025,-0.12054395,1.4550185875331699e-05,0.0,3.637546468832925e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2938781485493374,0.21562065672162373,0.2825377119502973,0.49406643416607254,0.18375681278883663,0.11907465630005143,0.9354976606427242,-0.0020921825321182246,0.010011552905520358,0.3531848762293193,0.07724602,0.30938587,0.22015812,0.4469225706527588,3.923699841834605e-05,0.00011065400030929595,0.0004828100063605234,0.00024386399309150875,0.00015050600632093847,0.00010155800555367023,0.0014394729951163754,0.018381543006398715,0.01982101600151509,50.45150056503468,0
253,5.080126376997214,0.28817230463027954,-1.6434232197203578,1.2684834639178675,-1.5614137531122942,-1.6063950697528284,0.790294885635376,-0.21720682084560394,-0.5910993218421936,-1.5082244873046875,-0.820624828338623,0.10614420473575592,0.13678313791751862,-0.24291099607944489,-0.3085276186466217,-1.0317579507827759,-0.41328004002571106,0.0731034129858017,0.05151849612593651,5.835886126013146,0.22857534769749732,-2.4558557600644306,0.14406756558769165,-0.29384051232352726,-0.054489326834479906,0.2744178,-1.6147381,1.2645952,-1.5803053,-1.6052684,0.791118,0.2744178,-1.6147381,1.2645952,-1.5803053,-1.6052684,0.791118,0.28817230463027954,-1.6434231996536255,1.2684835195541382,-1.5614137649536133,-1.6063951253890991,0.790294885635376,-0.34386286,0.7171286,-0.09720854,-0.47228828,0.028169477,0.020579126,-0.12380909,1.212515489610975e-05,0.0,3.0312887240274376e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.29528961713759716,0.21536140708621254,0.28175750772180774,0.4940347887814917,0.18373525522179915,0.11904879432876345,0.9354404828282006,-0.0018123519051102333,0.01205883041655488,0.35327392458502754,0.07724602,0.30938587,0.22015812,0.44690496792673745,5.5419994168914855e-05,0.00011972700303886086,0.0005194900004426017,0.0002517359971534461,0.0001505370019003749,9.934201079886407e-05,0.0015497960121138021,0.018259880991536193,0.019809677003649995,50.48037884796137,0
254,5.100141671995516,0.28627318143844604,-1.6394535503783167,1.267876927052633,-1.564012168241181,-1.6062787214862269,0.7903873920440674,-0.19028301537036896,-0.6005192399024963,-1.4578802585601807,-0.7607899308204651,0.11754465103149414,0.10972262173891068,-0.24258315563201904,-0.31610363721847534,-1.034258484840393,-0.4139470160007477,0.08399094641208649,0.060828663408756256,5.668203502029634,0.5348480596298733,-2.1257452596677315,0.14262193776714244,-0.28031333495002625,-0.041217048360516484,0.27265185,-1.6106834,1.264017,-1.5830526,-1.6050831,0.79133886,0.27265185,-1.6106834,1.264017,-1.5830526,-1.6050831,0.79133886,0.28627318143844604,-1.6394535303115845,1.2678769826889038,-1.5640121698379517,-1.6062787771224976,0.7903873920440674,-0.3405332,0.71925193,-0.0964996,-0.476012,0.02989094,0.023786796,-0.12660043,1.0104295746758126e-05,0.0,2.5260739366895317e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.29672585928887335,0.2151315070744524,0.28103345187586676,0.4941032300414152,0.18380718651837874,0.11908050347122465,0.9354428686447247,-0.0012754362207561402,0.011277998607161124,0.35329574650190676,0.07724602,0.30938587,0.22015812,0.4469414097129634,4.0601997170597315e-05,0.00011795401223935187,0.0006193490116856992,0.0002842370013240725,0.00015934801194816828,0.00010261900024488568,0.0016539869975531474,0.018202527993707918,0.019856514991261065,50.36130461161509,0
255,5.120141990992124,0.28439438343048096,-1.6355096302428187,1.2673094908343714,-1.5665967709249635,-1.6061628500567835,0.7904713153839111,-0.21174587309360504,-0.611718475818634,-1.414564609527588,-0.7782922387123108,0.1390823870897293,0.1260962337255478,-0.2427653670310974,-0.3200001120567322,-1.0346635580062866,-0.4140895903110504,0.09641607850790024,0.06780814379453659,5.911081703392759,0.3569738203991868,-2.020814236059269,0.14910810938039282,-0.27997179575427433,-0.03358638578076396,0.27069762,-1.6068394,1.2632384,-1.5857469,-1.6048688,0.7913729,0.27069762,-1.6068394,1.2632384,-1.5857469,-1.6048688,0.7913729,0.28439438343048096,-1.6355096101760864,1.267309546470642,-1.5665967464447021,-1.6061629056930542,0.7904713153839111,-0.3424188,0.71675557,-0.10177742,-0.47875345,0.032352637,0.0225391,-0.12745377,8.420246455631772e-06,0.0,2.1050616139079431e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.29814593020661956,0.21489936462820958,0.28029730526303787,0.4940621076657608,0.18378165415574674,0.11910173361166311,0.9354803635183877,-0.0017094968970853323,0.011410302066509389,0.3531902830993729,0.07724602,0.30938587,0.22015812,0.44690542964827723,3.7417004932649434e-05,0.00011471100151538849,0.0005107829929329455,0.00033813501067925245,0.00017100699187722057,9.667700214777142e-05,0.00158353999722749,0.018268404994159937,0.019851944991387427,50.372897992304544,0
256,5.140157736997935,0.2824612259864807,-1.6315275631346644,1.2668212095843714,-1.5692130142454808,-1.6059721151935022,0.7905793190002441,-0.25599437952041626,-0.6041327714920044,-1.471331238746643,-0.7926993370056152,0.12313272058963776,0.14035165309906006,-0.2410038411617279,-0.3243543803691864,-1.0357253551483154,-0.414397269487381,0.1052052304148674,0.07845482975244522,5.729148774805853,0.2764618905121131,-2.3183424968035475,0.13868808922063794,-0.2660821170127164,-0.01451624778556333,0.2688147,-1.602804,1.2627019,-1.5885253,-1.6045693,0.79157406,0.2688147,-1.602804,1.2627019,-1.5885253,-1.6045693,0.79157406,0.2824612259864807,-1.6315275430679321,1.266821265220642,-1.5692130327224731,-1.605972170829773,0.7905793190002441,-0.34116304,0.7180898,-0.10298487,-0.4828072,0.0350723,0.024869038,-0.13028204,7.01687204635981e-06,0.0,1.7542180115899527e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2995727388636874,0.21466335411144413,0.27951928189481334,0.4940751512092918,0.18378653571632092,0.11908923604653376,0.9354003247048022,-0.0016293641917621664,0.0110318698442061,0.35341458701751854,0.07724602,0.30938587,0.22015812,0.44691904920821085,3.802198625635356e-05,0.00011237199942115694,0.0004776370042236522,0.00021971599198877811,0.00014775199815630913,9.847000183071941e-05,0.0013970659929327667,0.01847688600537367,0.01987395199830644,50.31711861260484,0
257,5.160104822003632,0.2805424928665161,-1.6275435886778773,1.266290012990133,-1.5718313656248988,-1.6058161894427698,0.7907028198242188,-0.21314586699008942,-0.6162250638008118,-1.460684895515442,-0.8029612898826599,0.1431630402803421,0.13774871826171875,-0.24144555628299713,-0.33266016840934753,-1.0393455028533936,-0.41509395837783813,0.11237570643424988,0.08718539029359818,5.994230097830688,0.31177288757002036,-2.4117232468067127,0.15779260382807073,-0.2832129799387189,-0.0041122076975084465,0.26697665,-1.5987496,1.2622386,-1.591306,-1.6043342,0.7918086,0.26697665,-1.5987496,1.2622386,-1.591306,-1.6043342,0.7918086,0.2805424928665161,-1.627543568611145,1.2662900686264038,-1.5718313455581665,-1.6058162450790405,0.7907028198242188,-0.33914566,0.7198468,-0.10128568,-0.48686454,0.03704986,0.027644774,-0.13312382,5.847393371966509e-06,0.0,1.4618483429916273e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.30100204608374553,0.21441993948178914,0.27875213558493506,0.4940702541981897,0.18377970978005936,0.11903510264348757,0.935506669166569,-0.0018638613744330606,0.010860650355964091,0.3531371732017826,0.07724602,0.30938587,0.22015812,0.4469286455164292,3.9314007153734565e-05,0.00011466200521681458,0.00047922700468916446,0.0002600510051706806,0.000151572996401228,0.00010314799146726727,0.0014613569946959615,0.018340883005294017,0.01980223999998998,50.49933744871823,0
258,5.180095005998737,0.2786475121974945,-1.623551984826559,1.2657020727740687,-1.5744978390135707,-1.6056636015521448,0.790800154209137,-0.2279355227947235,-0.6305495500564575,-1.4617140293121338,-0.8334659934043884,0.15594182908535004,0.15640132129192352,-0.24218787252902985,-0.33644914627075195,-1.0398107767105103,-0.41520828008651733,0.1210927963256836,0.08982063084840775,5.794497619243071,0.6182272975519386,-2.134196350894879,0.1677931696840242,-0.2767282842111582,0.002902639975306487,0.26511437,-1.5947586,1.2615542,-1.5941076,-1.6041199,0.7919526,0.26511437,-1.5947586,1.2615542,-1.5941076,-1.6041199,0.7919526,0.2786475121974945,-1.6235519647598267,1.2657021284103394,-1.5744978189468384,-1.6056636571884155,0.790800154209137,-0.33832857,0.71983457,-0.10369789,-0.49024472,0.03859329,0.02881131,-0.13516918,4.872827809972091e-06,0.0,1.2182069524930228e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.30244066587186963,0.21418226223309708,0.27800616079104656,0.4940881927235021,0.18376170550868082,0.11908557323652477,0.9355246771819616,-0.001944700850525537,0.010052428512766703,0.3531128902382626,0.07724602,0.30938587,0.22015812,0.446939019574754,5.696999141946435e-05,0.00012378700193949044,0.0005210240051383153,0.0002511119964765385,0.00015466599143110216,9.53819981077686e-05,0.0016323660092893988,0.01814164199458901,0.019774008003878407,50.571436999715154,0
259,5.20015234600578,0.276810884475708,-1.6195646725096644,1.2651551405536097,-1.5771457157530726,-1.605440918599264,0.7909631729125977,-0.23548778891563416,-0.6510703563690186,-1.4582372903823853,-0.8404755592346191,0.15771348774433136,0.13772709667682648,-0.24182957410812378,-0.33951878547668457,-1.0390986204147339,-0.4150896370410919,0.13204964995384216,0.09650526195764542,6.012593451973062,0.5854614750950353,-2.449224893065337,0.15931190519692118,-0.28310669491399976,0.003420953201869928,0.2633107,-1.5907148,1.2610222,-1.5968558,-1.6038257,0.7922044,0.2633107,-1.5907148,1.2610222,-1.5968558,-1.6038257,0.7922044,0.276810884475708,-1.6195646524429321,1.2651551961898804,-1.5771456956863403,-1.6054409742355347,0.7909631729125977,-0.33750495,0.7212469,-0.103324525,-0.49275225,0.040382754,0.031030606,-0.1370934,4.0606898416434094e-06,0.0,1.0151724604108524e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.30385190117682775,0.2139706207966833,0.27723861484827034,0.49407278170573526,0.18376481947060758,0.11907183796106138,0.9355695836965338,-0.001869552284179175,0.010632662949999804,0.3529773697951908,0.07724602,0.30938587,0.22015812,0.44692687754337274,0.00013290598872117698,0.00019276099919807166,0.0007253939984366298,0.00031350199424196035,0.00024858000688254833,0.00014231800741981715,0.002265925009851344,0.017539211999974214,0.019805137009825557,50.49195062391583,0
260,5.220127284002956,0.27488988637924194,-1.6155950031676234,1.2646191755877894,-1.5798522434630335,-1.6052716414081019,0.7911382913589478,-0.289680153131485,-0.6086409687995911,-1.469530701637268,-0.8339552283287048,0.14937640726566315,0.13036228716373444,-0.24158889055252075,-0.3448677957057953,-1.0406068563461304,-0.4153813123703003,0.13665653765201569,0.10437262058258057,5.731875959499153,0.21494256465417,-2.3982141047218613,0.13816520028014467,-0.2743056314413514,0.0042131907701567425,0.26139548,-1.5867466,1.2604604,-1.599691,-1.6035527,0.79242116,0.26139548,-1.5867466,1.2604604,-1.599691,-1.6035527,0.79242116,0.27488988637924194,-1.6155949831008911,1.26461923122406,-1.5798522233963013,-1.6052716970443726,0.7911382913589478,-0.33736002,0.72121143,-0.10397049,-0.49597025,0.042975154,0.032072444,-0.13895664,3.3839082013695083e-06,0.0,8.459770503423771e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.30528995988885604,0.2137180214230882,0.2764786571762402,0.4940709478762072,0.18376382266870386,0.11905243063090633,0.9354449732124912,-0.0021110993118735066,0.010535339008917427,0.353309013603515,0.07724602,0.30938587,0.22015812,0.4469298373808994,4.413900023791939e-05,0.0001304800098296255,0.0005644040065817535,0.00028594299510587007,0.0001641389972064644,0.00010547599231358618,0.0016553470049984753,0.01815464200626593,0.019809989011264406,50.479583781261944,0
