step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
265,5.320095973002026,-0.5168193022357386,-1.6420284710326136,1.8227832953082483,-1.9750639400877894,-1.7297800222979944,-0.09370309511293584,-0.4306909143924713,-1.162115454673767,-1.663470983505249,-0.47186124324798584,-0.42509937286376953,0.2104591727256775,-0.29274192452430725,-0.8588390946388245,-1.1273932456970215,-0.12563861906528473,-0.1821155548095703,0.15962223708629608,3.938200691390247,-0.9349044949974677,-2.875874527652134,-0.024364736085279927,-0.23418374053134297,0.027678786195655274,-0.5442059,-1.6673626,1.8086194,-1.9696511,-1.7479976,-0.08054473,-0.5442059,-1.6673626,1.8086194,-1.9696511,-1.7479976,-0.08054473,-0.5168192982673645,-1.6420284509658813,1.822783350944519,-1.9750639200210571,-1.7297800779342651,-0.09370309859514236,-0.68466514,-0.6333525,-0.3541005,0.13532108,-0.45543894,0.3289591,0.03638439,0.9964617391985225,0.05000000074505806,0.024911543479963064,0.02254899963736534,0.0112745,45.098,False,0,0.32992315841104014,-0.08001552526275704,0.14719411012744216,0.3104589541487839,-0.07498950293314,0.1278470073206424,0.9870455811388642,-0.019584819840894076,0.006322450727373321,-0.15911472234473592,0.2391441,-0.22290799,0.20582934,0.18178814822254913,3.766200097743422e-05,0.00010644699796102941,0.0005541949940379709,0.0002923740103142336,0.00014798399934079498,0.00017928499437402934,0.0016752109950175509,0.01820361500722356,0.019878826002241112,50.30478157448842,0
266,5.340093484002864,-0.5211504141436976,-1.6461121044554652,1.8204262892352503,-1.9744187794127406,-1.7327302137957972,-0.09170896211733037,-0.2550997734069824,-1.0713469982147217,-1.4703905582427979,-0.3819434940814972,-0.23466536402702332,0.21917413175106049,-0.2861080765724182,-0.849612295627594,-1.1068600416183472,-0.12754036486148834,-0.17626862227916718,0.1583852618932724,4.581610971882192,1.6798836630438616,-1.5257887920990525,0.07372050167927446,-0.26398719074084026,0.007865750312503597,-0.548746,-1.671428,1.8077055,-1.9695884,-1.7504106,-0.078520596,-0.548746,-1.671428,1.8077055,-1.9695884,-1.7504106,-0.078520596,-0.5211504101753235,-1.646112084388733,1.820426344871521,-1.9744187593460083,-1.7327302694320679,-0.0917089655995369,-0.68988985,-0.6328973,-0.3180209,0.12075767,-0.44200724,0.3297093,0.024721323,0.9970514493321021,0.05000000074505806,0.024926286233302553,0.02254899963736534,0.0112745,45.098,False,0,0.3296091393122442,-0.08226053032198842,0.14936125118518392,0.3101588059958153,-0.0771718706231373,0.12993556246420282,0.986551882466734,-0.02191301365128268,0.004421270446246161,-0.1619123970799136,0.2391441,-0.22290799,0.20582934,0.17900270898687087,4.315799742471427e-05,0.00012650499411392957,0.0006219140050234273,0.0003259670047555119,0.0001866060047177598,0.00010752999514807016,0.0018688849959289655,0.017977537005208433,0.019846422001137398,50.38691608707555,0
267,5.360131837005611,-0.5255382696734827,-1.6501790485777796,1.8181145826922815,-1.9735480747618617,-1.735544506703512,-0.08963948885072881,-0.16873562335968018,-1.1088253259658813,-1.448432207107544,-0.36771687865257263,-0.24881812930107117,0.19930842518806458,-0.28209802508354187,-0.8409595489501953,-1.0894224643707275,-0.12952102720737457,-0.1721070110797882,0.1572941243648529,4.309809468034628,2.251903716375245,-0.7572149287743691,0.09135147508007906,-0.25049749877081356,0.007202273182094057,-0.55320495,-1.6753601,1.8052634,-1.9691728,-1.7544724,-0.07658868,-0.55320495,-1.6753601,1.8052634,-1.9691728,-1.7544724,-0.07658868,-0.5255382657051086,-1.6501790285110474,1.8181146383285522,-1.9735480546951294,-1.7355445623397827,-0.08963949233293533,-0.69166785,-0.6295267,-0.32128108,0.109379604,-0.4731943,0.32627025,0.03572925,0.9975428744434184,0.05000000074505806,0.02493857186108546,0.02254899963736534,0.0112745,45.098,False,0,0.3292314669074325,-0.08445940496669027,0.151477347037209,0.3097277980387001,-0.079811269120253,0.13208654032797396,0.9857595311240503,-0.024410919572867833,0.0024172062433008464,-0.16636222977944345,0.2391441,-0.22290799,0.20582934,0.17577465650183524,4.293200618121773e-05,0.00016048199904616922,0.0006033690006006509,0.0003388929908396676,0.00017380400095134974,0.00010873899736907333,0.0018755060009425506,0.017967794003197923,0.019843300004140474,50.39484358908757,0
268,5.380751053002314,-0.5298369566546839,-1.6541663608946742,1.8161242643939417,-1.9726711712279261,-1.7382820288287562,-0.08755380312074834,-0.3423968255519867,-1.103921890258789,-1.5746642351150513,-0.4009321928024292,-0.3040829300880432,0.2030371129512787,-0.2794206738471985,-0.8348842263221741,-1.0901097059249878,-0.13163667917251587,-0.17476873099803925,0.15609419345855713,4.3618496656743595,0.1837700928301622,-1.9623741834879724,0.031817003356868864,-0.25317347517642613,0.013658633767436437,-0.55725634,-1.6782874,1.8034545,-1.968399,-1.7561078,-0.074497744,-0.55725634,-1.6782874,1.8034545,-1.968399,-1.7561078,-0.074497744,-0.5298369526863098,-1.654166340827942,1.8161243200302124,-1.9726711511611938,-1.7382820844650269,-0.08755380660295486,-0.6854844,-0.6030248,-0.31674457,0.106804036,-0.44564208,0.32640162,0.018036135,0.9979523953695153,0.05000000074505806,0.024948809884237883,0.02254899963736534,0.0112745,45.098,False,0,0.328778362287041,-0.08656493076364594,0.15345704125929557,0.3097337069283047,-0.08093393119498815,0.13334091269071346,0.9855461782780454,-0.024740191552416288,0.0013420355061463105,-0.16758526485626024,0.2391441,-0.22290799,0.20582934,0.1743390303103925,4.344499029684812e-05,0.00016007199883460999,0.000633992996881716,0.001148540002759546,0.00024026501341722906,0.00010840100003406405,0.002770606995909475,0.017697395000141114,0.02046800199605059,48.85674723859004,0
269,5.400088954993407,-0.5342233816729944,-1.6581484280028285,1.814071003590719,-1.9718948803343714,-1.741208855305807,-0.08543330827821904,-0.24691258370876312,-1.0872970819473267,-1.5431054830551147,-0.43621835112571716,-0.3098379671573639,0.19570763409137726,-0.2205933928489685,-0.7673871517181396,-1.063496708869934,-0.12577979266643524,-0.1629340499639511,0.14823409914970398,4.579564541871621,1.223124780399933,-1.7756885058267515,0.05296992967458791,-0.259790683442645,0.0174253164500751,-0.5615951,-1.6819198,1.8024801,-1.9683038,-1.7590351,-0.07240546,-0.5615951,-1.6819198,1.8024801,-1.9683038,-1.7590351,-0.07240546,-0.5342233777046204,-1.6581484079360962,1.8140710592269897,-1.9718948602676392,-1.7412089109420776,-0.08543331176042557,-0.6842925,-0.59428364,-0.28977337,0.08977728,-0.44565433,0.3256964,0.010538112,0.9982936628079294,0.05000000074505806,0.024957341570198237,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.328301794222223,-0.08874580788284894,0.15548256856543358,0.3093817615220037,-0.08315783356444188,0.1352801706166244,0.9848640603895712,-0.027525745358816873,-0.0013926115273162815,-0.1711232707134419,0.2391441,-0.22290799,0.20582934,0.1715826915729699,0.00024041999131441116,0.0001306589983869344,0.0006662420055363327,0.0002771559957182035,0.00020295000285841525,0.0001284280006075278,0.002085853004246019,0.017059609992429614,0.019145462996675633,52.23169584217615,0
270,5.420142098999349,-0.5384629408465784,-1.6619912586607875,1.811972443257467,-1.9713612995543421,-1.744119946156637,-0.08352309862245733,-0.16108058393001556,-1.00761878490448,-1.396923303604126,-0.3346686363220215,-0.1985543668270111,0.19065383076667786,-0.22543270885944366,-0.7598907351493835,-1.066346526145935,-0.12524116039276123,-0.15784618258476257,0.14833465218544006,4.864976597684381,2.2062555938844954,-0.5517796176834582,0.09350356352250218,-0.27271855537893974,-0.003045624588488241,-0.5655626,-1.6855236,1.8001586,-1.9671581,-1.7638232,-0.070458315,-0.5655626,-1.6855236,1.8001586,-1.9671581,-1.7638232,-0.070458315,-0.5384629368782043,-1.6619912385940552,1.8119724988937378,-1.9713612794876099,-1.7441200017929077,-0.08352310210466385,-0.67749196,-0.58830875,-0.29534724,0.105079874,-0.49257973,0.32661965,0.023805222,0.9985780523399412,0.05000000074505806,0.02496445130849853,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.3278696028897909,-0.0908975094181089,0.15751641154843446,0.30884396716023205,-0.08566975287190182,0.13751593677784052,0.9840144883286833,-0.030225388451082424,-0.0020491655847070687,-0.17549293079747685,0.2391441,-0.22290799,0.20582934,0.16840167965907435,3.770500188693404e-05,0.00011771699064411223,0.0005858219956280664,0.0002810459991451353,0.00015515398990828544,0.00012764699931722134,0.0016904749936657026,0.01822369000001345,0.01991416499367915,50.21551244139057,0
271,5.440097896003863,-0.5422943274127405,-1.6654492817320765,1.8102291266070765,-1.9706613026061,-1.7466071287738245,-0.08166486421693975,-0.2595233917236328,-1.0562522411346436,-1.4206660985946655,-0.3923921287059784,-0.2720668911933899,0.229093536734581,-0.24600282311439514,-0.7756491899490356,-1.0697758197784424,-0.12760980427265167,-0.16141459345817566,0.15149541199207306,4.914453297258124,1.5485722158176112,-1.1077868862170734,0.07664732471381336,-0.2716528933337165,-0.002124112255616692,-0.56946176,-1.6895484,1.7975984,-1.9669615,-1.7683002,-0.068417184,-0.56946176,-1.6895484,1.7975984,-1.9669615,-1.7683002,-0.068417184,-0.5422943234443665,-1.6654492616653442,1.8102291822433472,-1.9706612825393677,-1.7466071844100952,-0.08166486769914627,-0.6791857,-0.6024785,-0.31576908,0.09249471,-0.5423246,0.33119205,0.049448367,0.9988150436166177,0.05000000074505806,0.02497037609041544,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.3274086703300962,-0.09276476481604165,0.159263648288056,0.3084103739960123,-0.08804794322342208,0.1396312417134099,0.9834089399446723,-0.031713275497821665,-0.005725075840672823,-0.1785170767353042,0.2391441,-0.22290799,0.20582934,0.16543045849785026,3.965898940805346e-05,0.00011275699944235384,0.0006597000028705224,0.0003703050024341792,0.00017732600099407136,9.862601291388273e-05,0.0018583450000733137,0.017958690004888922,0.019817035004962236,50.46163564577635,0
272,5.460095143993385,-0.5459879080401819,-1.6687637768187464,1.8087104002581995,-1.9700509510436,-1.7490504423724573,-0.07984954515566045,-0.35765618085861206,-1.144865870475769,-1.650001883506775,-0.44151046872138977,-0.3848115801811218,0.2103988081216812,-0.3024737536907196,-0.855345606803894,-1.114355206489563,-0.13670854270458221,-0.1879640817642212,0.15949265658855438,4.23211684756105,-0.3067606598215325,-2.2902092192233816,0.003053766362968101,-0.253397720641923,0.008442876843635691,-0.5735434,-1.6929775,1.7957186,-1.9665579,-1.7713038,-0.06634468,-0.5735434,-1.6929775,1.7957186,-1.9665579,-1.7713038,-0.06634468,-0.5459879040718079,-1.6687637567520142,1.8087104558944702,-1.9700509309768677,-1.749050498008728,-0.07984954863786697,-0.6888881,-0.6053457,-0.3247977,0.087325856,-0.5563331,0.33762187,0.057241414,0.9990125363471813,0.05000000074505806,0.024975313408679534,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.3269208085955919,-0.09455396267103977,0.16089878616428488,0.30803468297861775,-0.08985404251419968,0.14139536723024618,0.9826783161805226,-0.03438703857643975,-0.008055807748960002,-0.1819230428139355,0.2391441,-0.22290799,0.20582934,0.16309813510282803,4.306199843995273e-05,0.000166705998708494,0.000599677994614467,0.0003654309984995052,0.00017293699784204364,0.00011136599641758949,0.0019264040020061657,0.017917287987074815,0.01984369198908098,50.39384810801596,0
273,5.48008631200355,-0.5499942938434046,-1.6722341976561488,1.8068822065936487,-1.9695211849608363,-1.7520421187030237,-0.0779197851764124,-0.3411479592323303,-1.2071239948272705,-1.5867512226104736,-0.44369229674339294,-0.3627648651599884,0.18894676864147186,-0.3054647743701935,-0.8534552454948425,-1.1167460680007935,-0.13592950999736786,-0.19389042258262634,0.1614699810743332,4.426148350163215,-0.0887119633581801,-2.8144610914247234,-0.004906659339096491,-0.2615418530452738,0.00948091962707795,-0.57753265,-1.6954398,1.7960911,-1.96593,-1.7711903,-0.064398915,-0.57753265,-1.6954398,1.7960911,-1.96593,-1.7711903,-0.064398915,-0.5499942898750305,-1.6722341775894165,1.8068822622299194,-1.969521164894104,-1.7520421743392944,-0.07791978865861893,-0.68845826,-0.5801397,-0.2697805,0.08977826,-0.47870237,0.33802176,0.009940825,0.999177113622651,0.05000000074505806,0.02497942784056628,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.32638874280769176,-0.0965894190850195,0.16273144537460263,0.3079518953486058,-0.09079059719885187,0.14217981140414054,0.9824455953490379,-0.03486301514418856,-0.008681762168070381,-0.18305700222749452,0.2391441,-0.22290799,0.20582934,0.16199006185082782,4.495999019127339e-05,0.00020418899657670408,0.0009889219945762306,0.0004146599967498332,0.0002005849964916706,0.00015404599253088236,0.0025682350096758455,0.017252336998353712,0.019820572008029558,50.45263071090419,0
274,5.500090439003543,-0.5543282667743128,-1.6760760746397914,1.8047831694232386,-1.9690834484496058,-1.7555063406573694,-0.07583457628359014,-0.18028166890144348,-1.0806843042373657,-1.4510928392410278,-0.36135151982307434,-0.23386801779270172,0.1966293454170227,-0.24250008165836334,-0.7812802195549011,-1.0845074653625488,-0.12861204147338867,-0.1749059110879898,0.15285880863666534,5.0080020207701965,1.7817584022986606,-0.7085442556327619,0.0718979113614347,-0.2732588414190453,-0.0003001147445714225,-0.58132553,-1.6977986,1.7955267,-1.9655977,-1.7739576,-0.062629715,-0.58132553,-1.6977986,1.7955267,-1.9655977,-1.7739576,-0.062629715,-0.5543282628059387,-1.676076054573059,1.8047832250595093,-1.9690834283828735,-1.7555063962936401,-0.07583457976579666,-0.67493105,-0.5430638,-0.23141068,0.08714178,-0.4612808,0.3301217,-0.0060856785,0.9993142613522091,0.04987828717567026,0.02498285653380523,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.32580662116722003,-0.09885384028095433,0.16481963168654148,0.3073374124259417,-0.09311202952066837,0.14390890434014444,0.9816146642486718,-0.036692709963768,-0.008953003861326962,-0.18709919459564775,0.2391441,-0.22290799,0.20582934,0.15915859714764946,4.622500273399055e-05,0.00016407300427090377,0.000613780997809954,0.0003319469979032874,0.00017519098764751107,0.00011288000678177923,0.0019263609865447506,0.01789502101019025,0.019821381996735,50.45056899487236,0
275,5.520129985001404,-0.5584147612201136,-1.6796862087645472,1.8028729597674769,-1.96850647548818,-1.7586239019977015,-0.07388002077211553,-0.24044513702392578,-1.0099923610687256,-1.4563716650009155,-0.388345867395401,-0.22279655933380127,0.20387029647827148,-0.28049328923225403,-0.7776243090629578,-1.0727890729904175,-0.12590211629867554,-0.16849958896636963,0.15567351877689362,5.361695797522174,1.3040668656402352,-0.7779766170738541,0.07146386762456389,-0.2862383426541877,-0.012502524019748412,-0.5854109,-1.7011794,1.7928878,-1.9657717,-1.7790382,-0.060558878,-0.5854109,-1.7011794,1.7928878,-1.9657717,-1.7790382,-0.060558878,-0.5584147572517395,-1.679686188697815,1.8028730154037476,-1.9685064554214478,-1.7586239576339722,-0.07388002425432205,-0.67490274,-0.5373301,-0.24963042,0.068368755,-0.5103562,0.33302867,0.02374624,0.9994285511268409,0.05000000074505806,0.024985713778171024,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.3252136393725108,-0.10092470276828527,0.16673509465450773,0.306777847864948,-0.09555964544627202,0.14637671582369935,0.9807469160248987,-0.039322854973192316,-0.012985123840049422,-0.1908417443653666,0.2391441,-0.22290799,0.20582934,0.15596967244986673,4.3629988795146346e-05,0.00012822200369555503,0.0006104650092311203,0.0003715619968716055,0.0001758699945639819,0.00011280500621069223,0.0019093779992545024,0.01797566600725986,0.019885044006514363,50.28905139321788,0
276,5.540138577998732,-0.5624974409686487,-1.6831771335997523,1.8013303915606897,-1.967893739739889,-1.7615965048419397,-0.07183820406068975,-0.36862754821777344,-1.0468604564666748,-1.5991544723510742,-0.40958938002586365,-0.3323962688446045,0.189871683716774,-0.28872209787368774,-0.7887935638427734,-1.0831576585769653,-0.1302832067012787,-0.17638510465621948,0.15840788185596466,4.278045187576652,-0.8355252851712529,-1.785581070355733,-0.01687428883497309,-0.2532734735987509,0.007265219928577149,-0.5897388,-1.7049059,1.7907791,-1.9653705,-1.7824371,-0.058193523,-0.5897388,-1.7049059,1.7907791,-1.9653705,-1.7824371,-0.058193523,-0.5624974370002747,-1.68317711353302,1.8013304471969604,-1.9678937196731567,-1.7615965604782104,-0.07183820754289627,-0.68103355,-0.54321855,-0.26378268,0.06307835,-0.52101225,0.3411171,0.031982966,0.9995237926057007,0.05000000074505806,0.02498809481514252,0.022745100781321526,0.011372550000000002,45.4902,False,0,0.32454490428793803,-0.10290994303632489,0.16847298151065948,0.30625811877176307,-0.0977433296678895,0.14832927284977715,0.9799962076652003,-0.04162605712576867,-0.013482227974513053,-0.19414669426489511,0.2391441,-0.22290799,0.20582934,0.1532212156899464,3.8565005525015295e-05,0.00011160399299114943,0.0005810769944218919,0.00028695100627373904,0.00020805301028303802,0.00010223299614153802,0.0017465540004195645,0.018124497000826523,0.019871051001246087,50.324464465281245,0
277,5.560082640993642,-0.566848103200094,-1.6865207157530726,1.7996977011310022,-1.9674111805357875,-1.7648804823504847,-0.06973630586733037,-0.2123238742351532,-1.1864129304885864,-1.5870980024337769,-0.4282751679420471,-0.2859897017478943,0.19867673516273499,-0.28191930055618286,-0.7938135266304016,-1.094454288482666,-0.13334818184375763,-0.18005943298339844,0.15823683142662048,4.456576786918512,0.4987050937709323,-2.212167479188457,0.012591820389604259,-0.26916454976892035,-0.0016218058058837526,-0.5943666,-1.7084332,1.7897468,-1.9650663,-1.7859348,-0.0558835,-0.5943666,-1.7084332,1.7897468,-1.9650663,-1.7859348,-0.0558835,-0.56684809923172,-1.6865206956863403,1.799697756767273,-1.9674111604690552,-1.7648805379867554,-0.0697363093495369,-0.6879626,-0.54781204,-0.24877562,0.058621984,-0.5263554,0.3463202,0.03537403,0.9996031605047506,0.05000000074505806,0.024990079012618766,0.022745100781321526,0.011372550000000002,45.4902,True,2,0.3238283745174519,-0.10505794352597844,0.17023057008852455,0.30562289729539893,-0.1000110523930647,0.15014035595938027,0.9790866987539097,-0.0457979475092085,-0.018327366005004505,-0.1973723885159952,0.2391441,-0.22290799,0.20582934,0.15041392961152827,4.2679006583057344e-05,0.0001692910009296611,0.0015277250058716163,0.00035407699760980904,0.00019315398822072893,0.00013517399202100933,0.0028580539947142825,0.016930327998124994,0.019788381992839277,50.5347026533986,0
