step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
245,4.9208434379979735,-0.09572202364076787,-1.281713829641678,2.069939438496725,-2.7214790783324183,-1.3152921835528772,-0.019952122365133107,0.28295621275901794,-1.1942083835601807,-0.9205930829048157,-0.5120594501495361,0.04420159384608269,0.19985248148441315,0.28164100646972656,-1.654632806777954,-1.5125072002410889,-1.2143932580947876,0.21082180738449097,0.15683557093143463,1.2561760853168729,0.465140290504138,1.9208597959104894,0.11935188171835912,0.09154068076490368,0.1508777260427726,-0.084323935,-1.276442,2.065827,-2.7251472,-1.316719,-0.015689239,-0.084323935,-1.276442,2.065827,-2.7251472,-1.316719,-0.015689239,-0.0957220271229744,-1.281713843345642,2.069939374923706,-2.7214791774749756,-1.315292239189148,-0.01995212212204933,0.28495228,0.13179375,-0.102811076,-0.09170203,-0.035669558,0.10657211,-0.06745387,0.13384970831354026,0.0,0.0033462427078385067,0.008030982688069344,0.004215675,16.8627,False,0,0.3963823843231391,0.1537549426799521,0.050433759933718375,0.4060805005686265,0.15381487427816543,0.03718963858701495,0.008241495289587453,0.0031804490940179862,-0.03714661145560684,0.9992707704211463,0.018553413,0.3803148,0.2076555,0.48014380106990406,3.5353994462639093e-05,0.00011502999404910952,0.0004905910027446225,0.0003020280128112063,0.00015029599308036268,9.744300041347742e-05,0.0014880439994158223,0.019121315999655053,0.020609359999070875,48.52164259564987,0
246,4.940081628999906,-0.09396678606142217,-1.2820944351008912,2.0696399847613733,-2.721678396264547,-1.3155716101275843,-0.019174877797262013,0.19991767406463623,-0.9725039005279541,-1.0121121406555176,-0.6126065850257874,-0.0009085985366255045,0.19219088554382324,0.2691141366958618,-1.4964187145233154,-1.591046690940857,-1.2273362874984741,0.20685169100761414,0.1561305820941925,1.473700376320135,-0.5552751694159116,2.079227343508476,0.036274883891441026,0.03859947312181844,0.15406360666317362,-0.08218653,-1.2740192,2.0645425,-2.7258892,-1.3164884,-0.015109671,-0.08218653,-1.2740192,2.0645425,-2.7258892,-1.3164884,-0.015109671,-0.09396678954362869,-1.2820944786071777,2.0696399211883545,-2.7216784954071045,-1.315571665763855,-0.019174877554178238,0.29450658,0.2018815,-0.12743428,-0.10527036,-0.02291718,0.10163015,-0.07244188,0.1115414235946169,0.0,0.0027885355898654225,0.0066924854181706905,0.004215675,16.8627,False,0,0.3962867878660961,0.1543695670901187,0.050687766972364184,0.4058958732475625,0.15433757584178828,0.03762958569692282,0.007016760804986033,0.004272168692649712,-0.03835740842172687,0.9992303419317111,0.018553413,0.3803148,0.2076555,0.47959222129842444,3.712199395522475e-05,0.00011538199032656848,0.0004916990001220256,0.0004363710031611845,0.0001781859900802374,9.76470037130639e-05,0.001681700989138335,0.017375035007717088,0.019056735996855423,52.47488343045794,0
247,4.960087619998376,-0.09243423143495733,-1.2817155879786988,2.069301430379049,-2.7219773731627406,-1.3158000151263636,-0.018575970326558888,0.23738913238048553,-0.9001516699790955,-1.0940961837768555,-0.6426189541816711,-0.00843445211648941,0.1939304918050766,0.22423112392425537,-1.1971123218536377,-1.5984848737716675,-1.2363967895507812,0.19427286088466644,0.15568359196186066,1.6152847810482813,-0.2941987948101079,1.831979175521977,0.0695246515787556,0.03740103066580208,0.14877763564239663,-0.08048552,-1.2713792,2.0632062,-2.7266858,-1.3162167,-0.014672056,-0.08048552,-1.2713792,2.0632062,-2.7266858,-1.3162167,-0.014672056,-0.09243423491716385,-1.2817156314849854,2.0693013668060303,-2.721977472305298,-1.3158000707626343,-0.018575970083475113,0.2987179,0.25840855,-0.15237907,-0.117708184,-0.010414756,0.097597845,-0.08651021,0.09295118632884743,0.0,0.0023237796582211857,0.005577071104198694,0.010000000000000002,40.0,False,0,0.3961793805271017,0.15491206161800944,0.05068428479102735,0.40585427081508507,0.15491069276276315,0.0376742716228575,0.006271586763664294,0.0015478357625597766,-0.036985922680963755,0.9992949404081022,0.018553413,0.3803148,0.2076555,0.47927297427843163,3.560999175533652e-05,0.00012522000179160386,0.001274894006201066,0.00032377800380345434,0.00025018300220835954,0.00014838500646874309,0.0027357620128896087,0.017123971992987208,0.019859734005876817,50.35314167370438,0
248,4.980086309005856,-0.09082919756044561,-1.2810935241035004,2.0688465277301233,-2.722467084924215,-1.3161299864398401,-0.017929855977193654,0.24396847188472748,-0.8464824557304382,-1.1713794469833374,-0.6717931032180786,0.04119688272476196,0.2065366953611374,0.2312900573015213,-1.2120429277420044,-1.6005761623382568,-1.240541934967041,0.20176422595977783,0.15503910183906555,1.861489039108018,-0.11822471451206396,1.4401696534319064,0.0880153934502293,0.025558520727234045,0.1440103882479705,-0.07858657,-1.2689074,2.0619223,-2.7274842,-1.315978,-0.014181215,-0.07858657,-1.2689074,2.0619223,-2.7274842,-1.315978,-0.014181215,-0.09082920104265213,-1.2810934782028198,2.0688464641571045,-2.7224671840667725,-1.3161300420761108,-0.01792985573410988,0.30606574,0.3046503,-0.1731048,-0.12542419,0.0037999456,0.09371601,-0.09726333,0.07745932194070619,0.0,0.0019364830485176549,0.0046475594863295555,0.010000000000000002,40.0,False,0,0.3961092742978417,0.15545539689200485,0.050649492844033556,0.40572195851283055,0.1556686458424321,0.03777562052449254,0.0056101585688554945,0.003219933758949585,-0.03899788453446568,0.9992183551821325,0.018553413,0.3803148,0.2076555,0.4787740077696718,3.62619903171435e-05,0.0001161620020866394,0.0004951230075675994,0.0003040180017706007,0.00015320700185839087,9.71229892456904e-05,0.0015081059973454103,0.018345048010814935,0.019853154008160345,50.36983038508465,0
249,5.0000933749979595,-0.08920127550234014,-1.2802222234061738,2.0680578390704554,-2.7232071361937464,-1.3162067572223108,-0.01735097566713506,0.30473920702934265,-0.7453163266181946,-1.1115307807922363,-0.6227443814277649,0.035910215228796005,0.20259808003902435,0.23135057091712952,-1.2132173776626587,-1.6066181659698486,-1.2438396215438843,0.2523604929447174,0.15522640943527222,1.0678848200235276,0.004797652550897813,2.3428962368860637,0.08876464085272849,0.071387388753505,0.13892485673439345,-0.077255055,-1.2665057,2.0605097,-2.7283914,-1.3158876,-0.013689592,-0.077255055,-1.2665057,2.0605097,-2.7283914,-1.3158876,-0.013689592,-0.08920127898454666,-1.2802221775054932,2.0680577754974365,-2.7232072353363037,-1.3162068128585815,-0.017350975424051285,0.2986557,0.34291014,-0.18870406,-0.12960373,0.007980925,0.09153461,-0.11297229,0.0645494349505885,0.0,0.0016137358737647125,0.0038729661609977484,0.010000000000000002,40.0,False,0,0.3961668134189025,0.1560545088246407,0.0506780006854991,0.40566921699623065,0.15607817051338022,0.03763093966044374,0.005287804843694566,0.0027746926638013286,-0.037585815958873676,0.9992755607667496,0.018553413,0.3803148,0.2076555,0.47859070475968307,3.497999568935484e-05,0.0001149140007328242,0.0005030830070609227,0.00027982100436929613,0.00014898400695528835,9.498601139057428e-05,0.0014755750016774982,0.018386761003057472,0.01986233600473497,50.34654532888833,0
250,5.020086203003302,-0.08752328554262334,-1.2790430349162598,2.067216221486227,-2.723931928674215,-1.3162344137774866,-0.016797367726461232,0.2985212206840515,-0.680263340473175,-1.1286722421646118,-0.604377806186676,0.05286139249801636,0.20309171080589294,0.260254830121994,-1.1880278587341309,-1.6127393245697021,-1.245748519897461,0.31308671832084656,0.15602940320968628,1.1146864643046528,0.18001415511439878,2.687099640680704,0.09638568322134829,0.09368589436375732,0.14569303855735777,-0.0758301,-1.2641081,2.0589797,-2.7293518,-1.3157045,-0.013284858,-0.0758301,-1.2641081,2.0589797,-2.7293518,-1.3157045,-0.013284858,-0.08752328902482986,-1.2790430784225464,2.067216157913208,-2.7239320278167725,-1.3162344694137573,-0.016797367483377457,0.29232976,0.3733746,-0.20590866,-0.13549188,0.013250912,0.08781274,-0.121417634,0.05379119579215708,0.0,0.001344779894803927,0.0032274718396365643,0.010000000000000002,40.0,False,0,0.39619921611211995,0.156686811448429,0.050605841854832245,0.40568348007555877,0.15655733652765716,0.03775695742832441,0.004588778149439088,0.002404062494048228,-0.03721707257481646,0.9992937829498976,0.018553413,0.3803148,0.2076555,0.4783331536906433,5.274699651636183e-05,0.0001571629982208833,0.0007262670114869252,0.000334213997120969,0.00015678899944759905,0.00010986000415869057,0.0019477669993648306,0.017824932001531124,0.019772699000895955,50.57478495751578,0
251,5.040081878003548,-0.08573276201357061,-1.2773189705661316,2.066226307545797,-2.724731584588522,-1.3162344137774866,-0.016267124806539357,0.21752876043319702,-0.718264639377594,-1.100445032119751,-0.5788033604621887,0.06339907646179199,0.24642734229564667,0.22463004291057587,-1.2357968091964722,-1.6197079420089722,-1.255594253540039,0.34678828716278076,0.1563539206981659,1.454083157900082,0.4558256066348013,3.2344409298545314,0.11611456858884063,0.21256566096078489,0.22971640584901948,-0.07433109,-1.2616564,2.057454,-2.7302864,-1.315544,-0.012916779,-0.07433109,-1.2616564,2.057454,-2.7302864,-1.315544,-0.012916779,-0.08573276549577713,-1.2773189544677734,2.0662262439727783,-2.724731683731079,-1.3162344694137573,-0.01626712456345558,0.28504184,0.39156342,-0.21930152,-0.13886502,0.017260084,0.08375864,-0.12554152,0.04482599649346424,0.0,0.001120649912336606,0.0026895597111433744,0.010000000000000002,40.0,False,0,0.3962208413191318,0.15736993925522064,0.0503853574687986,0.4056980744195106,0.1570709778551842,0.03782408954585179,0.0034754227236111213,0.0022211047282463432,-0.03733533853855275,0.9992942618670019,0.018553413,0.3803148,0.2076555,0.47808106093922026,3.545900108292699e-05,0.00016296500689350069,0.000508505996549502,0.00035773299168795347,0.00026576600794214755,0.00016267699538730085,0.0018403150024823844,0.018008284008828923,0.019848599011311308,50.38138960992263,0
252,5.060087007004768,-0.08401233354677373,-1.2752725344947358,2.065310780202047,-2.725112577477926,-1.3161585966693323,-0.015668694172994435,0.2396947592496872,-0.8694450855255127,-1.271891713142395,-0.756742000579834,0.07007962465286255,0.18621444702148438,0.21807250380516052,-1.2592848539352417,-1.6224079132080078,-1.2621735334396362,0.3710477352142334,0.15583652257919312,1.9893691643574956,-1.918937268152724,-0.15206861757630083,-0.06252589951632226,-0.0644962337706844,0.18695372827198997,-0.07301402,-1.2588006,2.0558512,-2.7308476,-1.3153442,-0.012312118,-0.07301402,-1.2588006,2.0558512,-2.7308476,-1.3153442,-0.012312118,-0.08401233702898026,-1.2752724885940552,2.0653107166290283,-2.7251126766204834,-1.316158652305603,-0.01566869392991066,0.27495784,0.41179794,-0.23648858,-0.14337316,0.020361675,0.083914414,-0.14908315,0.037354997077886865,0.0,0.0009338749269471717,0.002241299720481038,0.010000000000000002,40.0,False,0,0.3961175193464179,0.15805468960403812,0.049954886043092145,0.4058191214109184,0.15785972151106656,0.0371928500994276,0.005304055277476183,0.002202913015753361,-0.030909819251116945,0.9995056693735046,0.018553413,0.3803148,0.2076555,0.4780360925055527,3.63790022674948e-05,0.0001193530042655766,0.0005127690092194825,0.00027182399935554713,0.0001766219938872382,9.867000335361809e-05,0.001534019989776425,0.0183198910090141,0.019853910998790525,50.367909882386336,0
253,5.080086418005521,-0.08234197298158819,-1.273085580473282,2.06435472169985,-2.7256370983519496,-1.3161638418780726,-0.01517039934267217,0.26774585247039795,-0.9230667948722839,-1.3979837894439697,-0.8263798356056213,0.1237589418888092,0.17780326306819916,0.23865161836147308,-1.2255585193634033,-1.6263377666473389,-1.2595058679580688,0.4037819504737854,0.15689526498317719,2.0332328513801285,-0.7740127404275859,-1.039144459078992,-0.020217249466481582,-0.05844351228999038,0.1720336837151909,-0.073225535,-1.25479,2.053806,-2.731327,-1.315846,-0.011414107,-0.073225535,-1.25479,2.053806,-2.731327,-1.315846,-0.011414107,-0.08234197646379471,-1.273085594177246,2.064354658126831,-2.725637197494507,-1.3161638975143433,-0.015170399099588394,0.22791101,0.4573922,-0.2637128,-0.14224608,0.007948062,0.09390732,-0.22556815,0.03112916423157239,0.0,0.0007782291057893098,0.0018677498446777463,0.010000000000000002,40.0,False,0,0.3960461447723411,0.1586989766162201,0.04950126797261992,0.4061165421947673,0.15821396758144704,0.03502774656646401,0.011300718673109889,0.002472492168480848,-0.008667027877760842,0.9998955220013881,0.018553413,0.3803148,0.2076555,0.4788886091970119,3.54999938281253e-05,0.00011793100566137582,0.0005827559944009408,0.00022491700656246394,0.00014629500219598413,9.947900252882391e-05,0.0015140420000534505,0.01833962601085659,0.01985366801091004,50.36852633228667,0
254,5.10009245800029,-0.08070212999452764,-1.270891861324646,2.062941853200094,-2.7266160450377406,-1.3161619345294397,-0.01466685930360967,0.2348424345254898,-0.797200083732605,-1.241803526878357,-0.7609946131706238,0.14467984437942505,0.20687898993492126,0.19620449841022491,-1.2067791223526,-1.6299704313278198,-1.2554125785827637,0.39915528893470764,0.16082733869552612,1.843911800032303,-0.6898585087260587,0.35813616489772926,-0.037668591260746294,-0.04269329590611903,0.16695725992732932,-0.07253756,-1.251276,2.0508912,-2.7324705,-1.3157341,-0.011059283,-0.07253756,-1.251276,2.0508912,-2.7324705,-1.3157341,-0.011059283,-0.08070213347673416,-1.2708919048309326,2.062941789627075,-2.726616144180298,-1.3161619901657104,-0.014666859060525894,0.20411439,0.4903962,-0.3012685,-0.14635658,0.010696655,0.0901894,-0.25087416,0.025940970192976993,0.0,0.0006485242548244248,0.0015564581844955683,0.010000000000000002,40.0,False,0,0.39621367934672636,0.15931401498011377,0.04925939463854584,0.4064769193235321,0.15844262157365113,0.035272973182244476,0.012145966464826963,0.011387546588356608,-0.00010175999846621063,0.9998613966606476,0.018553413,0.3803148,0.2076555,0.47898606008922323,3.963698691222817e-05,0.00011533999349921942,0.0004784560005646199,0.000375240997527726,0.0001739579893182963,0.00010048400145024061,0.0016360070003429428,0.018226558997412212,0.019862565997755155,50.34596235516695,0
255,5.120088167997892,-0.07910281816591436,-1.2683446866324921,2.0613344351397913,-2.727670808831686,-1.316122833882467,-0.014086071644918263,0.20916418731212616,-0.8047476410865784,-1.2122273445129395,-0.7392849922180176,0.15919214487075806,0.2074693739414215,0.18240463733673096,-1.2674065828323364,-1.6269625425338745,-1.2611217498779297,0.37223678827285767,0.15955719351768494,1.2877009597327966,-1.388283977136756,0.6243529329213482,-0.06308168399590755,-0.01951163238897195,0.1729447195324617,-0.07188331,-1.2481841,2.048493,-2.7334285,-1.3155067,-0.010600106,-0.07188331,-1.2481841,2.048493,-2.7334285,-1.3155067,-0.010600106,-0.07910282164812088,-1.2683446407318115,2.0613343715667725,-2.727670907974243,-1.3161228895187378,-0.014086071401834488,0.18048768,0.5040126,-0.32103467,-0.14394063,0.015404588,0.087149136,-0.27172637,0.02161747516081416,0.0,0.000540436879020354,0.0012970485258847475,0.010000000000000002,40.0,False,0,0.39642896676028977,0.15991917943502326,0.04895587345620531,0.40675505403686263,0.15876835800170752,0.03490142631004959,0.009374580757424977,0.007469453437314297,-0.005025746270028041,0.9999155492123986,0.018553413,0.3803148,0.2076555,0.47919443854957394,5.062199488747865e-05,0.00016043600044213235,0.0005790739960502833,0.00026380100462120026,0.0001514690084150061,0.00014072300109546632,0.001749578004819341,0.018044855998596177,0.019794434003415518,50.51925201940357,0
256,5.1400916510028765,-0.07769138017763311,-1.2655975085547944,2.0598929564105433,-2.7284208736815394,-1.316098992024557,-0.013539139424459279,0.18861858546733856,-0.9449429512023926,-1.2848711013793945,-0.785139799118042,0.1899491548538208,0.19522146880626678,0.1734353005886078,-1.2803882360458374,-1.6392890214920044,-1.272635817527771,0.35982462763786316,0.15829020738601685,1.7333240252772286,-1.2828738470308787,-0.03121321218809303,-0.11036855707767303,-0.0717242583510381,0.08459669658009816,-0.0714683,-1.2452865,2.047003,-2.7337954,-1.3157737,-0.010174176,-0.0714683,-1.2452865,2.047003,-2.7337954,-1.3157737,-0.010174176,-0.07769138365983963,-1.2655974626541138,2.0598928928375244,-2.7284209728240967,-1.3160990476608276,-0.013539139181375504,0.15557711,0.50777596,-0.3222483,-0.13436176,0.008132133,0.08412408,-0.26809224,0.018014562634011803,0.0,0.0004503640658502951,0.001080873771570623,0.006862750000000001,27.451,False,0,0.396540715956496,0.16045774137606836,0.04847306849851166,0.4064438361455889,0.15882950556528244,0.034878265305189726,0.007857317377234774,0.00528218082196486,-0.006133265124991965,0.9999363966177273,0.018553413,0.3803148,0.2076555,0.47892242455648754,8.29960044939071e-05,0.0001612730120541528,0.0005331580032361671,0.0003019740106537938,0.00015127500228118151,0.0001527740096207708,0.001729916999465786,0.0181258280063048,0.019855745005770586,50.363257571517686,0
257,5.160087658005068,-0.07651120821108037,-1.2628621321967621,2.0582545439349573,-2.7292047939696253,-1.3160789648639124,-0.01306468645204717,0.21894845366477966,-0.9042181372642517,-1.3187751770019531,-0.8233765363693237,0.20140905678272247,0.22478421032428741,0.1818506419658661,-1.2381263971328735,-1.6476808786392212,-1.271382212638855,0.35409557819366455,0.15953253209590912,1.4284658415950768,-0.9546418020123858,-0.19500753844159593,-0.06001325915685859,-0.05489533606909762,0.1680386904657785,-0.071028925,-1.2426324,2.045889,-2.734045,-1.3161423,-0.009777952,-0.071028925,-1.2426324,2.045889,-2.734045,-1.3161423,-0.009777952,-0.0765112116932869,-1.2628620862960815,2.0582544803619385,-2.7292048931121826,-1.316079020500183,-0.013064686208963394,0.13705717,0.5057422,-0.30913943,-0.12100105,-0.0015822373,0.08216835,-0.2521034,0.015012135528343169,0.0,0.0003753033882085792,0.0009007281041704118,0.006862750000000001,27.451,False,0,0.3967616392337509,0.16089875103034776,0.048059495873693264,0.40608316753859813,0.15893233595512465,0.03501971637965156,0.007314116983026198,0.00285427402448059,-0.003278200388020524,0.9999637795705878,0.018553413,0.3803148,0.2076555,0.4785317332430515,3.76559910364449e-05,0.00011750000703614205,0.0005088580073788762,0.0003326159931020811,0.00015936599811539054,9.905699698720127e-05,0.0015655689931008965,0.018281260010553524,0.01984682900365442,50.385882793461306,0
