step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
254,5.100108790997183,1.1238925457000732,-2.81522335628652,0.6298702398883265,-0.4212516111186524,-1.0691950956927698,0.22477716207504272,0.3220670521259308,1.2425957918167114,0.014380894601345062,-0.4495484232902527,-0.04519664868712425,-0.21148593723773956,0.2659938335418701,1.0327048301696777,0.07254176586866379,-0.03837469220161438,-0.11579858511686325,-0.15312185883522034,-2.61022203868827,-7.718802139883049,-17.493909710963717,0.7412924901983613,0.1290017366813755,-0.2688448874380435,1.1396165,-2.8323917,0.6170085,-0.40872285,-1.0734427,0.20805259,1.1396165,-2.8323917,0.6170085,-0.40872285,-1.0734427,0.20805259,1.1238925457000732,-2.815223455429077,0.6298702359199524,-0.4212516248226166,-1.0691951513290405,0.22477716207504272,0.3930979,-0.42920938,-0.3215427,0.31321925,-0.106188044,-0.41811424,-0.19258326,0.04819609739762595,0.0,0.001204902434940649,0.04313724860548973,0.021568625,86.2745,False,0,-0.2775881306634551,-0.012257067380910786,0.3712458807443727,0.21906214869527396,-0.17747849405821567,0.11392488440803963,0.9996379403905666,0.0034587079167331444,-0.0036881328944657166,0.026427730676557088,0.23872024,0.18169382,0.165,0.36331785162983193,4.362300387583673e-05,0.00020349900296423584,0.0009711210004752502,0.0003321639960631728,0.00018784499843604863,0.0001373109989799559,0.0023204660101328045,0.017511644997284748,0.019832111007417552,50.42327564755879,0
255,5.120335241997964,1.126009464263916,-2.8176003895201625,0.6281402746783655,-0.4195550245097657,-1.0699170271502894,0.22233736515045166,0.29078254103660583,1.20955228805542,-0.0010521002113819122,-0.4049392342567444,-0.06652729213237762,-0.20308394730091095,0.2569715678691864,1.043351411819458,0.08172950893640518,-0.039317913353443146,-0.11906151473522186,-0.15486668050289154,-2.420535576650792,-8.008404390860187,-17.290722455749528,0.7313620978975138,0.12537297125188313,-0.26171487830293444,1.1416739,-2.834618,0.61555713,-0.40708748,-1.0741119,0.20564593,1.1416739,-2.834618,0.61555713,-0.40708748,-1.0741119,0.20564593,1.126009464263916,-2.8176004886627197,0.6281402707099915,-0.41955503821372986,-1.06991708278656,0.22233736515045166,0.39161283,-0.4254403,-0.3145777,0.31168923,-0.10487182,-0.41728577,-0.1995488,0.040163414498021625,0.0,0.0010040853624505408,0.04313724860548973,0.021568625,86.2745,False,0,-0.27774829258379696,-0.013585395300650616,0.37068723652518876,0.21903188445875338,-0.1774835435530368,0.11392363627338398,0.9996352947911378,0.0031772413674883452,-0.004383219410050445,0.026457044581191268,0.23872024,0.18169382,0.165,0.363324657716481,4.01720026275143e-05,0.00011574699601624161,0.0005643129989039153,0.0002796119952108711,0.00016092800069600344,0.0001353270054096356,0.0016428750095656142,0.018439129999023862,0.020082005008589476,49.79582464859858,0
256,5.140090475993929,1.1282356977462769,-2.820054670373434,0.6262987295733851,-0.4177779716304322,-1.0705674330340784,0.2200290858745575,0.23888036608695984,1.194032907485962,0.03653084486722946,-0.4465639591217041,-0.05540117621421814,-0.2020501047372818,0.24629145860671997,1.0539917945861816,0.09088417142629623,-0.038905590772628784,-0.12164122611284256,-0.155859112739563,-2.436086005875673,-7.5890470370573215,-17.674910166428845,0.7490783379724192,0.1402358702309759,-0.2684153442008758,1.1438941,-2.8370097,0.61388993,-0.40539208,-1.0747088,0.20338161,1.1438941,-2.8370097,0.61388993,-0.40539208,-1.0747088,0.20338161,1.1282356977462769,-2.820054769515991,0.626298725605011,-0.41777798533439636,-1.0705674886703491,0.2200290858745575,0.39146063,-0.42387098,-0.31021982,0.3096474,-0.103533626,-0.41618675,-0.20447637,0.033469512081684694,0.0,0.0008367378020421173,0.04313724860548973,0.021568625,86.2745,False,0,-0.2779329563332089,-0.014974603713852008,0.3701128249201348,0.21904017767830208,-0.17743900568676235,0.11399135593908748,0.9996347920879798,0.003059514100969974,-0.0051830612811672745,0.026345484362135043,0.23872024,0.18169382,0.165,0.36327066389548085,3.8156998925842345e-05,0.00011626399646047503,0.0005825300031574443,0.0003044480108655989,0.0001563300029374659,0.00010031300189439207,0.0016834429989103228,0.017927799999597482,0.019611242998507805,50.991158493935785,0
257,5.1600929709966294,1.1305111646652222,-2.8225118122496546,0.6244104544269007,-0.4160449069789429,-1.0711305777179163,0.2176588624715805,0.2138904631137848,1.1960769891738892,0.06511741131544113,-0.4049471616744995,-0.05678953975439072,-0.19657419621944427,0.23987312614917755,1.0638296604156494,0.09886480867862701,-0.038577646017074585,-0.12280778586864471,-0.15636126697063446,-2.3473447765001483,-7.3334544765681775,-17.29891629643943,0.7398337595272986,0.13087752097291505,-0.2566136425689515,1.1381056,-2.8349953,0.6096636,-0.42039683,-1.0889603,0.19425772,1.1381056,-2.8349953,0.6096636,-0.42039683,-1.0889603,0.19425772,1.1305111646652222,-2.822511911392212,0.6244104504585266,-0.4160449206829071,-1.071130633354187,0.2176588624715805,0.1898606,-0.3120828,-0.36867154,-0.108797826,-0.44574252,-0.58502865,0.12435987,0.04447257586365112,0.0024871973693370818,0.001111814396591278,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.278133517353619,-0.01638154652024107,0.3695543250648192,0.21908480596946242,-0.17745154871425012,0.11397723080926879,0.9996280502583212,0.003322200247582052,-0.004719003303612841,0.026653410317716605,0.23872024,0.18169382,0.165,0.3632826327449993,3.818199911620468e-05,0.00011371800792403519,0.0005747770046582446,0.0003355389926582575,0.0001876760070445016,0.00011723200441338122,0.0017097130039473996,0.01815762800106313,0.01986734100501053,50.333861977191646,0
258,5.180086651991587,1.1326760053634644,-2.8248783550658167,0.6226885954486292,-0.4142381709865113,-1.0717170874225062,0.21533405780792236,0.23042656481266022,1.265561819076538,0.053469862788915634,-0.44450128078460693,-0.04368641972541809,-0.19104894995689392,0.23999826610088348,1.0660185813903809,0.10181169211864471,-0.03844587877392769,-0.12313152104616165,-0.1561787724494934,-2.5716919517038113,-7.407983586168948,-17.555967835138983,0.7497735749004842,0.1406809099634117,-0.2752699222470783,1.1471462,-2.8424332,0.60849684,-0.40140593,-1.0774199,0.19583115,1.1471462,-2.8424332,0.60849684,-0.40140593,-1.0774199,0.19583115,1.1326760053634644,-2.824878454208374,0.6226885914802551,-0.41423818469047546,-1.0717171430587769,0.21533405780792236,0.361754,-0.43886665,-0.35479304,0.32080612,-0.14256749,-0.48757285,-0.15832101,0.03706047988637594,0.0,0.0009265119971593984,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.2783073444233174,-0.0177195742468699,0.3689707913216347,0.2190616847358462,-0.1775069889799893,0.11392727237461577,0.9996360948194661,0.003782899835066329,-0.0036084349614457236,0.02646501662927704,0.23872024,0.18169382,0.165,0.3633457108796587,4.670199996326119e-05,0.00013746399781666696,0.0005717320018447936,0.00031761500576976687,0.00021135600400157273,0.00010906699753832072,0.001835495000705123,0.017992943001445383,0.019828438002150506,50.43261601804158,0
259,5.2000902720028535,1.134744644165039,-2.8271523914732875,0.6209238211261194,-0.41267557561907964,-1.0724223295794886,0.21293504536151886,0.1396828442811966,1.280769944190979,0.010266613215208054,-0.5391353964805603,-0.12925782799720764,-0.23170603811740875,0.09316547960042953,1.15605628490448,0.1140466183423996,-0.09966245293617249,-0.17006398737430573,-0.1801093965768814,-1.8767407149846793,-7.366347855548392,-18.30432362454786,0.7658913787122589,0.12770167825094925,-0.25446185386100256,1.1494843,-2.844981,0.6059389,-0.39973623,-1.0778015,0.19364575,1.1494843,-2.844981,0.6059389,-0.39973623,-1.0778015,0.19364575,1.134744644165039,-2.8271524906158447,0.6209238171577454,-0.4126755893230438,-1.0724223852157593,0.21293504536151886,0.3684922,-0.445709,-0.3746219,0.32348382,-0.13447683,-0.48223257,-0.1370099,0.030883733238646613,0.0,0.0007720933309661653,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.2784411241226571,-0.019010046048266255,0.36844876648274777,0.21903914612429495,-0.17747126389161452,0.11393447603833831,0.9996385932184649,0.0030704352242271306,-0.00402994436978727,0.026401699392213904,0.23872024,0.18169382,0.165,0.3633106010299736,4.0436003473587334e-05,0.0001715399994282052,0.0008642550092190504,0.00040240000816993415,0.00018812100461218506,0.00011286999506410211,0.0021659179910784587,0.01767119600845035,0.01983711399952881,50.41055871452637,0
260,5.220086490997346,1.1363784074783325,-2.8292013607420863,0.6189501921283167,-0.41214366376910405,-1.0739896933185022,0.21011808514595032,0.27517688274383545,1.1987146139144897,0.05283859372138977,-0.369152694940567,-0.024265475571155548,-0.22979934513568878,0.26281338930130005,1.026612639427185,0.08071430027484894,-0.029657263308763504,-0.12689001858234406,-0.1646919846534729,-3.191011628166123,-7.535519859861556,-16.585726974587004,0.7192460096439375,0.14076119556691963,-0.30045104559114727,1.1509627,-2.846398,0.6046125,-0.3989987,-1.0790101,0.19082445,1.1509627,-2.846398,0.6046125,-0.3989987,-1.0790101,0.19082445,1.1363784074783325,-2.8292014598846436,0.6189501881599426,-0.41214367747306824,-1.073989748954773,0.21011808514595032,0.36460653,-0.42991436,-0.35844207,0.32862446,-0.12550934,-0.48234084,-0.15384948,0.025736444365538843,0.0,0.0006434111091384711,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.2783590756042638,-0.020131880487639003,0.36815636857954054,0.21905659014315693,-0.1774706555845283,0.11393140530229633,0.9996323607617204,0.003430819925555578,-0.003741431034351827,0.026633942116371864,0.23872024,0.18169382,0.165,0.36330948673598795,4.342099418863654e-05,0.00012776900257449597,0.0005555319949053228,0.00036166700010653585,0.00022797100245952606,0.00011309400724712759,0.0018382289999863133,0.017998466006247327,0.01983669500623364,50.411623493013934,0
261,5.240089072001865,1.1381512880325317,-2.8314572773375453,0.6170299688922327,-0.41109080732379155,-1.0752547422992151,0.20723524689674377,0.3462677597999573,1.0755380392074585,-0.02353530377149582,-0.38821619749069214,-0.049767203629016876,-0.2144608348608017,0.2891131341457367,1.0124120712280273,0.08123918622732162,-0.009925158694386482,-0.10923663526773453,-0.15531376004219055,-2.5758951645226342,-8.182943668131294,-17.29514925751576,0.7261414526648169,0.13577915958838116,-0.281831887159818,1.1528332,-2.8489358,0.602455,-0.3980509,-1.0804362,0.1879814,1.1528332,-2.8489358,0.602455,-0.3980509,-1.0804362,0.1879814,1.1381512880325317,-2.8314573764801025,0.6170299649238586,-0.41109082102775574,-1.0752547979354858,0.20723524689674377,0.36704794,-0.43696144,-0.36437377,0.32599768,-0.12953593,-0.48134637,-0.14887618,0.02144703697128237,0.0,0.0005361759242820593,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.27836228073714947,-0.021339768377671625,0.36772970826496354,0.2190487581363751,-0.17751809814683991,0.11393715161682298,0.9996307037652392,0.003092598665371331,-0.004291882289088545,0.026654259783057226,0.23872024,0.18169382,0.165,0.3633560044404295,4.118400102015585e-05,0.00011416399502195418,0.0005582519952440634,0.00028516000020317733,0.00015752499166410416,0.00012433699157554656,0.0016210930043598637,0.018239109005662613,0.019860202010022476,50.3519551057612,0
262,5.260092155993334,1.1400593519210815,-2.8338128528990687,0.6149690786944788,-0.4095471662333985,-1.0762999693499964,0.20446059107780457,0.2915698289871216,1.175672173500061,0.00911132711917162,-0.37028831243515015,-0.0372990220785141,-0.22760294377803802,0.2653805911540985,1.0575406551361084,0.10112814605236053,-0.022290196269750595,-0.11566679924726486,-0.15633565187454224,-2.6371115426705765,-8.154322775137722,-17.065211270532096,0.7270112695004359,0.14105152821408368,-0.2847140617978281,1.1546184,-2.851078,0.6007285,-0.39650205,-1.0815454,0.18519698,1.1546184,-2.851078,0.6007285,-0.39650205,-1.0815454,0.18519698,1.1400593519210815,-2.833812952041626,0.6149690747261047,-0.40954717993736267,-1.076300024986267,0.20446059107780457,0.3639769,-0.43162963,-0.35601392,0.326128,-0.13113427,-0.48159033,-0.15681525,0.017872530809401974,0.0,0.0004468132702350494,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.2784320666406669,-0.022634838028996934,0.3672031619131676,0.2190421030389696,-0.17753285331026825,0.11384919750231448,0.9996359394348822,0.00279863397655371,-0.0038222101208378557,0.02656106242839657,0.23872024,0.18169382,0.165,0.36338332189251116,4.089401045348495e-05,0.00011598200944717973,0.000546841009054333,0.00035354201099835336,0.00022713199723511934,0.00010547800047788769,0.0017380579956807196,0.01811664599517826,0.01985470399085898,50.36589820026507,0
263,5.280512340992573,1.1421113014221191,-2.836377283135885,0.6128729025470179,-0.4078015846065064,-1.0770261923419397,0.2017294317483902,0.2597825825214386,1.2260533571243286,0.06174656003713608,-0.3704308569431305,-0.03478469327092171,-0.25213703513145447,0.24961774051189423,1.0697604417800903,0.10701718926429749,-0.0313398540019989,-0.12191735208034515,-0.15795092284679413,-2.4525091548831996,-7.844687554587959,-17.3178567049936,0.7397743103668731,0.13584267531043925,-0.2751084454249625,1.1566488,-2.8535316,0.5988441,-0.39477575,-1.0822676,0.1824818,1.1566488,-2.8535316,0.5988441,-0.39477575,-1.0822676,0.1824818,1.1421113014221191,-2.8363773822784424,0.6128728985786438,-0.4078015983104706,-1.0770262479782104,0.2017294317483902,0.36343634,-0.428853,-0.35071963,0.32564628,-0.13103509,-0.48119104,-0.16291897,0.014893775674501647,0.0,0.0003723443918625412,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.2785901421489828,-0.024019662583945278,0.3666207705113142,0.21902320792643507,-0.1775345263422159,0.1138798310837656,0.9996342995298974,0.002651076525912314,-0.003957867509156098,0.026618870881873213,0.23872024,0.18169382,0.165,0.3633816887234304,4.110299050807953e-05,0.0001381839974783361,0.0005296200106386095,0.0002880710089812055,0.00015509799413848668,0.00013611999747809023,0.0016380349989049137,0.01863553399743978,0.020273568996344693,49.32530627341931,0
264,5.3002277619962115,1.1441949605941772,-2.8387891254820765,0.6108201185809534,-0.4059102100184937,-1.077768627797262,0.19900980591773987,0.24638018012046814,1.2693471908569336,0.07227723300457001,-0.3895460069179535,-0.02382674813270569,-0.240875706076622,0.23816514015197754,1.0827308893203735,0.1147967204451561,-0.03412841260433197,-0.12530647218227386,-0.15883293747901917,-2.3151484612856073,-7.631711010629822,-17.72119512510598,0.7544936438156846,0.13335297816211653,-0.2839092552217981,1.1587785,-2.8558896,0.59696305,-0.39293975,-1.0829628,0.1797853,1.1587785,-2.8558896,0.59696305,-0.39293975,-1.0829628,0.1797853,1.1441949605941772,-2.838789224624634,0.6108201146125793,-0.4059102237224579,-1.0777686834335327,0.19900980591773987,0.36459014,-0.42751056,-0.34642628,0.32426175,-0.12985042,-0.4806127,-0.1687229,0.012411479728751373,0.0,0.00031028699321878435,0.02901959978044033,0.014509800000000002,58.0392,False,0,-0.2787236394407511,-0.025380018418292433,0.36601843162874254,0.21902246004652504,-0.17757213894117166,0.11394967588092997,0.9996259614407339,0.002149248789134848,-0.005442364409100453,0.026714961599874215,0.23872024,0.18169382,0.165,0.36340909389022974,0.0005125970055814832,0.00016913800209295005,0.0007376779976766557,0.00039356399793177843,0.000316972000291571,0.00015798700042068958,0.002702167010284029,0.016849534993525594,0.019551702003809623,51.14644238159682,0
265,5.320133349989192,1.1462435722351074,-2.841210027734274,0.6088674704181116,-0.4040827316096802,-1.078486744557516,0.19630330801010132,0.2272295504808426,1.2000235319137573,0.0647638589143753,-0.3451937735080719,-0.026329349726438522,-0.20693662762641907,0.23711226880550385,1.0846728086471558,0.11773378401994705,-0.03446359932422638,-0.12577365338802338,-0.15908385813236237,-2.5453062728368416,-7.752159051002077,-16.853483352773836,0.7233454848452952,0.1361234267779996,-0.2861068002164711,1.1519939,-2.8492885,0.59287125,-0.41088402,-1.0954225,0.17444402,1.1519939,-2.8492885,0.59287125,-0.41088402,-1.0954225,0.17444402,1.1462435722351074,-2.841210126876831,0.6088674664497375,-0.4040827453136444,-1.0784868001937866,0.19630330801010132,0.14375669,-0.20195544,-0.39990607,-0.17003216,-0.42339265,-0.5464824,0.29811704,0.05009183865233675,0.0059623408317565916,0.0012522959663084188,0.014705900102853775,0.0073529500000000005,29.4118,False,0,-0.27885238377689986,-0.02671634993026109,0.3654178944758145,0.21903884809436713,-0.1774898252740453,0.11384698628973107,0.9996382285803708,0.0026532644164583216,-0.003970815479778634,0.026468271508388562,0.23872024,0.18169382,0.165,0.36334127369847474,0.0006852889928268269,0.00011733098654076457,0.000536099003511481,0.0002947019966086373,0.000246832991251722,0.00013852199481334537,0.002488653000909835,0.01727570898947306,0.019764361990382895,50.59611843208438,0
266,5.340086900003371,1.1482473611831665,-2.8436676464476527,0.6069334189044397,-0.40223737180743413,-1.0792010466205042,0.19361211359500885,0.309610515832901,1.2470433712005615,0.028776634484529495,-0.38479939103126526,-0.03751394897699356,-0.22618110477924347,0.23935949802398682,1.0870048999786377,0.12033456563949585,-0.033914826810359955,-0.12555503845214844,-0.1590917408466339,-2.6988668388635357,-8.139142954735718,-17.3386598474587,0.7389545531595447,0.1421808194031909,-0.2891425958208394,1.1604044,-2.8599837,0.592414,-0.3895487,-1.0857022,0.17267793,1.1604044,-2.8599837,0.592414,-0.3895487,-1.0857022,0.17267793,1.1482473611831665,-2.84366774559021,0.6069334149360657,-0.4022373855113983,-1.079201102256775,0.19361211359500885,0.30392843,-0.40789574,-0.36298493,0.3172177,-0.16252808,-0.5233544,-0.09939047,0.06824007515646033,0.003974531441926956,0.0017060018789115082,0.014705900102853775,0.0073529500000000005,29.4118,False,0,-0.2789801987472422,-0.028043718283807667,0.3648036288062016,0.2189977295600932,-0.17752191294181555,0.11383007495231721,0.9996439936530999,0.002508046712217507,-0.0035536805996778447,0.02632340623740034,0.23872024,0.18169382,0.165,0.36337760467875313,4.059600178152323e-05,0.00011525100853759795,0.0006989020039327443,0.00033418400562368333,0.00018001499120146036,0.00010478199692443013,0.0018100349989254028,0.017998164010350592,0.019808199009275995,50.484145455713026,0
267,5.360084396990715,1.150177001953125,-2.8460146389403285,0.6048815886126917,-0.4006040853312989,-1.0799983183490198,0.1908816546201706,0.12953931093215942,1.3906011581420898,0.13370215892791748,-0.5593841671943665,-0.1319473385810852,-0.21259741485118866,0.06758017092943192,1.2712279558181763,0.16052503883838654,-0.10569131374359131,-0.16526706516742706,-0.16841179132461548,-1.6303098543075811,-7.295627703525208,-18.538065371829937,0.769123074304813,0.1235726995973125,-0.26232775098771427,1.1628225,-2.8629763,0.5892555,-0.38792607,-1.086021,0.17010698,1.1628225,-2.8629763,0.5892555,-0.38792607,-1.086021,0.17010698,1.150177001953125,-2.8460147380828857,0.6048815846443176,-0.40060409903526306,-1.0799983739852905,0.1908816546201706,0.31613606,-0.42404205,-0.3906522,0.31695104,-0.1505633,-0.5193671,-0.07581792,0.07325454954088571,0.002458173036575317,0.001831363738522143,0.014705900102853775,0.0073529500000000005,29.4118,False,0,-0.2790806986558834,-0.02933710559207589,0.36425588737332515,0.21902269124391688,-0.17753486061646864,0.11383137596552495,0.99964078043985,0.0018091300901782513,-0.002368631514887258,0.026636021799572033,0.23872024,0.18169382,0.165,0.3633888669619107,0.00025903701316565275,0.00019335899560246617,0.0005115069943713024,0.0003074370033573359,0.00017946900334209204,0.0001061630027834326,0.0019523009978001937,0.017814845996326767,0.01976714699412696,50.58898991832818,0
