step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
65,1.3201330529991537,-0.0037563482867639664,-0.9758889240077515,1.077512566243307,-1.9015370808043421,-1.2891462484942835,0.15664437413215637,-0.2625669538974762,-1.4907853603363037,-0.8310744762420654,-0.7896190285682678,0.31552496552467346,0.17761895060539246,-0.22672517597675323,-1.0931570529937744,-0.5963354706764221,-0.4209710359573364,0.16309203207492828,0.1462608128786087,0.557402251441379,0.027009918424245577,-0.7080995323785209,0.016137418180239164,0.03685489414137896,0.08583891114942185,-0.008935015,-0.97083366,1.089348,-1.9244968,-1.2836725,0.1638409,-0.008935015,-0.97083366,1.089348,-1.9244968,-1.2836725,0.1638409,-0.0037563482765108347,-0.9758889079093933,1.0775126218795776,-1.9015370607376099,-1.2891463041305542,0.15664437413215637,-0.12946665,0.12638177,0.29588214,-0.5739927,0.13684723,0.17991327,-0.19862252,1.149873158048262e-05,0.0,2.874682895120655e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48335211296836367,0.19509947092921043,0.12947795447124458,0.4953137226460384,0.18977902891217213,0.1185963485151043,0.998890009147462,0.011474381690970058,0.014217293757260047,0.04341541287535764,0.16754521,0.22284834,0.30614725,0.3790792980229603,3.6380995879881084e-05,0.00010285399912390858,0.0005097709945403039,0.00025017099687829614,0.00014340999769046903,9.543300257064402e-05,0.0014454699994530529,0.018424452006001957,0.01986992200545501,50.327323867978144,0
66,1.340145890993881,-0.0044091383563440445,-0.9747636479190369,1.0789497534381312,-1.904928823510641,-1.2883442083941858,0.15769021213054657,-0.22816962003707886,-1.491529941558838,-0.7744623422622681,-0.7418652772903442,0.2936619818210602,0.18220293521881104,-0.2273445874452591,-1.0852687358856201,-0.58817058801651,-0.41790536046028137,0.1615583598613739,0.14629974961280823,0.5978964323739284,0.20862468470447879,-0.10518985198421571,0.01393952621137156,0.03471534711269787,0.08391987108672637,-0.009410057,-0.9701916,1.0916016,-1.9271101,-1.2831212,0.16491589,-0.009410057,-0.9701916,1.0916016,-1.9271101,-1.2831212,0.16491589,-0.0044091385789215565,-0.9747636318206787,1.0789498090744019,-1.9049288034439087,-1.2883442640304565,0.15769021213054657,-0.12502296,0.11430032,0.3162944,-0.55453265,0.13057719,0.18064193,-0.18660368,9.582276317068851e-06,0.0,2.395569079267213e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48380612800968387,0.19496515116613847,0.12894560657747695,0.495340161775499,0.18969495030941186,0.11853590957853405,0.998893398228661,0.011435626238609291,0.014633047385328132,0.04320944355021289,0.16754521,0.22284834,0.30614725,0.37913940580689265,4.028900002595037e-05,0.00011969100160058588,0.0005660720053128898,0.0002971619978779927,0.0001974760089069605,0.00012148599489592016,0.0016803080070530996,0.01818550899042748,0.01986581699748058,50.33772334290716,0
67,1.3601337900036015,-0.005123917256490529,-0.9739201229861756,1.0805099646197718,-1.9082819424071253,-1.2875788847552698,0.15866464376449585,-0.23873546719551086,-1.4681276082992554,-0.7943605780601501,-0.7510521411895752,0.28125423192977905,0.19342857599258423,-0.22824348509311676,-1.0816112756729126,-0.5876278281211853,-0.4174412786960602,0.16240371763706207,0.14645318686962128,0.31192961865475416,0.19888474417156252,0.01597570782869706,0.018446576416791004,0.051678797436194385,0.07889367665199862,-0.010336798,-0.97038585,1.0928446,-1.9302462,-1.2818348,0.1658065,-0.010336798,-0.97038585,1.0928446,-1.9302462,-1.2818348,0.1658065,-0.005123917479068041,-0.9739201068878174,1.0805100202560425,-1.908281922340393,-1.2875789403915405,0.15866464376449585,-0.13032202,0.08835581,0.3083656,-0.5491079,0.14360102,0.17854631,-0.17401917,7.985230264224043e-06,0.0,1.996307566056011e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48424209297196574,0.19479205413396633,0.12849941680731855,0.4952726690812945,0.1897011632348224,0.1187115933785027,0.9988938913480275,0.010957970361182439,0.014262284234159804,0.043445071224959476,0.16754521,0.22284834,0.30614725,0.3789935942220276,4.404500941745937e-05,0.00012575200526043773,0.0004997450014343485,0.0002875230129575357,0.0001554480113554746,9.961500472854823e-05,0.0015784230054123327,0.018245888000819832,0.019824311006232165,50.443115005895045,0
68,1.3801328589906916,-0.005898777638570607,-0.9731565278819581,1.0822537581073206,-1.91143860439443,-1.2868064085589808,0.1596706062555313,-0.21118828654289246,-1.4369962215423584,-0.8383989334106445,-0.8066468834877014,0.2891101539134979,0.18166273832321167,-0.22320641577243805,-1.0707706212997437,-0.5812686681747437,-0.41448986530303955,0.16207872331142426,0.14676789939403534,0.6226368918956642,0.43719039807472315,-0.48675448902179796,0.027328120611700982,0.03255952579874146,0.08398784541287509,-0.011004378,-0.97101766,1.0944489,-1.9330035,-1.2807109,0.1667175,-0.011004378,-0.97101766,1.0944489,-1.9330035,-1.2807109,0.1667175,-0.005898777861148119,-0.9731565117835999,1.0822538137435913,-1.9114385843276978,-1.2868064641952515,0.1596706062555313,-0.12764001,0.053471353,0.30487663,-0.5391243,0.15238711,0.17617226,-0.1531059,6.654358553520036e-06,0.0,1.6635896383800091e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48460887976237443,0.19459137939746313,0.12800253875739637,0.49531262991470465,0.18977205811258574,0.11872369752754858,0.9988990008584097,0.010838616516120352,0.013601280436367068,0.04357029390065799,0.16754521,0.22284834,0.30614725,0.37901597107093005,5.66200033063069e-05,0.0001690520002739504,0.0007697399996686727,0.00024680000205989927,0.00016834599955473095,9.88180108834058e-05,0.0019305399910081178,0.017915136995725334,0.01984567698673345,50.388807631429536,0
69,1.400099776990828,-0.0066025892840784195,-0.9724775117686768,1.0839384237872522,-1.9146343670287074,-1.2860410849200647,0.160700261592865,-0.18204836547374725,-1.5187127590179443,-0.8116181492805481,-0.7785525918006897,0.29387524724006653,0.1939832866191864,-0.22674980759620667,-1.082182765007019,-0.589263916015625,-0.4173393249511719,0.16408371925354004,0.1463608592748642,0.5180427379867976,0.4742855311425367,-0.3113659906608539,0.02441919592473805,0.0391134669643909,0.08072342709139177,-0.011720098,-0.9714734,1.0969249,-1.9352894,-1.2805177,0.1677418,-0.011720098,-0.9714734,1.0969249,-1.9352894,-1.2805177,0.1677418,-0.0066025895066559315,-0.9724774956703186,1.083938479423523,-1.914634346961975,-1.2860411405563354,0.160700261592865,-0.1279377,0.025103051,0.32466155,-0.51637733,0.13808669,0.17603871,-0.1355093,5.54529879460003e-06,0.0,1.3863246986500077e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4849837022930701,0.19442289751199998,0.1275720941112102,0.4952556659740172,0.18965287665325997,0.1187775107500879,0.9989068993020526,0.010016869533198094,0.014091110552004862,0.043429935368790015,0.16754521,0.22284834,0.30614725,0.37895052085127323,3.855800605379045e-05,0.00011705300130415708,0.0004584379930747673,0.0002759289927780628,0.00015339298988692462,9.746200521476567e-05,0.0014657569990959018,0.018353310995735228,0.01981906799483113,50.456459418818426,0
70,1.4201310829957947,-0.00731069246401006,-0.971942738895752,1.085682217274801,-1.9178019962706507,-1.2852428595172327,0.1617376059293747,-0.22171026468276978,-1.4919407367706299,-0.8276866674423218,-0.7769345045089722,0.26884526014328003,0.18713265657424927,-0.22472837567329407,-1.0983076095581055,-0.5955910682678223,-0.4192296266555786,0.1658640056848526,0.1459638625383377,0.46093729469019845,0.3539283320062448,-0.28390940547659765,0.018618775818226976,0.04771010298619837,0.08005144059947022,-0.012497657,-0.97153336,1.0987272,-1.9382254,-1.2794684,0.168756,-0.012497657,-0.97153336,1.0987272,-1.9382254,-1.2794684,0.168756,-0.007310692686587572,-0.9719427227973938,1.0856822729110718,-1.9178019762039185,-1.2852429151535034,0.1617376059293747,-0.1296741,0.010234593,0.32612506,-0.51058656,0.14436246,0.17545977,-0.12879105,4.621082328833359e-06,0.0,1.1552705822083398e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4853419805427277,0.19425947636161456,0.12718959559838744,0.4953277953627098,0.18967225576431787,0.1188136730365438,0.9989175857360562,0.010062267339526976,0.01344832501961734,0.04337689955044978,0.16754521,0.22284834,0.30614725,0.37899332608251857,3.937901055905968e-05,0.00011586899927351624,0.0004880619962932542,0.0002633840049384162,0.0001543420075904578,0.00010451099660713226,0.0014959980035200715,0.01838586200028658,0.01988186000380665,50.29710498960039,0
71,1.4401302820042474,-0.007994476948873341,-0.9715501827052613,1.08740741411318,-1.920818944970602,-1.2844484488116663,0.16270403563976288,-0.2654837667942047,-1.5196564197540283,-0.8381061553955078,-0.8104068636894226,0.26491767168045044,0.17442253232002258,-0.2241813987493515,-1.0996352434158325,-0.5895127654075623,-0.4161769151687622,0.16321855783462524,0.14616459608078003,0.7342578001647627,0.3805444563787793,-0.31757800626488597,0.022177806201646617,0.039428864850621886,0.08243106481416795,-0.013047088,-0.97165865,1.1007817,-1.9407642,-1.278726,0.1697231,-0.013047088,-0.97165865,1.1007817,-1.9407642,-1.278726,0.1697231,-0.007994476705789566,-0.9715501666069031,1.0874074697494507,-1.9208189249038696,-1.284448504447937,0.16270403563976288,-0.1263153,-0.002712537,0.33435416,-0.498631,0.14306192,0.17547637,-0.11915003,3.850901940694466e-06,0.0,9.627254851736166e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48567165708339993,0.1941067373542334,0.12686207807767347,0.4952643339947777,0.18963570942589827,0.11874310472258065,0.9989013266333311,0.010042843948586495,0.014338584466575235,0.04347108709915477,0.16754521,0.22284834,0.30614725,0.37897653364538486,3.866599581670016e-05,0.00011502800043672323,0.000533618003828451,0.00024836800002958626,0.00014077300147619098,8.835000335238874e-05,0.0014894229971105233,0.018345299002248794,0.019834721999359317,50.41663805685308,0
72,1.4601222789933672,-0.008726421986715138,-0.9713258904269715,1.0892584959613245,-1.9237729511656703,-1.283682648335592,0.16374461352825165,-0.22709223628044128,-1.5105332136154175,-0.8700066208839417,-0.813485324382782,0.2614841163158417,0.1576962023973465,-0.2258075624704361,-1.1211639642715454,-0.5865578055381775,-0.415924996137619,0.1633896827697754,0.14640375971794128,0.9247441946888847,0.508748851577396,-0.3203567173341747,0.02516836671768034,0.026356169425349133,0.08429537808902421,-0.013732455,-0.9718426,1.1027586,-1.9433796,-1.2779065,0.17077856,-0.013732455,-0.9718426,1.1027586,-1.9433796,-1.2779065,0.17077856,-0.008726421743631363,-0.9713258743286133,1.0892585515975952,-1.923772931098938,-1.2836827039718628,0.16374461352825165,-0.12515083,-0.012918561,0.33750305,-0.49016702,0.1444054,0.17584877,-0.111584835,3.2090849505787214e-06,0.0,8.022712376446804e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4859729240582816,0.19392401183270885,0.12656237211875773,0.49530722687614853,0.1895780596904457,0.11877143066344793,0.9989423254390958,0.009573530384155468,0.013704196532198768,0.042834426860583676,0.16754521,0.22284834,0.30614725,0.37900467708943475,3.889799700118601e-05,0.00011533900396898389,0.0004924289969494566,0.0002157440030714497,0.00013799300359096378,9.022100130096078e-05,0.0014254319976316765,0.018399341992335394,0.01982477398996707,50.44193696765877,0
73,1.4801271860051202,-0.009488884602681935,-0.9712300461581727,1.091043774281637,-1.9266768894591273,-1.282853905354635,0.16467250883579254,-0.23841489851474762,-1.5776175260543823,-0.8781744241714478,-0.8464131355285645,0.2870212197303772,0.16016504168510437,-0.2227867841720581,-1.2117128372192383,-0.5832576155662537,-0.4147884249687195,0.16356484591960907,0.14637796580791473,0.8314566597670624,0.3997847000545819,-0.42956132839763883,0.029232690485758186,0.040651490800583265,0.08244848594872195,-0.014381219,-0.97217757,1.1047148,-1.9460511,-1.2769166,0.17171325,-0.014381219,-0.97217757,1.1047148,-1.9460511,-1.2769166,0.17171325,-0.00948888435959816,-0.9712300300598145,1.0910438299179077,-1.926676869392395,-1.2828539609909058,0.16467250883579254,-0.122308366,-0.023688179,0.3417727,-0.48435774,0.14843298,0.17601864,-0.10513441,2.6742374588156016e-06,0.0,6.685593647039004e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4862862730123131,0.1937403242451535,0.12634539003807652,0.49526750811903,0.1896178639604427,0.11873724451560722,0.9989023534212389,0.010065431018452883,0.01465156562350825,0.04333732751075315,0.16754521,0.22284834,0.30614725,0.3789837406842467,3.69689951185137e-05,0.00011036799696739763,0.0006283380062086508,0.00026672300009522587,0.00016767300257924944,0.00010103599925059825,0.00162964899209328,0.01824041201325599,0.01987006100534927,50.326971806014456,0
74,1.5000902360043256,-0.010162178670064748,-0.9712264102748414,1.0928915182696741,-1.9295264683165492,-1.2820404211627405,0.16568922996520996,-0.23786801099777222,-1.6925697326660156,-0.8095890283584595,-0.7807834148406982,0.2762022018432617,0.1638215035200119,-0.2230464667081833,-1.3558454513549805,-0.5815650820732117,-0.41413673758506775,0.16354617476463318,0.14662058651447296,0.8423045283907195,0.6417208836705967,-0.25538051034062104,0.030747496707650014,0.03255589428626726,0.0835545086049936,-0.014901416,-0.97254807,1.1069559,-1.9483387,-1.2762401,0.1727511,-0.014901416,-0.97254807,1.1069559,-1.9483387,-1.2762401,0.1727511,-0.010162178426980972,-0.9712263941764832,1.0928915739059448,-1.929526448249817,-1.2820404767990112,0.16568922996520996,-0.11848095,-0.033042,0.3516078,-0.47030598,0.14500982,0.17654681,-0.096748665,2.228531215679668e-06,0.0,5.57132803919917e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4865587932469736,0.19359638436136362,0.1261434519704276,0.4952984895431269,0.1896445544223609,0.11879453234001597,0.9988920912572229,0.009901843430821492,0.014404769409115406,0.04369241996887484,0.16754521,0.22284834,0.30614725,0.37897986855193333,3.5174001823179424e-05,0.00010717700934037566,0.0004296160041121766,0.00025659000675659627,0.00016139401122927666,9.657398913986981e-05,0.0013812020042678341,0.018445023000822403,0.019826225005090237,50.438245290934475,0
75,1.5201226740027778,-0.010873142872945607,-0.9713378113559266,1.0947678724872034,-1.932265420953268,-1.2812112013446253,0.16665557026863098,-0.22564785182476044,-1.7487530708312988,-0.8419104814529419,-0.7431934475898743,0.2714884281158447,0.17136269807815552,-0.22290167212486267,-1.4345182180404663,-0.5816298127174377,-0.41452109813690186,0.1642969250679016,0.14644598960876465,0.7605589333966623,0.5402394993530435,0.03873547705271241,0.026549973274958547,0.037346261659127994,0.08260831198369031,-0.015551483,-0.9728489,1.1086671,-1.9509592,-1.2751416,0.17371182,-0.015551483,-0.9728489,1.1086671,-1.9509592,-1.2751416,0.17371182,-0.010873142629861832,-0.9713377952575684,1.0947679281234741,-1.9322654008865356,-1.281211256980896,0.16665557026863098,-0.11695853,-0.037777677,0.34748098,-0.4673452,0.15174168,0.17640612,-0.094421685,1.8571093463997233e-06,0.0,4.6427733659993085e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4868116864997822,0.19343765090238504,0.12597372268253543,0.4953654790295608,0.18968740821787713,0.11878107495009432,0.9988946533851051,0.010122115333300166,0.013760770444555955,0.04379150863382524,0.16754521,0.22284834,0.30614725,0.37904070501792597,3.550401015672833e-05,0.00010412800475023687,0.00044011299905832857,0.00032038299832493067,0.0001581819960847497,0.0001056949986377731,0.0014760729973204434,0.018418849009322003,0.019894922006642446,50.26408244606958,0
76,1.5401655519963242,-0.01155406633485967,-0.971440927391388,1.09670335451235,-1.935009618798727,-1.280370060597555,0.16764958202838898,-0.2835986912250519,-1.8217360973358154,-0.8193817138671875,-0.7620804905891418,0.24027018249034882,0.19475868344306946,-0.22054201364517212,-1.4879348278045654,-0.579224169254303,-0.41307333111763,0.16389423608779907,0.1465565264225006,1.2452290717748127,0.13800285320906822,0.450195052465962,0.0059724981399630755,0.010873318166833722,0.09069289526754454,-0.016215233,-0.97387666,1.1104178,-1.95335,-1.2742057,0.17467895,-0.016215233,-0.97387666,1.1104178,-1.95335,-1.2742057,0.17467895,-0.011554066091775894,-0.9714409112930298,1.0967034101486206,-1.9350095987319946,-1.2803701162338257,0.16764958202838898,-0.11652917,-0.06089297,0.34286183,-0.45850956,0.15410957,0.17573406,-0.07817204,1.5475911219997696e-06,0.0,3.868977804999424e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48704507588486645,0.19329610808037878,0.12578135004125152,0.49538689802164715,0.18980155109116117,0.11894089105580077,0.9988832972991933,0.009778974105156298,0.011810434809064232,0.044688265124737524,0.16754521,0.22284834,0.30614725,0.3789702888301335,3.519299207255244e-05,0.00010412700066808611,0.0005146559997228906,0.0003000850119860843,0.00014309899415820837,8.902201079763472e-05,0.0014946129958843812,0.01841136100119911,0.019905973997083493,50.23617533844434,0
77,1.5601285439915955,-0.012264076863424123,-0.9715740841678162,1.0985878149615687,-1.9376684627928675,-1.2795208136187952,0.16866306960582733,-0.2144947350025177,-1.788353681564331,-0.7800064086914062,-0.7159622311592102,0.21554021537303925,0.1684320867061615,-0.22165773808956146,-1.5351322889328003,-0.5812833905220032,-0.41363784670829773,0.16475893557071686,0.14647352695465088,1.1692913081001837,-0.10007230289967084,0.9005939846254927,-0.03995741760704943,0.021752315707908896,0.08927597695654589,-0.016699975,-0.97438914,1.1126901,-1.9554886,-1.2735261,0.17570134,-0.016699975,-0.97438914,1.1126901,-1.9554886,-1.2735261,0.17570134,-0.012264076620340347,-0.971574068069458,1.0985878705978394,-1.9376684427261353,-1.279520869255066,0.16866306960582733,-0.11089748,-0.070375994,0.35255444,-0.44550243,0.14987133,0.17595665,-0.071708985,1.2896592683331414e-06,0.0,3.224148170832854e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.4872783555648224,0.19314202759548532,0.12561053067681557,0.4954158238559805,0.18967985494778805,0.11886455130105344,0.9988756000687788,0.010267565995400614,0.012831838460956499,0.04446898559693784,0.16754521,0.22284834,0.30614725,0.3790436563079352,4.119900404475629e-05,0.00011773800360970199,0.0004797930014319718,0.0002824849943863228,0.00015250200522132218,9.807699825614691e-05,0.0015014160017017275,0.01830957698985003,0.019810992991551757,50.477025580012175,0
78,1.5801319519960089,-0.012876812611715138,-0.9718595904162903,1.1004794279681605,-1.9402553043761195,-1.2787025610553187,0.16961368918418884,-0.2716948091983795,-1.784213662147522,-0.7540082931518555,-0.679582417011261,0.20669424533843994,0.17808105051517487,-0.22232681512832642,-1.5658496618270874,-0.5869106650352478,-0.41510409116744995,0.16533894836902618,0.14635059237480164,1.3898780485916813,-0.16819389127634077,1.6976218993445928,-0.05201898080197246,0.008393104555073739,0.09407241982317799,-0.017450543,-0.9740919,1.1147285,-1.958031,-1.272655,0.17667793,-0.017450543,-0.9740919,1.1147285,-1.958031,-1.272655,0.17667793,-0.012876812368631363,-0.9718595743179321,1.1004794836044312,-1.9402552843093872,-1.2787026166915894,0.16961368918418884,-0.114343286,-0.055808075,0.35622504,-0.44439423,0.15119115,0.17660579,-0.08186585,1.0747160569442847e-06,0.0,2.6867901423607117e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.48748038930316084,0.19302820714788227,0.12549959095741064,0.4954505873104613,0.18963149841293536,0.11875115421861544,0.9988511815096446,0.010289069283701728,0.012758295462897331,0.0450295377362866,0.16754521,0.22284834,0.30614725,0.3791339975151844,3.8502010283991694e-05,0.00011804199311882257,0.0007635950023541227,0.0002465439902152866,0.0001539450022391975,9.563000639900565e-05,0.0017735429864842445,0.018091809004545212,0.019865351991029456,50.33890164400648,0
