step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
196,3.9401233109965688,0.34976738691329956,-2.116890092889303,1.3954137007342737,-1.346740649347641,-1.2266700903521937,1.8885974884033203,-0.275344580411911,0.14431270956993103,-1.2459490299224854,-0.8159400820732117,-0.08480894565582275,-0.1944439858198166,-0.2784694731235504,0.26387566328048706,-0.910427987575531,-0.39325806498527527,-0.1410841941833496,-0.14630350470542908,4.393024470034893,2.564887749156113,-0.9835678403062158,0.24541230610686487,-0.3024943949829245,0.014733145293550534,0.3171309,-2.108383,1.3783231,-1.3603436,-1.2518686,1.8848927,0.3171309,-2.108383,1.3783231,-1.3603436,-1.2518686,1.8848927,0.34976738691329956,-2.1168901920318604,1.3954137563705444,-1.3467406034469604,-1.2266701459884644,1.8885974884033203,-0.8159125,0.21268284,-0.4272682,-0.3400748,-0.62996036,-0.092620976,0.16078056,0.639583886895997,0.03116326713003218,0.015989597172399925,0.01607844978570938,0.008039225,32.1569,False,0,0.129094753440315,0.2716969938231178,0.34485851728756284,0.3489776843980812,-0.011967262713399773,0.11928155329518784,0.9987537561211308,0.04517055155838876,0.01157182457553734,0.017794717826930404,0.22161947,-0.14954968,0.24128373,0.22368184172356714,3.845800529234111e-05,0.0001215899974340573,0.0005652310064760968,0.0004027319955639541,0.00021574499260168523,0.0004344240005593747,0.0020887360005872324,0.0178092169953743,0.019897952995961532,50.25642588476106,0
197,3.9600926069979323,0.34517425298690796,-2.1157924137511195,1.3927963415728968,-1.3485645067742844,-1.2303121725665491,1.8881727457046509,-0.2240586280822754,0.11026899516582489,-1.2478526830673218,-0.8088387250900269,-0.030128471553325653,-0.20337602496147156,-0.2783799469470978,0.26431363821029663,-0.9081184267997742,-0.39715176820755005,-0.14308683574199677,-0.14538024365901947,3.935284425914563,3.2211662502689107,-0.9469871853334182,0.2627259850786153,-0.2886220558149038,-0.002702018406011336,0.31570247,-2.1107786,1.3879393,-1.3715129,-1.2585837,1.8781468,0.31570247,-2.1107786,1.3879393,-1.3715129,-1.2585837,1.8781468,0.34517425298690796,-2.1157925128936768,1.3927963972091675,-1.3485645055770874,-1.2303122282028198,1.8881727457046509,-0.73679435,0.1253496,-0.12142708,-0.5737102,-0.7067866,-0.25065058,0.3024428,0.6996532390799975,0.037212122911587354,0.01749133097699994,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.13125141953028566,0.2705638146334898,0.3455927775380893,0.348970737617561,-0.011998983153633666,0.11934673793090016,0.9987806157907558,0.04471904385301577,0.011739408920255292,0.01731177272217967,0.22161947,-0.14954968,0.24128373,0.22362282637696304,3.703600668814033e-05,0.00010652698983903974,0.0005925589939579368,0.00042226098594255745,0.0001834210124798119,0.00012388201139401644,0.0017571659991517663,0.018060645990772173,0.01981781198992394,50.45965722696504,0
198,3.980093502003001,0.3406190276145935,-2.114622732202047,1.3903268019305628,-1.3503544491580506,-1.2338240782367151,1.8877160549163818,-0.2715859115123749,0.0861566811800003,-1.292922019958496,-0.856608510017395,-0.03931594640016556,-0.18845181167125702,-0.2783799171447754,0.2613700330257416,-0.909371018409729,-0.39988893270492554,-0.14425843954086304,-0.1443708837032318,3.7853910872011816,2.821321532529829,-1.2648329885630702,0.26159174037074,-0.29666021229914774,0.0005186193649216395,0.30749017,-2.1092062,1.3683058,-1.3745131,-1.2620386,1.8850837,0.30749017,-2.1092062,1.3683058,-1.3745131,-1.2620386,1.8850837,0.3406190276145935,-2.1146228313446045,1.3903268575668335,-1.3503544330596924,-1.2338241338729858,1.8877160549163818,-0.82822186,0.13541524,-0.5505264,-0.60396683,-0.7053607,-0.06580986,0.30669045,0.7497110325666646,0.043345932001248,0.018742775814166616,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.133380485835456,0.2694479898286617,0.34626838610521354,0.3490041002037604,-0.011976387819937023,0.11931922405578994,0.9987552775715522,0.04503229685215716,0.011875679451065609,0.017860291831430935,0.22161947,-0.14954968,0.24128373,0.22367072745137864,3.6775993066839874e-05,0.0001617030065972358,0.0005017110088374466,0.00045582500752061605,0.00018344000272918493,0.00012012200022581965,0.0018010519997915253,0.018061255002976395,0.01986230700276792,50.34661884244587,0
199,4.000084321000031,0.33611130714416504,-2.1135202846922816,1.388015095387594,-1.352364496593811,-1.2373817602740687,1.8871080875396729,-0.3169035315513611,0.05021455138921738,-1.1681694984436035,-0.9128694534301758,-0.07692810893058777,-0.22574493288993835,-0.2386370748281479,0.21893182396888733,-0.8361324667930603,-0.4246353805065155,-0.15630871057510376,-0.16577491164207458,4.040711036500621,2.822482194754982,-0.8437625968500211,0.25396442125984797,-0.2956726903416077,-0.0018640838821238834,0.30298132,-2.109232,1.366161,-1.3752013,-1.2659342,1.884689,0.30298132,-2.109232,1.366161,-1.3752013,-1.2659342,1.884689,0.33611130714416504,-2.113520383834839,1.3880151510238647,-1.3523645401000977,-1.2373818159103394,1.8871080875396729,-0.82824993,0.107212946,-0.54635364,-0.57092077,-0.7138097,-0.06047779,0.30367804,0.7914258604722205,0.04941949271596968,0.019785646511805515,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.13551075863573575,0.2683204209183189,0.34694589296845224,0.3490117597790619,-0.012003395192754304,0.11930787898167966,0.9987583418280696,0.045084065430401964,0.01165248400307356,0.01770391581460664,0.22161947,-0.14954968,0.24128373,0.22366466655721218,3.906599886249751e-05,0.00011790999269578606,0.0006178119947435334,0.00033815800270531327,0.0001794220006559044,0.0001249250053660944,0.0017663629987509921,0.018064196992781945,0.019830559991532937,50.42721942431129,0
200,4.020095309999306,0.3317951261997223,-2.1126448116698207,1.386411492024557,-1.3549793821624299,-1.2411978880511683,1.8861658573150635,-0.3067096471786499,0.057977039366960526,-1.4091883897781372,-0.969753623008728,-0.07363966852426529,-0.16361702978610992,-0.27626320719718933,0.1760178655385971,-0.9857017993927002,-0.45012521743774414,-0.15438765287399292,-0.13759745657444,3.967261540833253,2.775588955417999,-1.3860136562576666,0.2306443837244165,-0.3244100176687248,-0.018127669872711333,0.29871023,-2.10888,1.3644865,-1.3770231,-1.2693267,1.8834027,0.29871023,-2.10888,1.3644865,-1.3770231,-1.2693267,1.8834027,0.3317951261997223,-2.112644910812378,1.3864115476608276,-1.354979395866394,-1.241197943687439,1.8861658573150635,-0.8271224,0.09412102,-0.54812866,-0.55109227,-0.7032192,-0.069078475,0.30217078,0.8261882170601837,0.05000000074505806,0.020654705426504594,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.1376462679570731,0.26716512838825335,0.34752816135383136,0.3490186650452723,-0.011980808846210203,0.11931795825315286,0.9987657243923916,0.044965920187957746,0.01136748274692761,0.017771325875914165,0.22161947,-0.14954968,0.24128373,0.2236769938135812,3.5249991924501956e-05,0.00011448300210759044,0.0005917280068388209,0.000271292999968864,0.0001533780014142394,9.69340035226196e-05,0.0015919260040391237,0.018282093995367177,0.0198740199994063,50.31694644716435,0
201,4.040096869997797,0.32730725407600403,-2.1118680439391078,1.3842151800738733,-1.3581649971059342,-1.2450688521014612,1.8854796886444092,-0.2083771526813507,-0.005028147250413895,-1.4549027681350708,-1.003330945968628,-0.11231982707977295,-0.18974949419498444,-0.28502488136291504,0.18667404353618622,-0.9974253177642822,-0.42929527163505554,-0.15169665217399597,-0.12969785928726196,3.767624607367951,2.429670625088334,-2.2017886771451933,0.27193361569278346,-0.31445631299938825,0.012260208158775265,0.2940926,-2.1080842,1.3628912,-1.3793896,-1.272662,1.8822112,0.2940926,-2.1080842,1.3628912,-1.3793896,-1.272662,1.8822112,0.32730725407600403,-2.111868143081665,1.384215235710144,-1.3581650257110596,-1.245068907737732,1.8854796886444092,-0.8303667,0.09459754,-0.53309995,-0.5306156,-0.6898283,-0.08171181,0.29234344,0.8551568475501531,0.05000000074505806,0.021378921188753827,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.13989639869582116,0.2659841633234558,0.3484425980639438,0.3489959138791129,-0.011960693876111903,0.11931155691743191,0.9987585222231398,0.04514193666259068,0.01153245194903415,0.01762446439487543,0.22161947,-0.14954968,0.24128373,0.22367989949778355,3.799800470005721e-05,0.0001095040061045438,0.0004899409977952018,0.0002289139956701547,0.00025670399190858006,9.681899973656982e-05,0.0015169510006671771,0.018338722991757095,0.019855673992424272,50.363437694511894,0
202,4.060090049009887,0.32271116971969604,-2.1111542187132777,1.3812664190875452,-1.3615853947452088,-1.249033276234762,1.8849711418151855,-0.2253951132297516,0.002437114715576172,-1.2878869771957397,-0.8395161628723145,-0.09726741909980774,-0.2059730738401413,-0.2759058475494385,0.1989700198173523,-0.9614229798316956,-0.41047921776771545,-0.14903207123279572,-0.13719210028648376,4.237424531087857,2.8234210111222664,-0.9356861968457573,0.23872215858023982,-0.3106797024234969,-0.012294647649876839,0.289371,-2.106894,1.3605708,-1.3828219,-1.2762368,1.8812964,0.289371,-2.106894,1.3605708,-1.3828219,-1.2762368,1.8812964,0.32271116971969604,-2.111154317855835,1.381266474723816,-1.3615853786468506,-1.2490333318710327,1.8849711418151855,-0.8335043,0.106508024,-0.5173921,-0.5309135,-0.680085,-0.091868944,0.2843458,0.8792973729584609,0.05000000074505806,0.021982434323961523,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.14220501631186072,0.2647622428512737,0.3496744961723598,0.34901758601088756,-0.011996568787197844,0.11933708779113777,0.9987866662089974,0.04454010669036775,0.011247207973357327,0.017743557258849327,0.22161947,-0.14954968,0.24128373,0.2236562558671398,4.508699930738658e-05,0.00012372400669846684,0.0004654399963328615,0.00030198399326764047,0.0001536089985165745,9.448900527786463e-05,0.0016709750052541494,0.018156666003051214,0.019827641008305363,50.434643212529515,0
203,4.080084896006156,0.31801608204841614,-2.1106063328185023,1.378320042287008,-1.3646731090596695,-1.253059212361471,1.8845781087875366,-0.25605112314224243,0.03865820914506912,-1.3407596349716187,-0.8868722319602966,-0.08403857797384262,-0.2068798542022705,-0.27537110447883606,0.22368267178535461,-0.9297481179237366,-0.401057630777359,-0.14671945571899414,-0.14284570515155792,4.062739127894316,3.27542455603343,-1.6041455715160577,0.2756690149298365,-0.309554089369681,-0.024066659555959255,0.2845842,-2.1060286,1.3581724,-1.3859745,-1.2801752,1.8807473,0.2845842,-2.1060286,1.3581724,-1.3859745,-1.2801752,1.8807473,0.31801608204841614,-2.1106064319610596,1.3783200979232788,-1.364673137664795,-1.2530592679977417,1.8845781087875366,-0.83579725,0.11444397,-0.5036925,-0.532536,-0.6778997,-0.09577027,0.2799464,0.899414477465384,0.05000000074505806,0.022485361936634602,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.14445362872323259,0.263468985507158,0.35088479679417073,0.3489992781590452,-0.01200519534445946,0.11929911859019927,0.9987722790123014,0.04485263802596107,0.011441360995018432,0.017642179477195145,0.22161947,-0.14954968,0.24128373,0.22366122838283722,3.860499418806285e-05,0.00019386901112738997,0.0006747659936081618,0.0003908200014848262,0.00020155799575150013,9.950700041372329e-05,0.0019578700012061745,0.01788819300418254,0.019846063005388714,50.387827536800344,0
204,4.100132196996128,0.31337159872055054,-2.110133787194723,1.375218693410055,-1.3677099210074921,-1.2569192091571253,1.8841485977172852,-0.3039742410182953,0.09103387594223022,-1.2685904502868652,-0.8494941592216492,-0.09721796214580536,-0.16310438513755798,-0.2779686152935028,0.24569977819919586,-0.9141155481338501,-0.4010087251663208,-0.1461455225944519,-0.14528074860572815,4.767230346102362,2.0315495107580763,-1.2682167399497675,0.2264664808603812,-0.3344344159597137,0.017278320553277535,0.27987796,-2.1053958,1.3555326,-1.3888896,-1.2838157,1.8801206,0.27987796,-2.1053958,1.3555326,-1.3888896,-1.2838157,1.8801206,0.31337159872055054,-2.1101338863372803,1.3752187490463257,-1.3677098751068115,-1.256919264793396,1.8841485977172852,-0.83734137,0.11845304,-0.49215248,-0.5294905,-0.67241144,-0.10069946,0.27533436,0.9161787312211533,0.05000000074505806,0.022904468280528834,0.003333335043862462,0.0016666674999999999,6.66667,False,0,0.1466373773466049,0.2621921778198191,0.35217468211210523,0.3489792629503611,-0.011976954399849391,0.11926357979424325,0.9987533454709122,0.04526072710644069,0.011491392816375384,0.017640867757155322,0.22161947,-0.14954968,0.24128373,0.22368658346157716,4.264900053385645e-05,0.00012805800361093134,0.0007322659948840737,0.00033105201146099716,0.0002867909934138879,0.0004316480044508353,0.0022847649961477146,0.017612228999496438,0.019896993995644152,50.258848156606966,0
205,4.120093666002504,0.3086490035057068,-2.1095296345152796,1.372260872517721,-1.3706679356149216,-1.2608464399920862,1.883669137954712,-0.25505930185317993,0.07704800367355347,-1.304152011871338,-0.8140415549278259,-0.06462851166725159,-0.17994193732738495,-0.2796670198440552,0.2535194754600525,-0.9080975651741028,-0.4021761119365692,-0.14752714335918427,-0.14507079124450684,4.653881838169191,2.481053944479588,-1.1165097150901577,0.23079914205460697,-0.32918696902884403,0.012155099759127562,0.27574867,-2.0928848,1.3639604,-1.3841939,-1.283598,1.8821292,0.27574867,-2.0928848,1.3639604,-1.3841939,-1.283598,1.8821292,0.3086490035057068,-2.109529733657837,1.3722609281539917,-1.3706679344177246,-1.260846495628357,1.883669137954712,-0.82250804,0.4161218,-0.20751385,-0.33815035,-0.56878614,-0.038499296,-0.085881785,0.9301489426842944,0.048282365053892135,0.02325372356710736,0.008039199747145176,0.0040196,16.0784,False,0,0.14884717114660975,0.2608766753492,0.35337508626563885,0.3489756947950048,-0.011988818467957952,0.1192959821026876,0.9987614128112873,0.04507410137632857,0.011647558288910722,0.01755744165723925,0.22161947,-0.14954968,0.24128373,0.22365958090741217,3.854400711134076e-05,0.00012195800081826746,0.0005899490060983226,0.00036721200740430504,0.0001550110027892515,0.0001256549876416102,0.0017443510005250573,0.018074962004902773,0.01981931300542783,50.45583566524906,0
206,4.1400949109956855,0.30401188135147095,-2.108870645562643,1.3694070021258753,-1.3736087542823334,-1.2645915190326136,1.8831827640533447,-0.2878720164299011,0.046366721391677856,-1.2692532539367676,-0.8498518466949463,-0.07289184629917145,-0.17061837017536163,-0.27866849303245544,0.2500612735748291,-0.9083179235458374,-0.4025224447250366,-0.1478486806154251,-0.1446797251701355,4.621243559835731,2.103810342868644,-1.2733672039709114,0.2105257434052331,-0.33676265778032194,0.004851280020730174,0.27045158,-2.0991926,1.3543856,-1.393961,-1.2899965,1.8776954,0.27045158,-2.0991926,1.3543856,-1.393961,-1.2899965,1.8776954,0.30401188135147095,-2.1088707447052,1.369407057762146,-1.3736087083816528,-1.2645915746688843,1.8831827640533447,-0.8390074,0.24195305,-0.37553668,-0.50880694,-0.6351223,-0.13718316,0.20217064,0.9417907855702453,0.05000000074505806,0.023544769639256134,0.008039199747145176,0.0040196,16.0784,False,0,0.15100955401997912,0.2595960361459972,0.3545430825418419,0.34895300947345237,-0.012001671188257942,0.11930202558668034,0.9987595456366871,0.04516542110791268,0.01175648751347815,0.017357034349621502,0.22161947,-0.14954968,0.24128373,0.2236354625049013,3.860499418806285e-05,0.00011255299614276737,0.0005470220057759434,0.00022387299395632,0.0002524640003684908,0.00010086499969474971,0.0015888380003161728,0.018269028994836845,0.019857866995153017,50.357875810331684,0
207,4.160097052998026,0.2993289530277252,-2.108074804345602,1.3667128721820276,-1.376558081512787,-1.268367115651266,1.882629632949829,-0.26837456226348877,0.251925528049469,-1.1171008348464966,-0.7200229167938232,-0.013644097372889519,-0.1536751240491867,-0.30883342027664185,0.5038082599639893,-0.7646679282188416,-0.3456864058971405,-0.136542409658432,-0.13511107861995697,5.019939177893399,2.865205015131347,-0.30072956527791117,0.2224817860587596,-0.3298903983046878,0.009083694668902305,0.26573032,-2.1012423,1.3501375,-1.395153,-1.2939528,1.8778937,0.26573032,-2.1012423,1.3501375,-1.395153,-1.2939528,1.8778937,0.2993289530277252,-2.108074903488159,1.3667129278182983,-1.3765580654144287,-1.2683671712875366,1.882629632949829,-0.8399655,0.17081596,-0.41438773,-0.46487346,-0.63964015,-0.11839774,0.2153639,0.9514923213085378,0.05000000074505806,0.023787308032713447,0.008039199747145176,0.0040196,16.0784,False,0,0.15320065466628208,0.25829356405848225,0.3556322117255592,0.34894687246449696,-0.011983241404002165,0.11927303225823137,0.998763280684011,0.04515169042425807,0.011378707267083916,0.017429137773682372,0.22161947,-0.14954968,0.24128373,0.2236591193870607,4.0426006307825446e-05,0.00011522100248839706,0.0005265020008664578,0.0002835329942172393,0.00017296100850217044,0.0001324439945165068,0.001620476003154181,0.018232175993034616,0.019852651996188797,50.37110408181106,0
208,4.180090377005399,0.2947372496128082,-2.106624265710348,1.3647850195514124,-1.378978283410408,-1.2718728224383753,1.8822208642959595,-0.35894984006881714,0.1872318983078003,-1.214837908744812,-0.7998788952827454,-0.051702409982681274,-0.17651864886283875,-0.27725639939308167,0.2724498212337494,-0.8880096673965454,-0.40018168091773987,-0.1448964625597,-0.14905261993408203,5.203685217681663,3.184766352303451,-0.8211317827383215,0.23385600612137236,-0.3340035854157349,-0.0007340154256349485,0.2610912,-2.1000006,1.3479292,-1.3979251,-1.297812,1.8776603,0.2610912,-2.1000006,1.3479292,-1.3979251,-1.297812,1.8776603,0.2947372496128082,-2.1066243648529053,1.364785075187683,-1.3789782524108887,-1.271872878074646,1.8822208642959595,-0.8411512,0.16559604,-0.42139605,-0.47367212,-0.64847845,-0.11401371,0.22077547,0.9595769344237816,0.05000000074505806,0.02398942336059454,0.008039199747145176,0.0040196,16.0784,False,0,0.15537723754403554,0.2570587370309546,0.3562303900939836,0.34900996986362226,-0.012004776577340085,0.11935261557953367,0.9987759420221946,0.04489368254008025,0.01101864058012151,0.017601578741476904,0.22161947,-0.14954968,0.24128373,0.2236384033478776,4.384601197671145e-05,0.00020661500457208604,0.0005839170044055209,0.0003354030050104484,0.00015572899428661913,0.00012680899817496538,0.0018034700042335317,0.018025155004579574,0.019828625008813106,50.432140380663625,0
209,4.200102464004885,0.29008570313453674,-2.10506596187734,1.3629515806781214,-1.381430135374405,-1.275139633809225,1.8816450834274292,-0.33551234006881714,-0.01800575852394104,-1.3302556276321411,-0.8882161378860474,-0.18408219516277313,-0.17858923971652985,-0.268576443195343,0.1620694398880005,-0.9486097097396851,-0.416240394115448,-0.15010343492031097,-0.14889605343341827,5.340497805883201,0.8459006249688205,-1.8016990595216034,0.18992633706655704,-0.3757468644902645,0.03460331313776655,0.25639677,-2.0985708,1.3465366,-1.3995847,-1.3006634,1.8768954,0.25639677,-2.0985708,1.3465366,-1.3995847,-1.3006634,1.8768954,0.29008570313453674,-2.1050660610198975,1.362951636314392,-1.3814301490783691,-1.2751396894454956,1.8816450834274292,-0.8422232,0.16238013,-0.41037494,-0.45386267,-0.6380922,-0.11874171,0.212744,0.9663141120198179,0.05000000074505806,0.024157852800495448,0.008039199747145176,0.0040196,16.0784,False,0,0.1575610664816187,0.25585563585942206,0.35679551157987527,0.34897928823282454,-0.012007853642984274,0.11929132307857375,0.9987305531538847,0.045527357568189555,0.012039954743187717,0.01787842947001852,0.22161947,-0.14954968,0.24128373,0.22365246146557963,3.876899427268654e-05,0.00012311499449424446,0.0005393290048232302,0.0002805929980240762,0.00021760999516118318,9.989801037590951e-05,0.0016459520120406523,0.018206609995104373,0.019852562007145025,50.37133240737874,0
