step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
257,5.160166325993487,-0.9537432829486292,-1.5306820434382935,1.613927189503805,-1.525670365696289,-1.8413117567645472,-0.25687963167299444,-0.2761705219745636,-0.7515984773635864,-0.7221566438674927,-0.6485856175422668,-0.2684965133666992,-0.18704628944396973,-0.24323415756225586,-0.5015955567359924,-0.5587059855461121,-0.41354531049728394,-0.14967741072177887,-0.13869856297969818,5.528714051853196,3.716544727955468,-17.899086876001835,0.1954225226730116,-0.1403821074283952,-0.036745028598950374,-0.9717524,-1.5131378,1.6430166,-1.5611705,-1.8448856,-0.25970933,-0.9717524,-1.5131378,1.6430166,-1.5611705,-1.8448856,-0.25970933,-0.9537432789802551,-1.53068208694458,1.6139272451400757,-1.5256704092025757,-1.8413118124008179,-0.25687962770462036,-0.4502276,0.43860602,0.72723204,-0.8875024,-0.08934579,-0.07074215,-0.35554382,9.36008076971961e-14,0.0,2.3400201924299027e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21517851204207286,-0.18642175516280735,0.14010940563990307,0.2153884425658988,-0.19458709672690763,0.11302081152821955,0.9995335531346783,0.004939767263885561,0.00445658117533851,0.02980707558110823,0.17220472,-0.19096565,0.18176922,0.08126680055076951,5.105699528940022e-05,0.00014922700938768685,0.0006786930025555193,0.00040557900501880795,0.00018882199947256595,0.00014380499487742782,0.0020477450016187504,0.017863464992842637,0.019911209994461387,50.222964866432804,0
258,5.180135856004199,-0.9563525358783167,-1.5278758530369778,1.6182907263385218,-1.5305664365044613,-1.8427217642413538,-0.25769263902773076,-0.2923753261566162,-0.6815032362937927,-0.7657020688056946,-0.605847179889679,-0.2964613437652588,-0.19121991097927094,-0.24105241894721985,-0.5114184021949768,-0.5620298385620117,-0.4137722849845886,-0.14633329212665558,-0.13739266991615295,5.88811543512655,3.027668343794632,-18.130966389423996,0.17142496011320962,-0.1595003476510285,-0.044725972593996514,-0.97423095,-1.5112287,1.6464795,-1.5661291,-1.8439468,-0.25946364,-0.97423095,-1.5112287,1.6464795,-1.5661291,-1.8439468,-0.25946364,-0.9563525319099426,-1.5278759002685547,1.6182907819747925,-1.5305664539337158,-1.8427218198776245,-0.2576926350593567,-0.44695985,0.41618168,0.70471865,-0.8890669,-0.030624343,-0.044275034,-0.32477555,7.800067308099676e-14,0.0,1.950016827024919e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21443959503302537,-0.18718456010419576,0.13852775429467284,0.215406205107117,-0.19465514732171266,0.11300194378567295,0.999534588885684,0.005252648618915144,0.004250920063869703,0.029747064367615834,0.17220472,-0.19096565,0.18176922,0.08129526072907507,3.997900057584047e-05,0.00011712999548763037,0.0005316040042089298,0.0002647960063768551,0.000154392997501418,0.00010072800796478987,0.0015527630021097139,0.018242047997773625,0.01979481099988334,50.51828986929421,0
259,5.200129742996069,-0.9589255491839808,-1.525176764731743,1.6225789229022425,-1.5354743537357827,-1.8438003698932093,-0.2582963148700159,-0.24381397664546967,-0.8045836687088013,-0.8032803535461426,-0.5957955121994019,-0.25698742270469666,-0.17118774354457855,-0.23965072631835938,-0.5214141011238098,-0.56522536277771,-0.4139649569988251,-0.1419619470834732,-0.135737344622612,5.940996981703,3.1985771972257595,-18.209038031759725,0.168740045189973,-0.15813481410481742,-0.0421080369698137,-0.97668314,-1.5102934,1.6498665,-1.5710332,-1.8426166,-0.2589119,-0.97668314,-1.5102934,1.6498665,-1.5710332,-1.8426166,-0.2589119,-0.9589255452156067,-1.525176763534546,1.6225789785385132,-1.5354743003845215,-1.84380042552948,-0.25829631090164185,-0.44393957,0.37208351,0.6821878,-0.88897264,0.029596068,-0.0153897535,-0.28798336,6.500056090083064e-14,0.0,1.625014022520766e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2137729644307564,-0.18790195238716212,0.13697606686274347,0.21540020809996505,-0.1946585027088739,0.11300018027647706,0.9995361356638258,0.005346266298202473,0.004140582676636116,0.029694319839651925,0.17220472,-0.19096565,0.18176922,0.08129371815158304,4.048300615977496e-05,0.0001255550014320761,0.0005405470001278445,0.0003060099988942966,0.00025394800468347967,0.0001676539977779612,0.001925849006511271,0.01791083099669777,0.01983668000320904,50.411661620706035,0
260,5.220082732004812,-0.961433235798971,-1.5226642873934289,1.626735035573141,-1.5405016478947182,-1.844471279774801,-0.25875932375063115,-0.24351723492145538,-0.7188481688499451,-0.7894402146339417,-0.6519068479537964,-0.24906738102436066,-0.1715821772813797,-0.24075137078762054,-0.5251228213310242,-0.5668582916259766,-0.4136168360710144,-0.13969296216964722,-0.13479281961917877,5.867592542569801,3.311300382215136,-18.3393777521441,0.18032862111837966,-0.14924719848636958,-0.03855985456192381,-0.97922826,-1.5097288,1.6530207,-1.5760642,-1.8412757,-0.25822532,-0.97922826,-1.5097288,1.6530207,-1.5760642,-1.8412757,-0.25822532,-0.9614332318305969,-1.5226643085479736,1.6267350912094116,-1.540501594543457,-1.8444713354110718,-0.2587593197822571,-0.44487494,0.32338792,0.6571423,-0.8890664,0.07989078,0.013349783,-0.24701807,5.416713408402553e-14,0.0,1.3541783521006383e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21322253853297335,-0.18859255853095927,0.13549198880018862,0.21538563241200787,-0.19464747248315536,0.113002152023902,0.9995379266960223,0.00533860749048266,0.004155378753517905,0.0296341475322149,0.17220472,-0.19096565,0.18176922,0.08128380579573076,4.0440994780510664e-05,0.0001156270009232685,0.0005149299977347255,0.0004183730052318424,0.00018389199976809323,9.843599400483072e-05,0.001725723996059969,0.018086898009642027,0.019812622005701996,50.472875307074645,0
261,5.240144077004516,-0.9639900366412562,-1.520297360872366,1.6307275930987757,-1.545530355801322,-1.8447912375079554,-0.25909740129579717,-0.24715116620063782,-0.7320462465286255,-0.7891395688056946,-0.6555384397506714,-0.24624726176261902,-0.16189678013324738,-0.2401745319366455,-0.5413407683372498,-0.570440948009491,-0.4138536751270294,-0.11945681273937225,-0.13345319032669067,5.950460475216538,3.0323429738743846,-18.082342172698304,0.17674995204273214,-0.15241745839300905,-0.036917231651036615,-0.9818103,-1.509834,1.6559161,-1.5810556,-1.8396846,-0.25739127,-0.9818103,-1.509834,1.6559161,-1.5810556,-1.8396846,-0.25739127,-0.9639900326728821,-1.5202974081039429,1.6307276487350464,-1.5455303192138672,-1.844791293144226,-0.2590973973274231,-0.4455064,0.26158348,0.62971044,-0.8881344,0.12766607,0.0426531,-0.20149755,4.513927840335461e-14,0.0,1.1284819600838654e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21274548701684182,-0.18927362366364398,0.13406938505066038,0.21538103222451127,-0.19466119009571722,0.1129972067757798,0.9995411791107291,0.005328772918241231,0.0042038206629759,0.02951902126527106,0.17220472,-0.19096565,0.18176922,0.08128616850259066,6.46679982310161e-05,0.00012385800073388964,0.0005776089965365827,0.00034361401048954576,0.00025879699387587607,0.00012959200830664486,0.0018541460012784228,0.01806377100001555,0.019917917001293972,50.20605316986885,0
262,5.260138079000171,-0.9664738813983362,-1.5181392704001446,1.6346047560321253,-1.5505111043206234,-1.8447330633746546,-0.25919801393617803,-0.17613358795642853,-0.7362566590309143,-0.7697539329528809,-0.7007205486297607,-0.06705993413925171,-0.1346438229084015,-0.24111397564411163,-0.5587963461875916,-0.5748167037963867,-0.41492408514022827,0.1014905795454979,-0.05444837361574173,5.974895289337782,2.7747522116301946,-18.088607569609746,0.1694035211839242,-0.1559738923124477,-0.03789876658807795,-0.98431826,-1.5106281,1.658515,-1.5859717,-1.8378805,-0.2563146,-0.98431826,-1.5106281,1.658515,-1.5859717,-1.8378805,-0.2563146,-0.9664738774299622,-1.5181392431259155,1.634604811668396,-1.550511121749878,-1.8447331190109253,-0.25919800996780396,-0.44610992,0.18777852,0.59775394,-0.88651526,0.17131534,0.07208508,-0.14818634,3.7616065336128845e-14,0.0,9.404016334032212e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21235750823299412,-0.18989800922495534,0.1327085277796486,0.215384039123676,-0.1946422079461763,0.11300723656277044,0.9995388723988867,0.0052943146454523665,0.004154851644610442,0.02961058300601267,0.17220472,-0.19096565,0.18176922,0.08127841950736077,4.14280075347051e-05,0.00011723001080099493,0.0005166109913261607,0.00032496800122316927,0.00016952100850176066,0.0001225159940076992,0.0016359880100935698,0.018191056995419785,0.019827045005513355,50.43615928253189,0
263,5.2801339290017495,-0.9689973036395472,-1.5161827106824894,1.6383650938617151,-1.5554826653427263,-1.844433609639303,-0.2591670195208948,-0.2349829226732254,-0.7838698029518127,-0.7692850828170776,-0.7233723402023315,-0.04466872289776802,-0.019300900399684906,-0.24184709787368774,-0.5788014531135559,-0.5806074142456055,-0.41625216603279114,0.13444489240646362,0.05925705283880234,6.362378572821746,2.087737082661411,-18.335489362266827,0.1272937217155761,-0.15884330150199266,-0.05001995700810605,-0.98710567,-1.5112687,1.6608763,-1.5908647,-1.835663,-0.25499928,-0.98710567,-1.5112687,1.6608763,-1.5908647,-1.835663,-0.25499928,-0.9689972996711731,-1.5161826610565186,1.6383651494979858,-1.5554826259613037,-1.8444336652755737,-0.25916701555252075,-0.4527089,0.12284842,0.56277806,-0.8845508,0.21926804,0.10419342,-0.1017113,3.134672111344071e-14,0.0,7.836680278360177e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21201857792119816,-0.1905177184400935,0.13141855587040788,0.2153828599867204,-0.1946490210800684,0.11300695980741286,0.9995386607215349,0.0052957456463154405,0.004154862221805671,0.029616553302442988,0.17220472,-0.19096565,0.18176922,0.08127833570551869,3.9292004657909274e-05,0.00011543999426066875,0.0005804259999422356,0.000294213998131454,0.00015975900168996304,0.00010030499834101647,0.0016331759979948401,0.018196784003521316,0.019829960001516156,50.428745187763475,0
264,5.300141301006079,-0.9714916388141077,-1.5145596426776429,1.6418994108783167,-1.560463879523315,-1.8438881079303187,-0.2590597311602991,-0.23764148354530334,-0.8279820680618286,-0.7577253580093384,-0.6359407901763916,0.0005131438374519348,0.0694652646780014,-0.2406788021326065,-0.6005865335464478,-0.5873878002166748,-0.4174288511276245,0.1359531581401825,0.14861086010932922,5.739772132601549,2.8505787588653027,-18.15079054031359,0.15859932289504564,-0.14353651836726647,-0.027793626534031356,-0.98975164,-1.511843,1.6632276,-1.5955349,-1.8338076,-0.25394928,-0.98975164,-1.511843,1.6632276,-1.5955349,-1.8338076,-0.25394928,-0.9714916348457336,-1.5145596265792847,1.6418994665145874,-1.5604639053344727,-1.8438881635665894,-0.25905972719192505,-0.45649973,0.0679151,0.5332036,-0.87677544,0.25201452,0.1277611,-0.062224288,2.6122267594533922e-14,0.0,6.530566898633481e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2117638963994785,-0.19114894179698022,0.13026560230149697,0.21522820969417852,-0.19483107788505902,0.1128419154529857,0.9995343499458496,0.005689535323855142,0.006148966445171559,0.02934167040280507,0.17220472,-0.19096565,0.18176922,0.08134455078556235,3.952700353693217e-05,0.00011955400987062603,0.0005239640013314784,0.0004047919937875122,0.00025735198869369924,0.00012369800242595375,0.0018144589994335547,0.01802847300132271,0.019842932000756264,50.395778202630915,0
265,5.320085232000565,-0.9740179220782679,-1.5133342643133183,1.6453054586993616,-1.5653913545287033,-1.8430069128619593,-0.2587845961200159,-0.192793607711792,-0.8383101224899292,-0.8029047846794128,-0.5994477272033691,0.027603551745414734,0.11747757345438004,-0.24466010928153992,-0.6078623533248901,-0.5913525223731995,-0.41767996549606323,0.13829675316810608,0.1503925621509552,5.989001995342359,2.6766743601673793,-18.494702709583027,0.1321038961908665,-0.14345757912988072,0.018833118186625218,-0.9926266,-1.5131941,1.6652248,-1.6001787,-1.832345,-0.2528215,-0.9926266,-1.5131941,1.6652248,-1.6001787,-1.832345,-0.2528215,-0.9740179181098938,-1.5133342742919922,1.6453055143356323,-1.5653913021087646,-1.84300696849823,-0.25878459215164185,-0.4652172,0.0035041515,0.49798065,-0.8696841,0.26654923,0.14907706,-0.014749532,2.1768556328778267e-14,0.0,5.442139082194567e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21157699197366944,-0.19176183703646554,0.12923291129969441,0.21503680323549,-0.19515773426510774,0.11295563234536998,0.9995664931516238,0.005411485552446616,0.004470836573883878,0.028592518581606857,0.17220472,-0.19096565,0.18176922,0.08116323798388597,3.936699067708105e-05,0.00011833300231955945,0.000528756994754076,0.0003536099975463003,0.00016874700668267906,9.933300316333771e-05,0.0016602859977865592,0.018123312998795882,0.01978359899658244,50.54692021268461,0
266,5.340131567005301,-0.9765518347369593,-1.5124300804785271,1.648555103932516,-1.5703919109112867,-1.841874901448385,-0.2582629362689417,-0.25315651297569275,-0.8580662608146667,-0.8084487915039062,-0.6195407509803772,0.008965658023953438,0.1370946317911148,-0.24643342196941376,-0.6042329668998718,-0.5911812782287598,-0.41617804765701294,0.1387856900691986,0.15052691102027893,6.320392865890026,2.5549869325880215,-18.408238478663634,0.0976774616813124,-0.14201350843400348,0.06615843233403941,-0.9959129,-1.5156378,1.6671306,-1.6050423,-1.8320498,-0.25162166,-0.9959129,-1.5156378,1.6671306,-1.6050423,-1.8320498,-0.25162166,-0.9765518307685852,-1.5124300718307495,1.6485551595687866,-1.5703918933868408,-1.8418749570846558,-0.2582629323005676,-0.48402753,-0.08019344,0.4643865,-0.86626095,0.24562822,0.16603172,0.03478737,0.004638316233970981,0.000695747435092926,0.00011595790584927451,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2114680823044108,-0.1923943585132611,0.12831918152842905,0.21457577909265485,-0.19588069059316104,0.11303332620094968,0.9995968530775728,0.004471348864909824,0.0056722456763371966,0.027458631737556295,0.17220472,-0.19096565,0.18176922,0.08089553629614221,6.860100256744772e-05,0.00012066900671925396,0.0005825590051244944,0.00027213800058234483,0.0002682409976841882,0.00012670100841205567,0.0017995620000874624,0.01810451300116256,0.01990407500125002,50.24096824078475,0
267,5.360134602000471,-0.9790838400470179,-1.5119650189629574,1.6516569296466272,-1.5753337345519007,-1.8405731360064905,-0.2575934568988245,-0.24645137786865234,-0.8742942214012146,-0.7841189503669739,-0.670087993144989,0.01808786764740944,0.15578098595142365,-0.24959082901477814,-0.6090883612632751,-0.5940028429031372,-0.41562923789024353,0.13680781424045563,0.15027739107608795,6.002692509386357,2.760464807804818,-18.354017632308825,0.11208422464362454,-0.13430173572652074,0.0560307875955241,-0.99870735,-1.5186366,1.669166,-1.6097188,-1.830844,-0.25030115,-0.99870735,-1.5186366,1.669166,-1.6097188,-1.830844,-0.25030115,-0.9790838360786438,-1.511965036392212,1.651656985282898,-1.5753337144851685,-1.8405731916427612,-0.25759345293045044,-0.49058762,-0.16678742,0.43772584,-0.85962796,0.2432294,0.18230745,0.08296205,0.019565186566791813,0.0023549884557724,0.0004891296641697954,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21140750585189116,-0.19303157272585011,0.12755354350929643,0.21431592198420596,-0.19632203704697146,0.11292908264615456,0.999634178829816,0.005886305146441141,0.004452578164963678,0.02602072921896563,0.17220472,-0.19096565,0.18176922,0.08087650552830815,4.5585999032482505e-05,0.00013505000970326364,0.0005719239998143166,0.000296081998385489,0.0001721760054351762,0.00013367900101002306,0.0017504150018794462,0.018057698995107785,0.01980811399698723,50.484362123122764,0
268,5.3801423349941615,-0.9816978613482874,-1.5117662710002442,1.6545994917498987,-1.5802728138365687,-1.8391202131854456,-0.25679284731020147,-0.24190309643745422,-1.0173372030258179,-0.8485874533653259,-0.6817436814308167,0.023940948769450188,0.15519222617149353,-0.2566480040550232,-0.8414600491523743,-0.5989292860031128,-0.4172438383102417,0.1303478628396988,0.15023145079612732,5.875123765825077,2.9373245220231503,-18.67981826824029,0.12206540132131503,-0.12558154417055012,0.05772831263921621,-1.001746,-1.5206465,1.6707554,-1.6142749,-1.8286566,-0.24873823,-1.001746,-1.5206465,1.6707554,-1.6142749,-1.8286566,-0.24873823,-0.9816978573799133,-1.5117663145065308,1.6545995473861694,-1.5802727937698364,-1.8391202688217163,-0.2567928433418274,-0.5012049,-0.22200242,0.40389588,-0.85005087,0.26159412,0.20136546,0.11856746,0.04781323974884374,0.004726337641477585,0.0011953309937210936,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21138304208497405,-0.19370526051674702,0.12689568554271433,0.21402644745959962,-0.19679019418584792,0.11296407519725098,0.9996503455773166,0.006449575850973593,0.005107373337197714,0.025130188844988452,0.17220472,-0.19096565,0.18176922,0.08072874687009594,4.4325002818368375e-05,0.0001309890067204833,0.0005924970027990639,0.00031607299752067775,0.00017405800463166088,0.00011318498582113534,0.0017686759965727106,0.018051991995889693,0.019820667992462404,50.45238638679028,0
269,5.400086096997256,-0.9843133131610315,-1.5121084724417706,1.6573098341571253,-1.5851208172240199,-1.837668244038717,-0.25591928163637334,-0.2684818506240845,-1.2019368410110474,-0.848504900932312,-0.6762846112251282,-0.0007714331150054932,0.17834162712097168,-0.25341352820396423,-1.0572746992111206,-0.6004689931869507,-0.417682945728302,0.12819813191890717,0.1505085527896881,5.953102566472719,2.683875052696533,-18.556687078905426,0.10830971402511354,-0.13810680315022986,0.04975290956869277,-1.0043819,-1.522285,1.6728266,-1.6185572,-1.8260051,-0.24731696,-1.0043819,-1.522285,1.6728266,-1.6185572,-1.8260051,-0.24731696,-0.9843133091926575,-1.5121084451675415,1.657309889793396,-1.5851207971572876,-1.8376682996749878,-0.25591927766799927,-0.50171614,-0.25441414,0.38791895,-0.8359098,0.2915814,0.21505792,0.13143957,0.0888785596155195,0.007355128973722458,0.0022219639903879877,0.0005882349796593189,0.0002941175,1.17647,False,3,0.21138541426701735,-0.19442453200646712,0.12644672988295202,0.21374328622185584,-0.19726945546837057,0.1127296354347603,0.9996717300500382,0.006523248218912038,0.007361692427500343,0.023658260159516404,0.17220472,-0.19096565,0.18176922,0.08081865563562786,4.529500438366085e-05,0.0001350980019196868,0.0006004370079608634,0.0003100260073551908,0.00022928399266675115,0.0001392819976899773,0.0018414999940432608,0.01791630100342445,0.01975780099746771,50.612919936189584,0
270,5.4201477720052935,-0.9870160261737269,-1.5127699610641976,1.6597607771502894,-1.5899926624693812,-1.836313549672262,-0.2549045721637171,-0.2990075945854187,-1.2752782106399536,-0.7938475012779236,-0.6172903776168823,0.017857838422060013,0.15897217392921448,-0.2548332214355469,-1.0457825660705566,-0.5989751219749451,-0.41624635457992554,0.1316949874162674,0.15149983763694763,6.05630073455791,2.7282889378672706,-18.290931340287305,0.12403707281058966,-0.13503790447741773,0.05094116482444971,-1.0068699,-1.5238372,1.6744076,-1.6227686,-1.8227595,-0.24575903,-1.0068699,-1.5238372,1.6744076,-1.6227686,-1.8227595,-0.24575903,-0.9870160222053528,-1.5127699375152588,1.65976083278656,-1.589992642402649,-1.8363136053085327,-0.254904568195343,-0.49634603,-0.27668038,0.36616895,-0.8194012,0.33885118,0.22863857,0.14478432,0.14240423502715666,0.010250815302133561,0.0035601058756789166,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2113960642595704,-0.1952455549108702,0.1261651148152844,0.21361415165104375,-0.19747830466584004,0.11276906360339048,0.9996919817785429,0.006619956160119428,0.0069523452703212155,0.022886024468857173,0.17220472,-0.19096565,0.18176922,0.08073523206238267,6.149199907667935e-05,0.00012655300088226795,0.0006592280115000904,0.0003191819996573031,0.00017364999803248793,0.00012282600800972432,0.0018673360027605668,0.018045969001832418,0.019913305004592985,50.21768108153574,0
