step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
235,4.720091498005786,1.0735212564468384,-2.7596284351744593,0.6713226477252405,-0.46089787900958257,-1.0534337202655237,0.279426634311676,0.27336716651916504,1.108918309211731,-0.01296909898519516,-0.4146188795566559,-0.021389883011579514,-0.1828165054321289,0.24202142655849457,0.9846085906028748,0.022227231413125992,-0.049493834376335144,-0.12138338387012482,-0.15575481951236725,-2.2279618619085166,-6.563393120848599,-18.022448561693533,0.772054024451829,0.11954067069143565,-0.2399071085325634,1.089569,-2.7777827,0.65647936,-0.4474751,-1.0583774,0.26325324,1.089569,-2.7777827,0.65647936,-0.4474751,-1.0583774,0.26325324,1.0735212564468384,-2.7596285343170166,0.6713226437568665,-0.46089789271354675,-1.0534337759017944,0.279426634311676,0.40119314,-0.45385173,-0.37108272,0.33556998,-0.12359073,-0.40433484,-0.11916159,0.9999999999999996,0.028574535502120878,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,-0.27196080053698163,0.01943153460116892,0.3833053300064111,0.21903158633389241,-0.17745700109769433,0.11387322938850443,0.9996309830142409,0.0039279676823773466,-0.003775352775986849,0.026612956263445876,0.23872074,0.18169317,0.165,0.36330490388652625,4.4460000935941935e-05,0.00016435699944850057,0.000662994003505446,0.00027644999499898404,0.00019475400040391833,0.00012913499085698277,0.0019485340017126873,0.017881006002426147,0.019829540004138835,50.429813288219464,0
236,4.740093643005821,1.0757763385772705,-2.76212801555776,0.669199291859762,-0.45902784288439946,-1.0541241804706019,0.27714765071868896,0.25367265939712524,1.1370322704315186,-0.0504758358001709,-0.41164523363113403,-0.04212402552366257,-0.19157759845256805,0.24282631278038025,0.9849761724472046,0.023793667554855347,-0.049196187406778336,-0.1214824989438057,-0.15561863780021667,-2.3959064466850997,-6.58408066097745,-17.531482477246737,0.7539697133785562,0.12022472433640266,-0.24381069832640426,1.091819,-2.780199,0.65454966,-0.44567275,-1.0590191,0.26099578,1.091819,-2.780199,0.65454966,-0.44567275,-1.0590191,0.26099578,1.0757763385772705,-2.7621281147003174,0.6691992878913879,-0.45902785658836365,-1.0541242361068726,0.27714765071868896,0.4010692,-0.4517751,-0.36624146,0.33387753,-0.12237234,-0.4037969,-0.12622756,0.9999999999999996,0.026049984348937894,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,-0.27230206664017254,0.01796630056913727,0.3828096803510872,0.2190362996035223,-0.1775023010302238,0.11395372016894927,0.9996389377006508,0.0033330420981591328,-0.003883563983963056,0.02637879620222263,0.23872074,0.18169317,0.165,0.36333811337205585,9.812100324779749e-05,0.000136105009005405,0.0005501499981619418,0.0003279329976066947,0.00022084299416746944,0.0001306630001636222,0.0018248670094180852,0.018023005992290564,0.01984787300170865,50.38323249619305,0
237,4.760094589000801,1.0780260562896729,-2.764623304406637,0.6671069304095667,-0.45712848127398686,-1.0548175016986292,0.27493807673454285,0.24548432230949402,1.1288323402404785,-0.0185872670263052,-0.4518837332725525,-0.031839028000831604,-0.21474850177764893,0.24180257320404053,0.9905670285224915,0.028460359200835228,-0.04857456684112549,-0.12155815213918686,-0.15547451376914978,-2.482476342273773,-6.400292013314816,-17.727415491544836,0.7715338684507721,0.12350954487507292,-0.2426108653893852,1.0940515,-2.782582,0.65267193,-0.4438365,-1.0596486,0.25881398,1.0940515,-2.782582,0.65267193,-0.4438365,-1.0596486,0.25881398,1.0780260562896729,-2.7646234035491943,0.6671069264411926,-0.45712849497795105,-1.0548175573349,0.27493807673454285,0.40063462,-0.44896328,-0.36087546,0.3322995,-0.12077699,-0.40310243,-0.13343252,0.9892088926707704,0.023381333900615597,0.02473022231676926,0.04882355034351349,0.024411775,97.6471,False,3,-0.2726343600961587,0.01650653854163245,0.3823006863121834,0.21902760827310463,-0.1774683396044521,0.11394264733411731,0.9996389732883761,0.0030348001552981947,-0.004197455144447735,0.02636476734890994,0.23872074,0.18169317,0.165,0.36330656616982,4.251900827512145e-05,0.00013473899161908776,0.0007001490012044087,0.000332306997734122,0.0001997319923248142,0.00013302300067152828,0.001983287002076395,0.017856324993772432,0.019839611995848827,50.40421154452197,0
238,4.78009800700238,1.080223798751831,-2.7671567402281703,0.6650312582599085,-0.45525463045153813,-1.0554874579059046,0.27270981669425964,0.2946469187736511,1.094322681427002,-0.03934979438781738,-0.45733407139778137,-0.05627451837062836,-0.2087269276380539,0.24243015050888062,0.9951289892196655,0.03235659375786781,-0.04814409092068672,-0.12153765559196472,-0.15555085241794586,-2.44273183756708,-6.587660300288474,-17.595887728873976,0.7613977572757024,0.12095754815375621,-0.23658877998382566,1.0962399,-2.7850263,0.6507924,-0.4420346,-1.0602609,0.2566104,1.0962399,-2.7850263,0.6507924,-0.4420346,-1.0602609,0.2566104,1.080223798751831,-2.7671568393707275,0.6650312542915344,-0.4552546441555023,-1.0554875135421753,0.27270981669425964,0.40040323,-0.44673407,-0.35597107,0.33050135,-0.11933556,-0.40248546,-0.14031611,0.9615074880524643,0.02057501162402334,0.02403768720131161,0.04882355034351349,0.024411775,97.6471,False,3,-0.2729674147726741,0.015057068922820105,0.3817888224832905,0.21903425073966093,-0.17743875331139533,0.11395146341194812,0.9996362352288827,0.0029204526022269723,-0.004477387559213831,0.02643629574365849,0.23872074,0.18169317,0.165,0.3632757184713068,4.358599835541099e-05,0.00015326199354603887,0.0005932729982305318,0.0003084679919993505,0.0002818450011545792,0.00012634399172384292,0.0018709309952100739,0.017978702002437785,0.01984963299764786,50.37876519523046,0
239,4.800086467002984,1.0824013948440552,-2.7697249851622523,0.6630337874041956,-0.45336981237445073,-1.056192700062887,0.27048882842063904,0.27690210938453674,1.1049611568450928,-0.024234585464000702,-0.45038074254989624,-0.05382626876235008,-0.2063811719417572,0.24244646728038788,0.9999324083328247,0.03627442568540573,-0.04766031727194786,-0.12152312695980072,-0.155442476272583,-2.3537570375565053,-6.751922942935177,-17.828328909893777,0.7668359916589802,0.12129030099499391,-0.24290465537212394,1.0984093,-2.7875147,0.6489486,-0.44020835,-1.0609008,0.2544029,1.0984093,-2.7875147,0.6489486,-0.44020835,-1.0609008,0.2544029,1.0824013948440552,-2.7697250843048096,0.6630337834358215,-0.4533698260784149,-1.0561927556991577,0.27048882842063904,0.40019614,-0.4447425,-0.35212967,0.32903716,-0.11770124,-0.40214834,-0.14598012,0.9189589682431826,0.017655409229919337,0.022973974206079564,0.04882355034351349,0.024411775,97.6471,False,3,-0.2732847905497723,0.013615566477090765,0.38125581728679486,0.2190431481132327,-0.1774241354374776,0.1139709683326468,0.9996275111036502,0.0033028560897873168,-0.00440565583398167,0.02673062879190581,0.23872074,0.18169317,0.165,0.3632580447865237,5.961500573903322e-05,0.00015725899720564485,0.0006587770039914176,0.00030213099671527743,0.00018559499585535377,0.00011686999641824514,0.001950941004906781,0.017866707989014685,0.019817648993921466,50.460072247052274,0
240,4.820086210005684,1.084619164466858,-2.7722002468504847,0.6610053221331995,-0.4515603345683594,-1.056859318410055,0.2682015001773834,0.2683255076408386,1.0836310386657715,-0.013518467545509338,-0.4289882183074951,-0.04199473559856415,-0.1908126175403595,0.24194496870040894,1.002502679824829,0.03933069109916687,-0.04725468531250954,-0.12146454304456711,-0.15532656013965607,-2.2469900476380005,-6.689025756113048,-17.76593179600963,0.7603460398723898,0.12293252531505039,-0.24221663565633014,1.1005986,-2.7898698,0.6471375,-0.43845868,-1.0615013,0.2521442,1.1005986,-2.7898698,0.6471375,-0.43845868,-1.0615013,0.2521442,1.084619164466858,-2.772200345993042,0.6610053181648254,-0.4515603482723236,-1.0568593740463257,0.2682015001773834,0.39948416,-0.44173497,-0.34669554,0.32754207,-0.116046146,-0.40143293,-0.15279575,0.8631291021457821,0.014599494291469478,0.021578227553644552,0.04882355034351349,0.024411775,97.6471,False,3,-0.27359596874181935,0.012181932047860666,0.3807524439567156,0.2190426586840228,-0.17743991554697536,0.11393817299429163,0.9996351077774244,0.0031824374230324352,-0.00428428034818937,0.026479260295443067,0.23872074,0.18169317,0.165,0.363278279750301,4.6707995352335274e-05,0.00012948700168635696,0.0006950070091988891,0.00036855399957858026,0.00029395199089776725,0.00018390599871054292,0.002133330999640748,0.017704789992421865,0.019838120992062613,50.40799985039449,0
241,4.840134397003567,1.08686363697052,-2.7746554813780726,0.6590049902545374,-0.4497371476939698,-1.057530705128805,0.2660127878189087,0.2964872419834137,1.1037604808807373,-0.014304392039775848,-0.3840823471546173,-0.06858182698488235,-0.1909884810447693,0.24121369421482086,1.0039788484573364,0.04219537600874901,-0.04676960036158562,-0.12152839452028275,-0.15531234443187714,-1.7748942706186392,-6.902505741122643,-17.330260853052245,0.7575647376782895,0.12979360293772224,-0.2121803236457169,1.1028057,-2.7922022,0.64536214,-0.43669456,-1.0621139,0.24997362,1.1028057,-2.7922022,0.64536214,-0.43669456,-1.0621139,0.24997362,1.08686363697052,-2.77465558052063,0.6590049862861633,-0.44973716139793396,-1.0575307607650757,0.2660127878189087,0.39855346,-0.43866774,-0.3410707,0.32606465,-0.114578,-0.4009789,-0.16002776,0.7952671794263447,0.011398939145728969,0.01988167948565862,0.04882355034351349,0.024411775,97.6471,False,3,-0.2738965716100746,0.010748567943456785,0.38024149330424184,0.21903602376496956,-0.17748468453130403,0.11394239127198558,0.9996398406772706,0.0030726930787599747,-0.0041343528612617355,0.02633816749955139,0.23872074,0.18169317,0.165,0.3633223045590377,0.0001151750038843602,0.0001609399914741516,0.0006879480060888454,0.00046806299360468984,0.00021574100537691265,0.00016365200281143188,0.002256524996482767,0.017614737997064367,0.019871262993547134,50.32392758954142,0
242,4.860095026000636,1.0890992879867554,-2.7771131000914515,0.6570318380938929,-0.4478570979884644,-1.058143440877096,0.26380372047424316,0.20536527037620544,1.0926910638809204,0.013558894395828247,-0.42711326479911804,-0.033968448638916016,-0.2259637862443924,0.2408493161201477,1.0081394910812378,0.04584091156721115,-0.04650958254933357,-0.12154725193977356,-0.15547816455364227,-2.0705028897379463,-7.0689158530814185,-17.93290730268582,0.7839777941064631,0.05784164765250949,-0.2735978078236367,1.1051002,-2.7946992,0.64344066,-0.4349217,-1.0626789,0.24780728,1.1051002,-2.7946992,0.64344066,-0.4349217,-1.0626789,0.24780728,1.0890992879867554,-2.777113199234009,0.6570318341255188,-0.4478571116924286,-1.0581434965133667,0.26380372047424316,0.40002277,-0.43964964,-0.33977878,0.32338536,-0.11338453,-0.399911,-0.16286136,0.7170007288801941,0.00814171190373602,0.017925018222004853,0.04882355034351349,0.024411775,97.6471,False,3,-0.2742039299601625,0.009319635243217703,0.37971504127743916,0.21905385823809148,-0.1774398387882595,0.11396651399579395,0.9996287837739141,0.0031867076553925297,-0.005055310980007888,0.026581561448255048,0.23872074,0.18169317,0.165,0.36327361488995386,4.3908003135584295e-05,0.0001298749994020909,0.0006977699958952144,0.00030855400837026536,0.00017993399524129927,0.00015983398770913482,0.0019353380048414692,0.01784661298734136,0.01978195099218283,50.551131200110994,0
243,4.880136156003573,1.0912978649139404,-2.779593606988424,0.655100170766012,-0.4460759919932862,-1.0588353315936487,0.2615717947483063,0.27238184213638306,1.0952439308166504,-0.013280028477311134,-0.3929343819618225,-0.05165163427591324,-0.21957212686538696,0.24109268188476562,1.012667179107666,0.04947011172771454,-0.046225033700466156,-0.12159005552530289,-0.15539540350437164,-2.665719049096188,-7.056612617378996,-17.632749705694003,0.7534496283813746,0.1278969710124841,-0.26952379873103316,1.10727,-2.7970757,0.6416825,-0.43318966,-1.0633028,0.24558815,1.10727,-2.7970757,0.6416825,-0.43318966,-1.0633028,0.24558815,1.0912978649139404,-2.7795937061309814,0.6551001667976379,-0.44607600569725037,-1.0588353872299194,0.2615717947483063,0.39930275,-0.43705183,-0.3354411,0.32215834,-0.11168321,-0.39959103,-0.16846754,0.6293163485492498,0.0047723611723631855,0.015732908713731245,0.04882355034351349,0.024411775,97.6471,False,3,-0.2744846772458025,0.007904953839193249,0.3791946565043697,0.21906918551793478,-0.17746099282919034,0.11398437275306186,0.9996341816434829,0.0035268601153740507,-0.0039635714706029645,0.026520389186490165,0.23872074,0.18169317,0.165,0.3632911901435178,4.358201113063842e-05,0.0001172299962490797,0.0006095060089137405,0.0002927999885287136,0.0003327269951114431,0.0001220119884237647,0.001923714007716626,0.017971968991332687,0.019895682999049313,50.26215988904646,0
244,4.900133345014183,1.0935214757919312,-2.7820335827269496,0.6531990210162562,-0.4442640107921143,-1.0594499746905726,0.25929099321365356,0.24390213191509247,1.1318832635879517,-0.03082444705069065,-0.395533949136734,-0.010949943214654922,-0.19638602435588837,0.24341127276420593,1.0125097036361694,0.05066069960594177,-0.045980654656887054,-0.12152310460805893,-0.15519316494464874,-2.3679720379179776,-7.142258050709939,-17.560725508193944,0.7470782117975322,0.12125677430437007,-0.2565522539106956,1.1095116,-2.799494,0.6398843,-0.4314565,-1.0638635,0.243337,1.1095116,-2.799494,0.6398843,-0.4314565,-1.0638635,0.243337,1.0935214757919312,-2.782033681869507,0.6531990170478821,-0.4442640244960785,-1.0594500303268433,0.25929099321365356,0.39975297,-0.4365065,-0.33286798,0.3201883,-0.11033825,-0.39884955,-0.17248759,0.5332476867085723,0.0013226094376296038,0.013331192167714306,0.04882355034351349,0.024411775,97.6471,False,3,-0.27477166302596995,0.006495649811857865,0.3786705231784264,0.21905652041586052,-0.17743403734375654,0.11398133394464716,0.9996293140658786,0.003403834661645173,-0.004384480943025724,0.026653685061870575,0.23872074,0.18169317,0.165,0.36326565377722525,3.7582998629659414e-05,0.00011710199760273099,0.0006849090132163838,0.0003832340007647872,0.0002221530012320727,0.00014594000822398812,0.0019756819965550676,0.017881793013657443,0.01985747501021251,50.35886987070156,0
245,4.920150176010793,1.0957348346710205,-2.784539361993307,0.6512821356402796,-0.4424674075892945,-1.060075585042135,0.25713348388671875,0.26392531394958496,1.174612283706665,-0.036287225782871246,-0.3978511393070221,-0.06378109008073807,-0.23251131176948547,0.24246512353420258,1.0158638954162598,0.053990066051483154,-0.045609015971422195,-0.12163136154413223,-0.15523366630077362,-2.377336480200467,-6.831003744804068,-17.60555219155632,0.7586869275360121,0.12217019266475233,-0.2508802151595,1.1095834,-2.8017216,0.63929904,-0.4301456,-1.0681431,0.23891078,1.1095834,-2.8017216,0.63929904,-0.4301456,-1.0681431,0.23891078,1.0957348346710205,-2.7845394611358643,0.6512821316719055,-0.44246742129325867,-1.0600756406784058,0.25713348388671875,0.34621295,-0.42955223,-0.29957807,0.30804607,-0.20168704,-0.4555677,-0.13837135,0.44437307225714356,0.0,0.01110932680642859,0.04588235169649124,0.022941175000000005,91.7647,False,0,-0.2750576788985149,0.005075110926361773,0.3781394889657661,0.21903515275598562,-0.17744358673215732,0.11389052556220776,0.9996403605127713,0.0032045071973520996,-0.0038377289957631034,0.026347741820160496,0.23872074,0.18169317,0.165,0.3632890159385793,0.00024048199702519923,0.00016117299674078822,0.000803149989224039,0.000303833992802538,0.00019047599926125258,0.00016317699919454753,0.0022954769956413656,0.017580629006261006,0.01987610600190237,50.311665670543746,0
246,4.940093032011646,1.0979417562484741,-2.786915441552633,0.6494329611407679,-0.4406472009471436,-1.0607522169696253,0.2548782527446747,0.23886796832084656,1.177270531654358,-0.03498676419258118,-0.4322899878025055,-0.023212669417262077,-0.21570439636707306,0.24307866394519806,1.0180481672286987,0.056656818836927414,-0.045301198959350586,-0.12164909392595291,-0.15545320510864258,-2.5335449122664215,-6.755146788689284,-17.685194554711604,0.763285217932432,0.12510699324087088,-0.25786903721329124,1.1137433,-2.804404,0.6359003,-0.42769054,-1.0653902,0.2384865,1.1137433,-2.804404,0.6359003,-0.42769054,-1.0653902,0.2384865,1.0979417562484741,-2.7869155406951904,0.6494329571723938,-0.4406472146511078,-1.060752272605896,0.2548782527446747,0.3950396,-0.4372097,-0.33831662,0.32391733,-0.11595018,-0.40979388,-0.16599727,0.37031089354761965,0.0,0.009257772338690492,0.04588235169649124,0.022941175000000005,91.7647,False,0,-0.2753087268083994,0.003690474146541292,0.37760529082490396,0.21902713755317518,-0.1774826010972058,0.11391824096885712,0.9996352778148773,0.0034593056420198533,-0.003915018807106534,0.026495742169373743,0.23872074,0.18169317,0.165,0.3633241210941575,4.061299841850996e-05,0.00013934199523646384,0.0006819550035288557,0.0003251529997214675,0.00016547400446143,0.00011287500092294067,0.001843999998527579,0.01795464700262528,0.019798647001152858,50.50850191640726,0
247,4.960115614012466,1.1001274585723877,-2.7893477878966273,0.6475971380816858,-0.4389190238765259,-1.061331574116842,0.25266924500465393,0.22333668172359467,1.160857081413269,-0.01747528836131096,-0.41670942306518555,-0.09758593142032623,-0.23627687990665436,0.20437829196453094,1.0325719118118286,0.07168781757354736,-0.044546086341142654,-0.1330864280462265,-0.1623609960079193,-2.278465993763558,-6.85101077239073,-17.432808054772778,0.7507338394178991,0.11383324995323904,-0.24437882868685962,1.1159952,-2.8069458,0.63390315,-0.4259959,-1.0659404,0.23625723,1.1159952,-2.8069458,0.63390315,-0.4259959,-1.0659404,0.23625723,1.1001274585723877,-2.7893478870391846,0.6475971341133118,-0.4389190375804901,-1.0613316297531128,0.25266924500465393,0.3966917,-0.43995023,-0.34235004,0.32307866,-0.11521969,-0.41030034,-0.16245973,0.30859241128968307,0.0,0.007714810282242077,0.04588235169649124,0.022941175000000005,91.7647,False,0,-0.27557948875665306,0.002306676394802143,0.37708594977042403,0.21902068932293506,-0.17744163492830184,0.11389157789707281,0.9996333465118319,0.0032121445898796517,-0.00374542616187371,0.02662438531266595,0.23872074,0.18169317,0.165,0.3632877224193504,6.884800677653402e-05,0.00014000599912833422,0.0006915779958944768,0.00039474599179811776,0.00020113299251534045,0.0001244589948328212,0.0021491560037247837,0.017701328004477546,0.01985048400820233,50.37660540603415,0
248,4.980142075000913,1.1022117137908936,-2.791745801965231,0.645827595387594,-0.43713469923052983,-1.0622108618365687,0.2502966523170471,0.25927838683128357,1.1712638139724731,-0.023739410564303398,-0.40454840660095215,-0.06709994375705719,-0.18393290042877197,0.25080379843711853,1.0154194831848145,0.0568319633603096,-0.044137679040431976,-0.12454990297555923,-0.15762226283550262,-2.653676690003293,-6.96479871549849,-17.844396220404725,0.7715480739252386,0.12277926601134527,-0.2532320630486235,1.1181072,-2.8093007,0.6321832,-0.424253,-1.0666997,0.23389457,1.1181072,-2.8093007,0.6321832,-0.424253,-1.0666997,0.23389457,1.1022117137908936,-2.791745901107788,0.64582759141922,-0.437134712934494,-1.0622109174728394,0.2502966523170471,0.39738852,-0.43886817,-0.3411093,0.322043,-0.11222092,-0.4100519,-0.16547328,0.25716034274140254,0.0,0.0064290085685350645,0.04588235169649124,0.022941175000000005,91.7647,False,0,-0.27576898105457637,0.0009630747475149748,0.37652992471750557,0.2190350301267342,-0.1774879213764169,0.11379394497262274,0.9996359967253645,0.0035061949678839186,-0.0025740686795712605,0.02662640170854296,0.23872074,0.18169317,0.165,0.3633464489864618,4.3876993004232645e-05,0.0001440499909222126,0.0006825260061305016,0.0003119909961242229,0.00030321300437208265,0.0001247769978363067,0.0020660059963120148,0.017791994992876425,0.01985800098918844,50.35753601505225,0
