step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
168,3.380127258991706,-0.15931731859316045,-2.0152083835997523,1.5943520704852503,-1.220073328619339,-1.9217012564288538,0.24531088769435883,-0.23647581040859222,-0.08597232401371002,-0.7640867829322815,-0.6940613389015198,-0.36027956008911133,-0.17620867490768433,-0.26730164885520935,0.049934569746255875,-0.5215606689453125,-0.41118499636650085,-0.18484854698181152,-0.14364373683929443,1.0918993633933758,2.254197822759106,0.11492920957619879,0.11908857655702818,-0.03574988125524696,-0.10248742277129741,-0.189295,-2.0174265,1.6162829,-1.2467787,-1.9442269,0.24519068,-0.189295,-2.0174265,1.6162829,-1.2467787,-1.9442269,0.24519068,-0.15931731462478638,-2.0152084827423096,1.594352126121521,-1.2200733423233032,-1.9217013120651245,0.24531088769435883,-0.74944204,-0.055451248,0.54827076,-0.6676348,-0.5631377,-0.0030050082,0.09126958,0.3334630266408729,0.01120878809830174,0.008336575666021823,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19510392516844138,0.018765770586405384,0.24246291620750457,0.21646853983668546,-0.17969181346323343,0.11337998752305535,0.9999850106206237,0.005413513344320534,0.0006708308294958971,-0.0005106253735701703,0.124902114,-0.23236257,0.3045104,0.21837916308285407,6.397400284186006e-05,0.00011557500693015754,0.000513004997628741,0.0002861870016204193,0.00015304899716284126,0.00010868400568142533,0.0015818189858691767,0.01827194400539156,0.019853762991260737,50.36828536938724,0
169,3.400127477987553,-0.16293031374086553,-2.0146428547301234,1.5954435507403772,-1.2227156919291993,-1.9246175924884241,0.24465221166610718,-0.27766668796539307,-0.15731580555438995,-0.7693161368370056,-0.6731421947479248,-0.34544169902801514,-0.20362326502799988,-0.26664239168167114,0.04627058282494545,-0.5246888995170593,-0.411143958568573,-0.18489401042461395,-0.1437499225139618,0.9225944808220761,2.374325680964734,-0.2624323491642352,0.12390199657186023,-0.04026540600261389,-0.10411995367346112,-0.18665653,-2.0134897,1.6042252,-1.2422713,-1.9450059,0.24129303,-0.18665653,-2.0134897,1.6042252,-1.2422713,-1.9450059,0.24129303,-0.16293030977249146,-2.0146429538726807,1.595443606376648,-1.2227157354354858,-1.9246176481246948,0.24465221166610718,-0.5931557,0.02882779,0.21953908,-0.48888814,-0.5097063,-0.08397968,0.011869737,0.35419374111568824,0.011446182837244126,0.008854843527892207,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19552247261998934,0.01734504393594108,0.24253747434312795,0.21652300954041273,-0.17961168373273884,0.11336576666603021,0.9999850372755582,0.005457592780531202,0.00025796109143230055,-0.00034089385728540856,0.124902114,-0.23236257,0.3045104,0.21843379023084425,5.5056996643543243e-05,0.0001161379914265126,0.000507214994286187,0.0002823190006893128,0.00015608398825861514,0.00011648800864350051,0.0015719760122010484,0.01828075898811221,0.01985273500031326,50.370893480632304,0
170,3.42013657798816,-0.16650754610170537,-2.014027257958883,1.596586052571432,-1.22548262894664,-1.9275615851031702,0.2440170794725418,-0.36793771386146545,-0.1973016858100891,-0.6570624709129333,-0.6923022866249084,-0.39039143919944763,-0.17395833134651184,-0.3005225956439972,-0.014382395893335342,-0.44454658031463623,-0.4240315556526184,-0.18832454085350037,-0.12940900027751923,0.9918459951729262,1.9005656341083053,0.27100455402740026,0.10841536193796557,-0.03555247723699863,-0.10009871444864063,-0.19065629,-2.011972,1.6065179,-1.2442207,-1.9478891,0.23985764,-0.19065629,-2.011972,1.6065179,-1.2442207,-1.9478891,0.23985764,-0.1665075421333313,-2.0140273571014404,1.5965861082077026,-1.2254825830459595,-1.927561640739441,0.2440170794725418,-0.6037187,0.051385533,0.24829458,-0.4684542,-0.50818723,-0.10398579,-0.007425081,0.37047932571339026,0.011297681217547508,0.009261983142834758,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19595489322552595,0.015919305562702213,0.2426040231426123,0.21651701705425935,-0.17961086289372982,0.11334661298788302,0.9999852160783264,0.005338247988356574,4.742350446447868e-05,-0.0010229226207979399,0.124902114,-0.23236257,0.3045104,0.21844823618026069,5.582199082709849e-05,0.00011711299885064363,0.0005077079986222088,0.00028108799597248435,0.00015302500105462968,0.00010644600843079388,0.001565384998684749,0.01830076999613084,0.019866154994815588,50.336866910631024,0
171,3.4401341439952375,-0.17030078569521123,-2.014003892938131,1.5986407438861292,-1.2286158067039032,-1.930561367665426,0.24368855357170105,-0.20719116926193237,-0.26816385984420776,-0.7807685136795044,-0.6939520239830017,-0.3756662607192993,-0.2078264057636261,-0.2311350256204605,-0.17577539384365082,-0.5369035601615906,-0.41684117913246155,-0.18182805180549622,-0.13776881992816925,0.9269905859428907,2.1273531074346095,-0.29559059471283144,0.09777214331476652,-0.0040672549194517085,-0.16090991089160492,-0.1944005,-2.0117705,1.6085738,-1.2469791,-1.9507242,0.23932458,-0.1944005,-2.0117705,1.6085738,-1.2469791,-1.9507242,0.23932458,-0.17030078172683716,-2.0140039920806885,1.5986407995224,-1.2286157608032227,-1.9305614233016968,0.24368855357170105,-0.60249317,0.05583813,0.248324,-0.45908406,-0.5040706,-0.10909939,-0.011534506,0.3825127120174668,0.011066991088446231,0.00956281780043667,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.1962871954934525,0.014452877672715553,0.24255744743607857,0.2164782296145221,-0.17963677908461562,0.11337670981033532,0.9999819707131415,0.005957623174518754,0.00047803928634472786,-0.0005303170327009507,0.124902114,-0.23236257,0.3045104,0.21839937468918733,5.50499971723184e-05,0.00016271100321318954,0.0006256679916987196,0.00023295999562833458,0.00023850800062064081,0.00014266499783843756,0.0019254279904998839,0.017894760007038713,0.019820187997538596,50.453608216238244,0
172,3.460077714000363,-0.17396909395326787,-2.013920923272604,1.6005237738238733,-1.2315869492343445,-1.9335091749774378,0.24335317313671112,-0.24843688309192657,-0.13368582725524902,-0.8071664571762085,-0.7546359300613403,-0.4275140166282654,-0.21789972484111786,-0.22489573061466217,-0.04815525561571121,-0.5557323694229126,-0.4013991355895996,-0.17914482951164246,-0.14875534176826477,1.5152974172703715,2.3385650046954227,-0.35316010994106706,0.09700443965326196,-0.05309036210825452,-0.10679057232359546,-0.19822481,-2.0115557,1.6108348,-1.2501085,-1.9539102,0.23900022,-0.19822481,-2.0115557,1.6108348,-1.2501085,-1.9539102,0.23900022,-0.1739690899848938,-2.013921022415161,1.600523829460144,-1.2315869331359863,-1.9335092306137085,0.24335317313671112,-0.6063929,0.059135556,0.25777555,-0.46303976,-0.5100258,-0.10882388,-0.015263995,0.3905053345834382,0.010761711185332389,0.009762633364585957,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19660340438565835,0.013022276977757756,0.24253134186199946,0.2164980080119758,-0.17964988030739157,0.11345882650203816,0.9999852409469128,0.00536945952320374,-0.0005120911262067582,-0.0006129753170118972,0.124902114,-0.23236257,0.3045104,0.2183326465478204,0.00014849400031380355,0.00012109200179111212,0.0005243519990472123,0.0002517600078135729,0.00015379600517917424,0.00012144500215072185,0.0017302710039075464,0.01806256100826431,0.019792832012171857,50.52334094408709,0
173,3.4801811299985275,-0.17771464983095342,-2.0137211285033167,1.6021445433246058,-1.234760509138443,-1.9366610685931605,0.24281896650791168,-0.23166044056415558,-0.1477661430835724,-0.770110547542572,-0.6946545839309692,-0.40670397877693176,-0.2232867181301117,-0.2453114092350006,0.04876616969704628,-0.5394601821899414,-0.40329310297966003,-0.18098323047161102,-0.14784535765647888,0.9378311732807386,2.1464392712513027,0.1852414760366462,0.1213192516233791,-0.048078117410980226,-0.09651533099556339,-0.20206963,-2.0113304,1.6126817,-1.2536811,-1.9572321,0.23859668,-0.20206963,-2.0113304,1.6126817,-1.2536811,-1.9572321,0.23859668,-0.17771464586257935,-2.013721227645874,1.6021445989608765,-1.2347605228424072,-1.9366611242294312,0.24281896650791168,-0.6088746,0.05977187,0.26342866,-0.47301424,-0.5142756,-0.105557255,-0.015773015,0.3950627847088434,0.010446250883396716,0.009876569617721084,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19698869894323745,0.011515512419449127,0.24260012598293904,0.21649006274333146,-0.17968155329403776,0.11345272539537891,0.9999847069845061,0.005363244405333372,-0.001032256014973311,-0.0008924984850784911,0.124902114,-0.23236257,0.3045104,0.2183270076281024,4.129800072405487e-05,0.00011454100604169071,0.0005145449977135286,0.0004366930079413578,0.00017209799261763692,0.00010426799417473376,0.0017594280070625246,0.018044903001282364,0.01980433100834489,50.4940055576042,0
174,3.500202355993679,-0.18105632463564092,-2.01339115718984,1.6036031881915491,-1.2372363370708008,-1.9394586722003382,0.24224714934825897,-0.24745754897594452,-0.12788915634155273,-0.7942424416542053,-0.7922344207763672,-0.39250311255455017,-0.20843243598937988,-0.2595509886741638,0.04605647921562195,-0.5269427299499512,-0.4063875079154968,-0.18358223140239716,-0.1452515721321106,1.2865120202694613,1.854055935926038,-0.5050438021404008,0.10226021863508848,-0.0475364739608586,-0.10465342385593673,-0.20545305,-2.0109344,1.614139,-1.2561767,-1.9599484,0.23802502,-0.20545305,-2.0109344,1.614139,-1.2561767,-1.9599484,0.23802502,-0.18105632066726685,-2.0133912563323975,1.6036032438278198,-1.2372363805770874,-1.9394587278366089,0.24224714934825897,-0.6099185,0.061423097,0.2633915,-0.47350806,-0.5122409,-0.105553076,-0.017483583,0.39652951545065945,0.010096579228993506,0.009913237886266487,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19726166145245702,0.010184553501676276,0.24259309818336994,0.21646934523242997,-0.17968456328806248,0.1134656241853447,0.9999873805523686,0.004971167959158303,-0.00047244948977496776,-0.0005645745978425506,0.124902114,-0.23236257,0.3045104,0.21830630304863793,4.014700243715197e-05,0.00020156499522272497,0.0007267440087161958,0.0003220690123271197,0.0004449010011740029,9.787999442778528e-05,0.0022063860087655485,0.01751196499390062,0.019718351002666168,50.7141798959146,0
175,3.5200855049915845,-0.1844542662249964,-2.013095041314596,1.6049540678607386,-1.2398866277984162,-1.9423230330096644,0.2416566014289856,-0.2783109247684479,-0.13972361385822296,-0.716543436050415,-0.7069124579429626,-0.36840084195137024,-0.20577411353588104,-0.2678428590297699,0.04133102297782898,-0.5232612490653992,-0.4117734730243683,-0.18633000552654266,-0.1435701996088028,1.3259813770403732,1.8286146900854754,0.19449964327168784,0.1069678800027069,-0.04734258349380464,-0.1135174643795474,-0.20900205,-2.0104716,1.6156546,-1.2587587,-1.9628489,0.23733225,-0.20900205,-2.0104716,1.6156546,-1.2587587,-1.9628489,0.23733225,-0.18445426225662231,-2.0130951404571533,1.6049541234970093,-1.2398866415023804,-1.942323088645935,0.2416566014289856,-0.61369485,0.065589376,0.26751068,-0.47180203,-0.51314384,-0.10810854,-0.02116644,0.39492959905557595,0.00967325042700395,0.009873239976389399,0.00705880019813776,0.0035294000000000002,14.1176,False,0,0.19757171274047597,0.00881838973917174,0.24264959032344321,0.21641179675620537,-0.17961912381634562,0.11338821881759414,0.9999829265910709,0.0058076961738879425,0.0005832977915811663,-0.00028232026123258154,0.124902114,-0.23236257,0.3045104,0.21836571766979532,3.990500408690423e-05,0.00011199699656572193,0.000639095000224188,0.0004265549941919744,0.0001557320065330714,0.00023034701007418334,0.0019741670112125576,0.017674902992439456,0.019649070003652014,50.89299390831923,0
176,3.540101232996676,-0.18784791627992803,-2.0127512417235316,1.6064046064959925,-1.2424751085093995,-1.9451187292682093,0.24101793766021729,-0.2271411269903183,-0.1612313687801361,-0.7374468445777893,-0.7273063063621521,-0.3995034992694855,-0.21768559515476227,-0.26659059524536133,0.03871968761086464,-0.5247109532356262,-0.4118795692920685,-0.18596601486206055,-0.14320215582847595,0.9375901106777761,1.76957409238774,-0.3484053173222911,0.08061065042764665,-0.055314403381586205,-0.06782190416664051,-0.21407858,-1.9956218,1.6064823,-1.2639512,-1.9708524,0.23508838,-0.21407858,-1.9956218,1.6064823,-1.2639512,-1.9708524,0.23508838,-0.18784791231155396,-2.012751340866089,1.6064046621322632,-1.242475152015686,-1.94511878490448,0.24101793766021729,-0.65576667,0.4282392,0.0019414529,-0.5369005,-0.6433396,-0.14823908,-0.1881528,0.3685092947302408,0.005910194327589125,0.00921273236825602,0.011960799805819988,0.0059804,23.9216,False,0,0.19785548046371196,0.00747089779906665,0.2426567443459228,0.21639686693855267,-0.17964972078056796,0.1134384356804767,0.9999870868891073,0.0049799962360515685,-0.0009106826568112277,-0.0003767432155077975,0.124902114,-0.23236257,0.3045104,0.21830811985754112,4.14749956689775e-05,0.00011509899923112243,0.0005319199990481138,0.00036180899769533426,0.00017745800141710788,0.00011110601190011948,0.0017462579999119043,0.01801636299933307,0.019762620999244973,50.60057570492319,0
177,3.560101303999545,-0.1909411589251917,-2.0124503574767054,1.607720677052633,-1.2447955471328278,-1.9477418104754847,0.240514874458313,-0.22923803329467773,-0.1268996298313141,-0.7698256969451904,-0.7311241030693054,-0.3600132465362549,-0.21831604838371277,-0.26601770520210266,0.03852725401520729,-0.5261509418487549,-0.41085711121559143,-0.18566790223121643,-0.14361031353473663,1.074221851546565,1.7047030047370089,-0.57436127347042,0.08747446494651166,-0.04112656377485084,-0.11405266911654008,-0.2170969,-2.008138,1.6179216,-1.2646929,-1.9702953,0.23547453,-0.2170969,-2.008138,1.6179216,-1.2646929,-1.9702953,0.23547453,-0.19094115495681763,-2.0124504566192627,1.6077207326889038,-1.244795560836792,-1.9477418661117554,0.240514874458313,-0.6538934,0.107811466,0.25502077,-0.4974337,-0.5638353,-0.12600853,-0.008768512,0.34532323953431904,0.005734824088867754,0.008633080988357977,0.011960799805819988,0.0059804,23.9216,False,0,0.19809511096258278,0.006227410313111997,0.24267135778419954,0.21633908523281797,-0.17971345338997674,0.11343546397781619,0.9999856696718677,0.005353642222329032,-1.0214197172486862e-05,-0.00011370931328960306,0.124902114,-0.23236257,0.3045104,0.2182711289267308,0.00015409399929922074,0.00013437900634016842,0.0005800489889224991,0.0003524689964251593,0.00035201299760956317,0.0001034119923133403,0.0021594439895125106,0.01746949901280459,0.0196289430023171,50.94517824428727,0
178,3.580099920000066,-0.1943576971637171,-2.011980196038717,1.6091230551349085,-1.2474468511394043,-1.950644318257467,0.2399076521396637,-0.3560478687286377,0.07578729093074799,-0.8311986923217773,-0.75584876537323,-0.4119222164154053,-0.22928018867969513,-0.3116373121738434,0.2522813677787781,-0.570510983467102,-0.42559102177619934,-0.204697847366333,-0.1494670808315277,2.037345476797159,1.3593986408058822,-0.26320397873770973,0.07622362700977992,-0.06853753979116675,-0.12101723298415923,-0.22048308,-2.0074291,1.6184475,-1.2666314,-1.9718949,0.23492748,-0.22048308,-2.0074291,1.6184475,-1.2666314,-1.9718949,0.23492748,-0.19435769319534302,-2.0119802951812744,1.6091231107711792,-1.247446894645691,-1.9506443738937378,0.2399076521396637,-0.6531346,0.11377737,0.23311147,-0.47961205,-0.5312622,-0.12450434,-0.023600686,0.32285476869218105,0.005262810362037271,0.008071369217304527,0.011960799805819988,0.0059804,23.9216,False,0,0.19838902825775576,0.004844770836970061,0.24268713425620458,0.21632609869378422,-0.17969905563904415,0.11351994719282389,0.9999851186575403,0.0052830877355289465,-0.001336915197348508,-0.00024666057949948974,0.124902114,-0.23236257,0.3045104,0.21819520879739857,9.358700481243432e-05,0.00012384798901621252,0.0006326000002445653,0.0002668999950401485,0.00016515699098818004,0.00011518599058035761,0.0017695429996820167,0.017920499012689106,0.019690042012371123,50.78709326123868,0
179,3.6000949469889747,-0.19820052782167608,-2.010523935357565,1.6100118795977991,-1.2505211991122742,-1.95422870317568,0.23911195993423462,-0.34646740555763245,-0.13367736339569092,-0.7341588735580444,-0.7206182479858398,-0.35257482528686523,-0.19913236796855927,-0.26581162214279175,0.010379609651863575,-0.5299507975578308,-0.4106641113758087,-0.1910536140203476,-0.14550891518592834,1.4428583193044004,2.632931154172739,0.02128655337606411,0.14128624966090125,-0.09385134414374936,-0.05700470205666678,-0.2246562,-2.0056808,1.6197603,-1.2696685,-1.9750072,0.23400079,-0.2246562,-2.0056808,1.6197603,-1.2696685,-1.9750072,0.23400079,-0.198200523853302,-2.010524034500122,1.6100119352340698,-1.250521183013916,-1.9542287588119507,0.23911195993423462,-0.66139174,0.12107991,0.24370736,-0.4786806,-0.5194595,-0.12777944,-0.033819757,0.2996217420034736,0.0045864152139984075,0.00749054355008684,0.011960799805819988,0.0059804,23.9216,False,0,0.19888317108119286,0.003181930821428154,0.2427696818102216,0.21627794555204052,-0.17972873209796492,0.1135594595024051,0.9999868803358332,0.0048602524483304,-0.0015004526006410519,-0.000569809205106157,0.124902114,-0.23236257,0.3045104,0.21813328612690813,0.00018459299462847412,0.00013701300485990942,0.0008709579997230321,0.0007047109975246713,0.0001797479926608503,0.00010305301111657172,0.0027656050078803673,0.016839228992466815,0.019604834000347182,51.007827966423534,0
180,3.620078651991207,-0.20147782961000615,-2.0095259151854457,1.610706631337301,-1.2532349985888978,-1.9571402708636683,0.2384491264820099,-0.270851194858551,-0.1551000326871872,-0.6764002442359924,-0.6044793128967285,-0.32390835881233215,-0.20789071917533875,-0.26349538564682007,-0.026187105104327202,-0.5195826292037964,-0.404962420463562,-0.1802423894405365,-0.14317621290683746,0.6429277537752006,1.743726701509819,0.7902854322413209,0.11908703290476072,-0.009474858504186827,-0.12313503689245463,-0.22800809,-2.00454,1.6205486,-1.2723745,-1.9781221,0.23324242,-0.22800809,-2.00454,1.6205486,-1.2723745,-1.9781221,0.23324242,-0.20147782564163208,-2.009526014328003,1.6107066869735718,-1.2532349824905396,-1.957140326499939,0.2384491264820099,-0.66325676,0.12465047,0.24604884,-0.4784892,-0.5245451,-0.13016757,-0.035234988,0.2755628880647843,0.0038817154592834416,0.006889072201619608,0.011960799805819988,0.0059804,23.9216,False,0,0.19930860012925955,0.0017919575806130475,0.24290454600595612,0.21627940730278514,-0.17975254596806198,0.11356035206820247,0.9999838434768619,0.00557201432003017,-0.0011007372284267648,-0.00016471700254305733,0.124902114,-0.23236257,0.3045104,0.2181273722407929,6.026799383107573e-05,0.00012352000339888036,0.0005765660025645047,0.0002956060052383691,0.00016660800611134619,0.00011443800758570433,0.0019159910007147118,0.017908002002513967,0.01982399300322868,50.44392418001423,0
