step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
198,3.9800890129990876,0.34043869376182556,-1.8959289989867152,1.4408567587481897,-1.6356030903258265,-1.571930233632223,0.851921796798706,-0.22409847378730774,-0.3029136657714844,-1.4697595834732056,-0.8759446740150452,-0.2026614248752594,-0.1558709442615509,-0.24804218113422394,-0.030430728569626808,-0.9473491311073303,-0.4031119644641876,-0.1358289271593094,-0.10219592601060867,6.507696739372338,1.0499796382076951,-3.3155979243867497,0.16052947514357924,-0.36520151759860126,-0.08730654177450511,0.32327926,-1.8709031,1.439645,-1.6515385,-1.5738485,0.85104084,0.32327926,-1.8709031,1.439645,-1.6515385,-1.5738485,0.85104084,0.34043869376182556,-1.895928978919983,1.4408568143844604,-1.6356030702590942,-1.5719302892684937,0.851921796798706,-0.4289855,0.6256474,-0.030295448,-0.39838538,-0.047953516,-0.022024292,-0.6456213,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.24359109796047904,0.22497820471825986,0.312575298512471,0.4883247204973716,0.17763686990573102,0.11899640680166465,0.950849742880294,0.0003267035848359806,0.010470872574574679,0.30947541967531556,0.078622535,0.30903894,0.22015812,0.44199103540599377,3.906000347342342e-05,0.00013416500587482005,0.0005609799991361797,0.0004959229991072789,0.00017932598711922765,0.00011304400686640292,0.0018280499934917316,0.017985300000873394,0.019813349994365126,50.47102081598507,0
199,4.000076406009612,0.33800187706947327,-1.892416616479391,1.4407170454608362,-1.6377860508360804,-1.5721867720233362,0.8517816662788391,-0.2158033400774002,-0.3184318542480469,-1.467154860496521,-0.8800429105758667,-0.18259994685649872,-0.1616010069847107,-0.2475937455892563,-0.03299672156572342,-0.9553285241127014,-0.4032706618309021,-0.13599418103694916,-0.09792057424783707,6.55400234448557,1.010909019283954,-3.1947538706335052,0.16468142416893336,-0.3615022155944271,-0.08955817968241292,0.32085466,-1.8673598,1.4395872,-1.6536738,-1.5739588,0.85094166,0.32085466,-1.8673598,1.4395872,-1.6536738,-1.5739588,0.85094166,0.33800187706947327,-1.8924165964126587,1.440717101097107,-1.6377860307693481,-1.572186827659607,0.8517816662788391,-0.4286801,0.6264217,-0.028246533,-0.3971931,-0.044298816,-0.021000402,-0.6462777,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.24503635053207995,0.2246350126559427,0.31197486961310017,0.4883597160318443,0.17765180820192203,0.1189559645567376,0.9508483921373498,0.00045301942915430235,0.011107848302469041,0.3094571152799434,0.078622535,0.30903894,0.22015812,0.4420282915422522,0.00010719799320213497,0.00018588200327940285,0.0004824799980269745,0.0002857829967979342,0.00015877299301791936,0.00011535800877027214,0.0016870440013008192,0.01812141299888026,0.01980845700018108,50.48348793602947,0
200,4.020074768006452,0.335612028837204,-1.8889719448485316,1.4405019919024866,-1.640054842034811,-1.5724814573871058,0.8516148328781128,-0.25338029861450195,-0.26977062225341797,-1.4571566581726074,-0.8374767303466797,-0.19339574873447418,-0.16862766444683075,-0.2472887486219406,-0.03662116453051567,-0.961757242679596,-0.4035100042819977,-0.13625960052013397,-0.09233731776475906,6.545649058423706,1.0487128379202517,-3.0428090781288666,0.15756476433649225,-0.36156611428411983,-0.08755762234769186,0.31847754,-1.8638805,1.4393871,-1.6559279,-1.5741543,0.85081744,0.31847754,-1.8638805,1.4393871,-1.6559279,-1.5741543,0.85081744,0.335612028837204,-1.8889719247817993,1.4405020475387573,-1.6400548219680786,-1.5724815130233765,0.8516148328781128,-0.42836195,0.62728614,-0.027874092,-0.39682832,-0.04181946,-0.019934328,-0.646635,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.24648063779914392,0.22429152555300333,0.31143681408072676,0.48837442059203656,0.1776749906041089,0.11896442358478049,0.9508220411481421,0.00041060798344939354,0.011019420120022888,0.3095413457824581,0.078622535,0.30903894,0.22015812,0.4420330954542502,5.3880008636042476e-05,0.00016541099466849118,0.0008195260015781969,0.0002886750007746741,0.00016188700101338327,0.00010279999696649611,0.002083771993056871,0.017682652003713883,0.019766423996770754,50.59084031402798,0
201,4.040134627997759,0.33323025703430176,-1.8854724369444789,1.4403370062457483,-1.6422878704466761,-1.5727422873126429,0.8515021800994873,-0.2963274419307709,-0.261007696390152,-1.4326969385147095,-0.859114944934845,-0.18107829988002777,-0.15110260248184204,-0.24775618314743042,-0.04099704325199127,-0.9618381261825562,-0.4029705822467804,-0.13578346371650696,-0.08529714494943619,6.719625033160281,1.1210453998521428,-2.9851969539612204,0.15532610712875133,-0.3592803185454086,-0.0857220873482775,0.31618467,-1.8603089,1.4391149,-1.6582855,-1.5744123,0.8507854,0.31618467,-1.8603089,1.4391149,-1.6582855,-1.5744123,0.8507854,0.33323025703430176,-1.8854724168777466,1.440337061882019,-1.6422878503799438,-1.5727423429489136,0.8515021800994873,-0.42613995,0.6290893,-0.030552067,-0.3999422,-0.041750558,-0.01792028,-0.64683425,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.24791826309566384,0.22395132107458782,0.31085233210001345,0.48837152814163387,0.17763131269394358,0.11894427882855585,0.9508891735028354,0.000627292710977107,0.010970965580544244,0.30933643306755976,0.078622535,0.30903894,0.22015812,0.44204800856308396,4.1121995309367776e-05,0.00013952200242783874,0.0005604720063274726,0.00026525800058152527,0.00020253300317563117,0.00017606400069780648,0.0017217169952346012,0.018190748000051826,0.019912464995286427,50.21979951938219,0
202,4.060126907002996,0.33078092336654663,-1.881998201409811,1.4402249495135706,-1.6445471249022425,-1.572998348866598,0.8513907790184021,-0.26156458258628845,-0.25564223527908325,-1.472500205039978,-0.8735949993133545,-0.16641511023044586,-0.17113131284713745,-0.2473692148923874,-0.04747314751148224,-0.9582256078720093,-0.4032389223575592,-0.13556142151355743,-0.08075474947690964,6.598364545335643,1.1782274276383213,-3.183601078278306,0.1653529078311143,-0.3710589257828694,-0.09073878644404754,0.3137647,-1.8568088,1.4390103,-1.6605374,-1.5745631,0.85072035,0.3137647,-1.8568088,1.4390103,-1.6605374,-1.5745631,0.85072035,0.33078092336654663,-1.8819981813430786,1.4402250051498413,-1.6445471048355103,-1.5729984045028687,0.8513907790184021,-0.4254055,0.62973535,-0.030367337,-0.39975506,-0.039118167,-0.016761191,-0.6472252,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.24936562062541912,0.2235881201510461,0.3102567277444127,0.4883157518797272,0.1776114884722793,0.11891829919040355,0.9508992240239306,0.00011810656289329896,0.011791132753878145,0.30927601389534654,0.078622535,0.30903894,0.22015812,0.4420081522151166,3.959900641348213e-05,0.00015306001296266913,0.0006182599900057539,0.0005052979977335781,0.00017848800052888691,9.847099136095494e-05,0.0019148800056427717,0.017921354999998584,0.019836235005641356,50.41279253424874,0
203,4.080099446000531,0.3283986747264862,-1.878404279748434,1.440089527760641,-1.6467730007567347,-1.5732572714435022,0.8512744903564453,-0.2389666885137558,-0.3301517963409424,-1.4957185983657837,-0.8576167225837708,-0.17941859364509583,-0.14336735010147095,-0.2461077868938446,-0.05231432616710663,-0.9644734263420105,-0.4040437638759613,-0.13575346767902374,-0.07643198221921921,6.418043222744404,1.0456793286758344,-3.1955870484999958,0.16310565810428618,-0.3581794379007218,-0.0907381717388202,0.31142414,-1.8531582,1.4388702,-1.6627449,-1.5747646,0.85067177,0.31142414,-1.8531582,1.4388702,-1.6627449,-1.5747646,0.85067177,0.3283986747264862,-1.8784042596817017,1.4400895833969116,-1.6467729806900024,-1.573257327079773,0.8512744903564453,-0.4243637,0.63115185,-0.030485664,-0.39929622,-0.037681345,-0.015067994,-0.647951,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2508108064248867,0.22323974360800347,0.3096230731755427,0.48835505591890266,0.1776148780079962,0.11898410746223738,0.9509459914948764,0.00024313476426760574,0.011049847443526412,0.30915945514772114,0.078622535,0.30903894,0.22015812,0.4420285080370319,0.00011817700578831136,0.00012478600547183305,0.00047340799937956035,0.0004769449878949672,0.00018143700435757637,9.869800123851746e-05,0.0018443850131006911,0.017975903989281505,0.019820289002382196,50.45335110299402,0
204,4.100088603008771,0.325996458530426,-1.8749457798399867,1.4399445692645472,-1.6490141354002894,-1.5734661261187952,0.8511786460876465,-0.2223109006881714,-0.3265518844127655,-1.5023378133773804,-0.8426430821418762,-0.16803207993507385,-0.15553900599479675,-0.2467089146375656,-0.05714424327015877,-0.9722629189491272,-0.4040783941745758,-0.13561896979808807,-0.07005999982357025,6.411666671960157,1.1177237976587593,-3.192460425996977,0.1645399391859654,-0.3606677418751018,-0.09278936934467816,0.30902934,-1.849685,1.4387132,-1.665002,-1.5749116,0.8506106,0.30902934,-1.849685,1.4387132,-1.665002,-1.5749116,0.8506106,0.325996458530426,-1.8749457597732544,1.4399446249008179,-1.6490141153335571,-1.573466181755066,0.8511786460876465,-0.42417824,0.63151896,-0.03078558,-0.3996983,-0.036135852,-0.014200998,-0.6478695,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.25223777033016165,0.22288566563142523,0.30903416773886183,0.4883420088284388,0.17761950484477732,0.11897397313505677,0.9508597042362773,0.0003329694185680107,0.01087851663646471,0.30943078666480833,0.078622535,0.30903894,0.22015812,0.4420173583502075,4.6469009248539805e-05,0.00020333299471531063,0.0005820509977638721,0.00030952600354794413,0.00017561600543558598,0.00011124199954792857,0.001960283989319578,0.017783761009923182,0.01974404499924276,50.64818278313045,0
205,4.120087004004745,0.32363104820251465,-1.8713699779906214,1.4397175947772425,-1.6512352428831996,-1.5736787954913538,0.8510981202125549,-0.2615273594856262,-0.29055044054985046,-1.4911456108093262,-0.8241851925849915,-0.19529281556606293,-0.17291077971458435,-0.2469078004360199,-0.05962751433253288,-0.9711331725120544,-0.4036145508289337,-0.13559088110923767,-0.06396239995956421,6.736553297270545,1.0249317551727786,-2.9976315602226893,0.15690191077117538,-0.36178379480529577,-0.08816443704409985,0.30667204,-1.8460802,1.438483,-1.6672192,-1.5751243,0.85057443,0.30667204,-1.8460802,1.438483,-1.6672192,-1.5751243,0.85057443,0.32363104820251465,-1.8713699579238892,1.4397176504135132,-1.6512352228164673,-1.5736788511276245,0.8510981202125549,-0.4239754,0.63224447,-0.03086487,-0.39959973,-0.036136776,-0.013092461,-0.64805305,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.25367540073479866,0.22254081266905643,0.30843283194058724,0.48834086175931996,0.17758725063999223,0.11896138431052469,0.9509089605621035,0.0005961023984109421,0.011324807688625265,0.30926299649153527,0.078622535,0.30903894,0.22015812,0.4420287678050922,4.076400364283472e-05,0.00013123499229550362,0.0006527799996547401,0.0004175589856458828,0.00018444200395606458,0.00011188599455635995,0.0019117189949611202,0.017831727003795095,0.019743445998756215,50.64971940881026,0
206,4.140082943005837,0.3212296664714813,-1.8677951298155726,1.4395573774920862,-1.6534563503661097,-1.5739167372332972,0.8509867191314697,-0.24308981001377106,-0.307403564453125,-1.4912443161010742,-0.819302499294281,-0.17202287912368774,-0.15863198041915894,-0.24710187315940857,-0.06564338505268097,-0.9695553779602051,-0.40374183654785156,-0.1354702264070511,-0.05829009413719177,6.670696660247457,1.013467588439045,-3.219080765751009,0.15589194026339925,-0.3631612675527362,-0.09013341096591027,0.30433774,-1.8424287,1.4383833,-1.669388,-1.5751685,0.85053635,0.30433774,-1.8424287,1.4383833,-1.669388,-1.5751685,0.85053635,0.3212296664714813,-1.8677951097488403,1.439557433128357,-1.6534563302993774,-1.5739167928695679,0.8509867191314697,-0.42229837,0.63416016,-0.029351184,-0.39829352,-0.031293157,-0.011260025,-0.64902836,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2551162177730094,0.2221733867468609,0.3078024480208439,0.48832649286967633,0.177630922530992,0.11898459200552856,0.950873276713183,0.00031680664468809207,0.01071721161108982,0.3093946087167392,0.078622535,0.30903894,0.22015812,0.44199715072788365,4.281499423086643e-05,0.00015104099293239415,0.0005728539981646463,0.0005469530005939305,0.00021006399765610695,0.00010651200136635453,0.0019992059969808906,0.017829321004683152,0.019828527001664042,50.43238965335541,0
207,4.160089837998385,0.3188546597957611,-1.8642884693541468,1.4394028822528284,-1.6556931934752406,-1.5740984121905726,0.8508991599082947,-0.251939982175827,-0.3299717903137207,-1.4987430572509766,-0.8458760380744934,-0.20311416685581207,-0.16768905520439148,-0.24721893668174744,-0.06959835439920425,-0.971404492855072,-0.4037493169307709,-0.13557696342468262,-0.05316578596830368,6.564515582389705,0.9123909190598493,-3.2453297955586398,0.1514007995469564,-0.36139309195214475,-0.08837246881438154,0.30201837,-1.8388633,1.4380672,-1.6717888,-1.5754747,0.850512,0.30201837,-1.8388633,1.4380672,-1.6717888,-1.5754747,0.850512,0.3188546597957611,-1.8642884492874146,1.4394029378890991,-1.6556931734085083,-1.5740984678268433,0.8508991599082947,-0.42090684,0.635629,-0.03339259,-0.40239057,-0.034406535,-0.009678888,-0.6485725,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2565371756284948,0.22181661807611427,0.307190412774473,0.4883888802431003,0.17763501485860939,0.11896400711237007,0.9508134651583148,0.0005160895740274878,0.010843448783777814,0.30957381226555575,0.078622535,0.30903894,0.22015812,0.442058475831997,4.131799505557865e-05,0.0001532689930172637,0.0005921499978285283,0.0003475340054137632,0.00015773999621160328,0.00010090498835779727,0.0017329929978586733,0.018116243998520076,0.01984923699637875,50.379770274415975,0
208,4.180092709008022,0.3164338171482086,-1.8607341251769007,1.4392264525042933,-1.657891412774557,-1.574348274861471,0.8508463501930237,-0.18396461009979248,-0.31519392132759094,-1.495998740196228,-0.8130545020103455,-0.16770684719085693,-0.18125542998313904,-0.24703720211982727,-0.07224421203136444,-0.9734206199645996,-0.4032822847366333,-0.1316659301519394,-0.04792167991399765,6.537364415061098,1.1030084682796706,-3.3106762983321154,0.15861772643577396,-0.3627741998203995,-0.09287491923421862,0.2996909,-1.8352424,1.4379514,-1.6738893,-1.5754985,0.8505508,0.2996909,-1.8352424,1.4379514,-1.6738893,-1.5754985,0.8505508,0.3164338171482086,-1.8607341051101685,1.439226508140564,-1.6578913927078247,-1.5743483304977417,0.8508463501930237,-0.4185728,0.6372943,-0.03187673,-0.39994743,-0.028753446,-0.0073892763,-0.65001607,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.25797412892589694,0.22142751153507048,0.3065609040156996,0.48833384622008047,0.17762103123754744,0.11899512623771594,0.9508594876547731,0.0002977362685999457,0.010404897797151185,0.3094477182836793,0.078622535,0.30903894,0.22015812,0.44200449650165063,0.00011255400022491813,0.00014171699876897037,0.0005602989986073226,0.0005199849983910099,0.0001811339898267761,0.00010114100587088615,0.001957358996151015,0.017874377008411102,0.019831736004562117,50.424229112870336,0
209,4.200087274002726,0.31406378746032715,-1.8571764431395472,1.439042870198385,-1.6601830921568812,-1.5745123068438929,0.8507746458053589,-0.2322053611278534,-0.3021154999732971,-1.4670355319976807,-0.8396071791648865,-0.17049331963062286,-0.15792521834373474,-0.24642625451087952,-0.07794428616762161,-0.9784661531448364,-0.40428489446640015,-0.12551137804985046,-0.042794860899448395,6.376809383059027,0.7775020585937461,-3.0536899862766447,0.14266877518876203,-0.35039956902097874,-0.087316718951246,0.29728714,-1.8316696,1.4377364,-1.6762064,-1.5757219,0.850497,0.29728714,-1.8316696,1.4377364,-1.6762064,-1.5757219,0.850497,0.31406378746032715,-1.857176423072815,1.4390429258346558,-1.660183072090149,-1.5745123624801636,0.8507746458053589,-0.41941628,0.63767266,-0.0326639,-0.40058205,-0.030236356,-0.006941333,-0.6494146,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2594074714223796,0.22106992961166488,0.30594704009410456,0.4883497065334384,0.17762389627656036,0.11900802040132538,0.9508892595516231,0.00028943999776713135,0.010643461486469212,0.3093480857584188,0.078622535,0.30903894,0.22015812,0.4420153954266206,7.206499867606908e-05,0.0001804149942472577,0.0006687259883619845,0.0004244169977027923,0.0001838830066844821,0.00010167599248234183,0.0019642960105556995,0.017876953992526978,0.019841250003082678,50.40005039221989,0
210,4.220085678010946,0.31174132227897644,-1.853616853753561,1.43886644044985,-1.662389417687887,-1.5746801535235804,0.8507385849952698,-0.23829303681850433,-0.3229100704193115,-1.484298586845398,-0.8427304029464722,-0.19700585305690765,-0.17225289344787598,-0.24637961387634277,-0.08176147937774658,-0.9876053929328918,-0.4037535488605499,-0.12239033728837967,-0.03599134460091591,6.795894882045173,0.7306146926893307,-3.0567680180335275,0.1481344902944412,-0.368984631882973,-0.0857994153586511,0.29505068,-1.8280604,1.4375178,-1.6784602,-1.5757965,0.8505346,0.29505068,-1.8280604,1.4375178,-1.6784602,-1.5757965,0.8505346,0.31174132227897644,-1.8536168336868286,1.4388664960861206,-1.6623893976211548,-1.574680209159851,0.8507385849952698,-0.41726634,0.6389115,-0.03371784,-0.40177238,-0.027908292,-0.005098533,-0.6497768,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.26081507873009746,0.22071342273217812,0.3053099280337452,0.48831029751401045,0.17762033124643775,0.1189367903247733,0.9507931211921747,0.000416674692005246,0.011804659748884472,0.3096011391548245,0.078622535,0.30903894,0.22015812,0.44199623233308766,0.00011885000276379287,0.0001412639976479113,0.0006179429910844192,0.00037567599792964756,0.00018833599460776895,9.896900155581534e-05,0.0018621889903442934,0.017985067010158673,0.019847256000502966,50.384798784006115,0
211,4.24010003299918,0.30931711196899414,-1.8500148258604945,1.438714329396383,-1.6646682224669398,-1.5748603979693812,0.8506906628608704,-0.22299569845199585,-0.385079562664032,-1.5017603635787964,-0.8552196621894836,-0.17610867321491241,-0.16757993400096893,-0.24727198481559753,-0.08702179789543152,-0.9913963079452515,-0.4040651023387909,-0.1162344217300415,-0.02903270348906517,6.398854626992138,0.8475223776301107,-2.9282236494640492,0.1449823474753974,-0.35670981048244677,-0.08511622377316769,0.29272532,-1.8243771,1.4372379,-1.6808292,-1.575983,0.8505769,0.29272532,-1.8243771,1.4372379,-1.6808292,-1.575983,0.8505769,0.30931711196899414,-1.8500148057937622,1.4387143850326538,-1.6646682024002075,-1.5748604536056519,0.8506906628608704,-0.4147948,0.64094305,-0.03691388,-0.4040241,-0.028064586,-0.0028439048,-0.6500761,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2622599410454168,0.2203266261641615,0.3046600393435732,0.4883382930804082,0.17763030006277292,0.11899213151298974,0.950854643172888,0.00047504669262030737,0.010612580757380795,0.3094553375199985,0.078622535,0.30903894,0.22015812,0.4420065481773889,3.935099812224507e-05,0.00011695799184963107,0.0005082720017526299,0.00025427399668842554,0.00020451899035833776,0.00010016099258791655,0.0015989929961506277,0.018267116000060923,0.01986610899621155,50.33698346217164,0
