step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
186,3.740130179998232,0.39863085746765137,-2.2738644085326136,1.3892157713519495,-1.2478890878013154,-1.3883894125567835,0.1810937374830246,-0.21646317839622498,0.3212694227695465,-1.0827066898345947,-0.6676728129386902,-0.06045167148113251,-0.19746087491512299,-0.1599474847316742,0.4584764540195465,-0.8026711940765381,-0.3453349769115448,-0.10265275090932846,-0.15804140269756317,-0.7236738261728766,3.455366384979399,1.1689583571514601,0.11704072073996935,0.038569905165018376,-0.11096419958952573,0.39585313,-2.2642589,1.3774263,-1.2477384,-1.3887,0.15755,0.39585313,-2.2642589,1.3774263,-1.2477384,-1.3887,0.15755,0.39863085746765137,-2.273864507675171,1.3892158269882202,-1.2478890419006348,-1.3883894681930542,0.1810937374830246,-0.0694432,0.24014297,-0.29473948,0.0037663134,-0.007763007,-0.58859324,-0.20366319,0.017650750880116105,0.0,0.0004412687720029026,0.03392155095934868,0.016960775000000004,67.8431,False,0,0.0922767476607349,0.22768847729651817,0.3501302352599103,0.34869260517643097,-0.011240331396673062,0.1159794554610385,0.9997928525299652,0.009021464574688888,0.016890890324058168,0.006898077402196138,0.19023387,0.23197214,0.165,0.2943883361937662,5.5778000387363136e-05,0.00011716100561898202,0.00047335099952761084,0.00026546200388111174,0.00017907201254274696,0.00010465500236023217,0.001541860998258926,0.018308642000192776,0.019850502998451702,50.37655721258035,0
187,3.7603260790056083,0.39804601669311523,-2.272574564019674,1.387575928364889,-1.2480614942363282,-1.388681713734762,0.1777518391609192,-0.16746068000793457,0.30266231298446655,-1.228446125984192,-0.8155940771102905,0.025128193199634552,-0.22919858992099762,-0.1950574666261673,0.47981786727905273,-0.8023749589920044,-0.36050066351890564,-0.06716728955507278,-0.16126632690429688,-0.6629334273878802,3.9907995572642814,-0.7173849518765373,0.1801743040037421,-0.0008868182532476704,-0.1218274638852829,0.3951575,-2.2630508,1.3757452,-1.248061,-1.3890384,0.15419959,0.3951575,-2.2630508,1.3757452,-1.248061,-1.3890384,0.15419959,0.39804601669311523,-2.2725746631622314,1.3875759840011597,-1.2480615377426147,-1.3886817693710327,0.1777518391609192,-0.07221298,0.23809443,-0.29577103,1.354143e-05,-0.008916151,-0.5888063,-0.203267,0.01470895906676342,0.0,0.00036772397666908553,0.03392155095934868,0.016960775000000004,67.8431,False,0,0.0926842041515491,0.2276758639428571,0.3504726808096563,0.3486755054347124,-0.01127144107832006,0.11597598699736401,0.9997958617382394,0.008927686452521382,0.01679126524621528,0.006822103936558242,0.19023387,0.23197214,0.165,0.2944054128742224,3.7717007216997445e-05,0.00010466300591360778,0.000549983000382781,0.00025861999893095344,0.00017825700342655182,0.00010045499948319048,0.0015098680014489219,0.01855750499817077,0.020067372999619693,49.832132986163735,0
188,3.780084149009781,0.39762234687805176,-2.2711826763548792,1.3858135382281702,-1.2481725972941895,-1.3885977903949183,0.17440643906593323,-0.25187334418296814,0.32045218348503113,-1.145520806312561,-0.7089743614196777,-0.018423855304718018,-0.22853364050388336,-0.21496227383613586,0.4601244330406189,-0.8186287879943848,-0.23950278759002686,-0.01235132571309805,-0.16208557784557343,0.2862317262337354,2.360377230848788,-0.5071753086343016,0.10207812665492232,-0.019065858073118773,-0.09126826240713737,0.39467907,-2.2616508,1.3739929,-1.2481863,-1.388938,0.15088956,0.39467907,-2.2616508,1.3739929,-1.2481863,-1.388938,0.15088956,0.39762234687805176,-2.2711827754974365,1.385813593864441,-1.248172640800476,-1.388597846031189,0.17440643906593323,-0.0735819,0.23829791,-0.2955163,-0.00034342706,-0.008503106,-0.58792204,-0.20374018,0.012257465888969518,0.0,0.00030643664722423795,0.03392155095934868,0.016960775000000004,67.8431,False,0,0.09302197280678162,0.22775915715896472,0.3508393251445016,0.34869692582177986,-0.011230898532738797,0.11598277871128723,0.9997917956116158,0.008992461517671413,0.016888313128619797,0.007094324272241952,0.19023387,0.23197214,0.165,0.29438231553225647,4.2508996557444334e-05,0.00011184599134139717,0.00048054999206215143,0.0003489619994070381,0.00015703200187999755,0.00024440299603156745,0.0017067100125132129,0.01791307399980724,0.01961978401232045,50.96896068641935,0
189,3.8000843269983307,0.397262305021286,-2.26989283184194,1.3840716520892542,-1.248188392525055,-1.388630215321676,0.17114455997943878,-0.26419079303741455,0.37383678555488586,-1.1401478052139282,-0.7136552333831787,-0.037469532340765,-0.22301535308361053,-0.22416330873966217,0.45322132110595703,-0.8233246207237244,-0.2242365926504135,-0.009921714663505554,-0.16245020925998688,-0.05880596020699058,3.1918666545534977,-0.2159009448830287,0.12443167372746257,-0.0031179757189212474,-0.10860320302165863,0.3826165,-2.2596128,1.3619936,-1.2638738,-1.394446,0.15353842,0.3826165,-2.2596128,1.3619936,-1.2638738,-1.394446,0.15353842,0.397262305021286,-2.269892930984497,1.384071707725525,-1.2481883764266968,-1.3886302709579468,0.17114455997943878,-0.36614567,0.2570019,-0.5519548,-0.39213708,-0.14539321,-0.44015357,0.18330012,0.034654571256631295,0.0036660024523735048,0.0008663642814157825,0.019607849419116974,0.009803925,39.2157,False,0,0.09332665843994473,0.22781088314340947,0.3511936606636743,0.3486555380607074,-0.011263514476416003,0.11590405962636688,0.9997896410183138,0.009538741024289966,0.016961411333940704,0.006483189426967592,0.19023387,0.23197214,0.165,0.29440010459501237,4.139498923905194e-05,0.00011165501200594008,0.0004892670112894848,0.00035329700040165335,0.00017909699818119407,9.52729897107929e-05,0.0015891020011622459,0.01827208099712152,0.019861182998283766,50.34946811005223,0
190,3.8201011729979655,0.396846741437912,-2.268522401849264,1.3824837843524378,-1.2481606763652344,-1.3887413183795374,0.167815163731575,-0.2551513910293579,0.3192251920700073,-1.208679437637329,-0.7216345071792603,-0.02942599542438984,-0.23619511723518372,-0.22588451206684113,0.4524233043193817,-0.824589729309082,-0.2326001673936844,-0.016178011894226074,-0.1626446694135666,-0.3986458076364015,3.4193809286187835,-0.3849660508614482,0.1496680416955815,0.005864434234550683,-0.10818295584485733,0.39258802,-2.259689,1.368612,-1.2496808,-1.3859891,0.14623941,0.39258802,-2.259689,1.368612,-1.2496808,-1.3859891,0.14623941,0.396846741437912,-2.2685225009918213,1.3824838399887085,-1.248160719871521,-1.388741374015808,0.167815163731575,-0.106467925,0.22083582,-0.3467951,-0.03800036,0.06880868,-0.5393937,-0.15696701,0.03238989051977271,0.0005266621708869936,0.0008097472629943177,0.019607849419116974,0.009803925,39.2157,False,0,0.09366349741677935,0.22784547632694893,0.35147121140438947,0.34866920371160415,-0.011268528123542055,0.11592456503335963,0.9997783121042144,0.009021747765504167,0.017740353891626193,0.006868664671352985,0.19023387,0.23197214,0.165,0.29440818198389124,5.200000305194408e-05,0.0001458999904571101,0.0006240980001166463,0.00026172799698542804,0.00020138600666541606,0.00013753099483437836,0.0017929179884959012,0.018056310000247322,0.019849227988743223,50.37979313689752,0
191,3.840198866004357,0.39632779359817505,-2.267101903954977,1.380815331135885,-1.2482911509326478,-1.3888443152057093,0.16455799341201782,-0.3740214407444,0.29915785789489746,-1.3549776077270508,-0.9654668569564819,-0.13502538204193115,-0.19972684979438782,-0.35750052332878113,0.45406702160835266,-0.9030711054801941,-0.4572838842868805,-0.14297519624233246,-0.14169058203697205,0.8766348043779136,2.731836749426116,-2.156971345686447,0.13561006907858303,-0.06422211838325605,-0.07805147507394046,0.39315125,-2.2587056,1.3665388,-1.2487626,-1.3854117,0.14289106,0.39315125,-2.2587056,1.3665388,-1.2487626,-1.3854117,0.14289106,0.39632779359817505,-2.267102003097534,1.3808153867721558,-1.2482911348342896,-1.38884437084198,0.16455799341201782,-0.079413444,0.20991014,-0.35691437,-0.0117882155,0.085816145,-0.5416731,-0.13593216,0.026991575433143924,0.0,0.0006747893858285981,0.019607849419116974,0.009803925,39.2157,False,0,0.094053732559485,0.22788462583168123,0.35179772952812993,0.3486138293015761,-0.011311736403689073,0.11590073399586351,0.9997854244204611,0.009534255254827588,0.017295556758323605,0.00625475105759051,0.19023387,0.23197214,0.165,0.2944180627163435,4.4890999561175704e-05,0.00012366200098767877,0.0005393839965108782,0.00030219399195630103,0.00019364801119081676,0.00011711800470948219,0.0016562359960516915,0.018282160002854653,0.019938395998906344,50.15448585005794,0
192,3.860084291009116,0.3950803279876709,-2.2657257519164027,1.3783472220050257,-1.249439464216568,-1.3893311659442347,0.16169172525405884,-0.16527192294597626,0.28401562571525574,-1.1852684020996094,-0.7937579154968262,-0.011951562017202377,-0.23062574863433838,-0.2133530229330063,0.43588709831237793,-0.8312720656394958,-0.3844032287597656,-0.11087333410978317,-0.15733830630779266,-0.6571144578152309,3.2656925257247607,-0.4153330678066202,0.14307167847893051,-0.005913866570691123,-0.1226328681642082,0.3919251,-2.2567766,1.3643665,-1.2499155,-1.3860247,0.1398703,0.3919251,-2.2567766,1.3643665,-1.2499155,-1.3860247,0.1398703,0.3950803279876709,-2.26572585105896,1.3783472776412964,-1.2494394779205322,-1.3893312215805054,0.16169172525405884,-0.0788807,0.22373173,-0.34951946,-0.011900324,0.08266233,-0.54553556,-0.15239705,0.022492979527619937,0.0,0.0005623244881904984,0.019607849419116974,0.009803925,39.2157,False,0,0.09477745139697147,0.2278273660915136,0.35258290633859274,0.34866164997413546,-0.011303769237526129,0.11594007678652861,0.9997852368388651,0.00909938177144944,0.017422946334547405,0.006565092612980874,0.19023387,0.23197214,0.165,0.29443064930985446,4.5464999857358634e-05,0.00013176999345887452,0.0006331250042421743,0.0002900420076912269,0.00022657800582237542,0.00011342599464114755,0.001809691995731555,0.017903627012856305,0.01971331900858786,50.727125126132364,0
193,3.8800910459976876,0.3940645456314087,-2.2644864521422328,1.375880543385641,-1.2504048210433503,-1.3893006483661097,0.15882106125354767,-0.18367910385131836,0.3169071674346924,-1.0931811332702637,-0.6630966067314148,0.19504976272583008,-0.2210795283317566,-0.16302184760570526,0.42794734239578247,-0.8132336139678955,-0.35876432061195374,0.12388405948877335,-0.16518771648406982,-0.5947626053881637,3.3591378220705606,0.8004057626264603,0.12565709441423428,0.0247114776593216,-0.10395467072557474,0.3907729,-2.2558331,1.361889,-1.2508196,-1.386025,0.1371569,0.3907729,-2.2558331,1.361889,-1.2508196,-1.386025,0.1371569,0.3940645456314087,-2.26448655128479,1.3758805990219116,-1.2504048347473145,-1.3893007040023804,0.15882106125354767,-0.08229127,0.21633554,-0.3497895,-0.010368842,0.0818952,-0.54160386,-0.14964561,0.018744149606349948,0.0,0.00046860374015874874,0.019607849419116974,0.009803925,39.2157,False,0,0.09533942317447523,0.22787615178445136,0.3533745048644534,0.3486697041118406,-0.011309250731300496,0.1158941681860801,0.9997856946008808,0.009774078085786283,0.017011056332314,0.006603448333557546,0.19023387,0.23197214,0.165,0.2944471650908766,6.792299973312765e-05,0.00013632001355290413,0.0006064429908292368,0.00038500200025737286,0.00021486000332515687,0.00011084899597335607,0.0018706730043049902,0.017970670989598148,0.019841343993903138,50.399811641150954,0
194,3.900078120001126,0.3933843970298767,-2.2632132969298304,1.3739517370807093,-1.2505205434611817,-1.3889854590045374,0.15580406785011292,-0.1878986656665802,0.2614496350288391,-1.2098934650421143,-0.8135347366333008,0.24725113809108734,-0.22192715108394623,-0.19155126810073853,0.44881224632263184,-0.8144439458847046,-0.3702753484249115,0.15723398327827454,-0.16402079164981842,-0.33324856151942217,3.820668259333046,-0.7701237086874596,0.15314949455717192,-0.00968560176864874,-0.1220217339189174,0.38998428,-2.2546608,1.3599724,-1.250992,-1.3857727,0.13417634,0.38998428,-2.2546608,1.3599724,-1.250992,-1.3857727,0.13417634,0.3933843970298767,-2.2632133960723877,1.37395179271698,-1.2505205869674683,-1.388985514640808,0.15580406785011292,-0.085003026,0.2138121,-0.3494869,-0.011783347,0.08031893,-0.54069304,-0.15050054,0.01562012467195829,0.0,0.0003905031167989573,0.019607849419116974,0.009803925,39.2157,False,0,0.09568792706906248,0.2279711720650512,0.3538245471652214,0.3486502493768802,-0.011286913289336863,0.11592473426502463,0.9997915627562792,0.00968223997130323,0.0167589313571156,0.0064963830457106415,0.19023387,0.23197214,0.165,0.2944131445326855,4.478100163396448e-05,0.00013563600077759475,0.0005992700025672093,0.0003084460040554404,0.00020476299687288702,0.00015064400213304907,0.0017915589996846393,0.01803687099891249,0.01982842999859713,50.43263637467769,0
195,3.9200805599975865,0.3928808569908142,-2.261963029901022,1.3719423452960413,-1.2506258648684998,-1.3884637991534632,0.15278644859790802,-0.20811235904693604,0.2753824293613434,-1.1939291954040527,-0.7471698522567749,0.197783961892128,-0.1979600042104721,-0.21462634205818176,0.44571253657341003,-0.8232573866844177,-0.29818737506866455,0.1517626941204071,-0.1616664081811905,-0.08133713404926574,2.255182503921801,-0.3279855854134824,0.10158051262230626,-0.0032382223617638817,-0.10850002656020985,0.389504,-2.2534413,1.3580317,-1.2509477,-1.3852419,0.13123554,0.389504,-2.2534413,1.3580317,-1.2509477,-1.3852419,0.13123554,0.3928808569908142,-2.261963129043579,1.371942400932312,-1.2506258487701416,-1.3884638547897339,0.15278644859790802,-0.08442161,0.2130445,-0.34776637,-0.008046144,0.080548786,-0.53877276,-0.15347351,0.013016770559965241,0.0,0.00032541926399913106,0.019607849419116974,0.009803925,39.2157,False,0,0.09596672448610113,0.22812263451114814,0.3543104755065064,0.3486819653558999,-0.011314760631403251,0.11604249399249719,0.9998077758097975,0.00899553284788647,0.01624882990231978,0.006280646459373401,0.19023387,0.23197214,0.165,0.2944336156730811,4.5048000174574554e-05,0.00012293299369048327,0.000526609001099132,0.00025143900711555034,0.00014861900126561522,0.00012247401173226535,0.001549281005281955,0.018274817994097248,0.019824098999379203,50.443654464766105,0
196,3.9400771579967113,0.39246436953544617,-2.2607737980284632,1.3699949423419397,-1.2506607335856934,-1.3880723158465784,0.14978469908237457,-0.20512434840202332,0.3485359847545624,-1.1970247030258179,-0.7944554090499878,0.22696566581726074,-0.2113313376903534,-0.22534844279289246,0.44612276554107666,-0.8241544365882874,-0.2870708703994751,0.14980711042881012,-0.1607278287410736,-0.029442028246776997,3.3603461282038616,-0.7970758948566734,0.14402521395109835,-0.020889324344925173,-0.1014270795846493,0.3890508,-2.2521079,1.3561634,-1.2510307,-1.384863,0.12818083,0.3890508,-2.2521079,1.3561634,-1.2510307,-1.384863,0.12818083,0.39246436953544617,-2.2607738971710205,1.3699949979782104,-1.25066077709198,-1.3880723714828491,0.14978469908237457,-0.08533914,0.2166525,-0.34579068,-0.009247406,0.08023489,-0.5400967,-0.15755966,0.010847308799971034,0.0,0.0002711827199992759,0.019607849419116974,0.009803925,39.2157,False,0,0.09621981160615066,0.2282468940043051,0.3547677276173794,0.3486733539198159,-0.01131559787376354,0.11594475370672444,0.9997974758584627,0.009688976273681524,0.016485801787685408,0.006272149965737063,0.19023387,0.23197214,0.165,0.2944459413165969,4.641299892682582e-05,0.0001257639960385859,0.000558241008548066,0.00028136199398431927,0.00016460700135212392,0.00010678901162464172,0.0016299609997076914,0.01821032099542208,0.01984028199512977,50.40250941218838,0
197,3.960069797001779,0.3919965922832489,-2.25963892559194,1.3679412047015589,-1.250785307293274,-1.3876212278949183,0.146719828248024,-0.23627528548240662,0.3635609447956085,-1.130922555923462,-0.7436395883560181,0.23255710303783417,-0.20167315006256104,-0.22640489041805267,0.4465216100215912,-0.8235177397727966,-0.2824389636516571,0.14991094172000885,-0.1603243201971054,-0.20344651334801356,3.414029490524556,0.29901517184581317,0.1297596356586647,0.00032979775083526175,-0.10801066288334148,0.37867934,-2.247755,1.3504899,-1.249984,-1.3882428,0.14123605,0.37867934,-2.247755,1.3504899,-1.249984,-1.3882428,0.14123605,0.3919965922832489,-2.259639024734497,1.3679412603378296,-1.2507853507995605,-1.387621283531189,0.146719828248024,-0.3329317,0.29710174,-0.43628502,0.020031754,-0.015539157,-0.13709457,0.39052272,0.061109119790584594,0.007810454368591309,0.0015277279947646149,0.0052940999157726765,0.00264705,10.5882,False,0,0.09647888866911752,0.22837865081268666,0.35528946214963264,0.34865398070518183,-0.01126376841369895,0.11584488244405125,0.99977313883521,0.009695960004407072,0.01777812162165805,0.00660215428154058,0.19023387,0.23197214,0.165,0.2944093509131049,4.586900467984378e-05,0.0001312160020461306,0.0006089439993957058,0.001336449000518769,0.00019069400150328875,0.00015012299991212785,0.002811019992805086,0.01703406299930066,0.019845082992105745,50.390315847900155,0
198,3.980093589008902,0.3915371000766754,-2.2583824596800746,1.3661406675921839,-1.250807837848999,-1.3871577421771448,0.14368563890457153,-0.23599635064601898,0.31784072518348694,-1.242326021194458,-0.7818621397018433,0.24215379357337952,-0.22203658521175385,-0.22583195567131042,0.4490185081958771,-0.8220688104629517,-0.2776013910770416,0.14980046451091766,-0.16044600307941437,-0.2524991403265208,3.1431113551471705,-0.713190433540338,0.16386716645912353,0.012393979977955823,-0.06689859156942583,0.38599387,-2.249562,1.3523971,-1.2511015,-1.3836502,0.12395757,0.38599387,-2.249562,1.3523971,-1.2511015,-1.3836502,0.12395757,0.3915371000766754,-2.258382558822632,1.3661407232284546,-1.2508078813552856,-1.3871577978134155,0.14368563890457153,-0.13858052,0.22051279,-0.34359002,-0.0073406147,0.087691344,-0.4932018,-0.115151994,0.08764036309205057,0.005507414489984513,0.0021910090773012646,0.0052940999157726765,0.00264705,10.5882,False,0,0.09674698865807589,0.2285185816667055,0.35568585629669663,0.34867009316698194,-0.01126515546852582,0.11592130353338809,0.999782081189509,0.008984913059048942,0.017560564549833853,0.006833916247882805,0.19023387,0.23197214,0.165,0.2944064178470687,4.494600580073893e-05,0.0001264389866264537,0.0005405020056059584,0.0012708300055237487,0.00021540700981859118,0.0001209110050695017,0.0026847029948839918,0.017183924006531015,0.019868627001415007,50.33060411918659,0
199,4.000092533999123,0.3909263610839844,-2.257113119164938,1.3641365210162562,-1.2508194309524079,-1.386683766041891,0.14087063074111938,-0.3409234881401062,0.3442491888999939,-1.1717830896377563,-0.7802528142929077,0.210335835814476,-0.15056610107421875,-0.3488970398902893,0.5175752639770508,-0.8286514282226562,-0.2486136257648468,0.13477379083633423,-0.10384606570005417,0.7206263727016601,2.56285487366424,-0.8951748047606514,0.1161783953117908,-0.041905599977480695,-0.08905284688160792,0.38616857,-2.2483726,1.3503281,-1.2498893,-1.3822724,0.12128305,0.38616857,-2.2483726,1.3503281,-1.2498893,-1.3822724,0.12128305,0.3909263610839844,-2.257113218307495,1.3641365766525269,-1.250819444656372,-1.3866838216781616,0.14087063074111938,-0.11894445,0.21851587,-0.34521344,0.023255527,0.110286735,-0.48968962,-0.09333303,0.09730532874235313,0.0036407539248466494,0.0024326332185588286,0.0052940999157726765,0.00264705,10.5882,False,0,0.09704677456105265,0.22864501846596513,0.35614541509524694,0.34866697189754425,-0.011278319050052919,0.11594376089110767,0.9997828217144769,0.008885201792841945,0.017693232614674335,0.006507520408607692,0.19023387,0.23197214,0.165,0.2944118712019992,5.3750991355627775e-05,0.00014719099272042513,0.000757206988055259,0.0002602280001156032,0.00023264999617822468,0.00011152500519528985,0.0019353140087332577,0.017892071991809644,0.0198273860005429,50.43529187219226,0
