step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
210,4.2200915870052995,-0.5335891882525843,-1.49347838879142,1.1810010115252894,-1.4513546910933037,-1.8098652998553675,-0.026473824177877248,-0.2569100856781006,-1.2683076858520508,-0.8056245446205139,-0.4275593161582947,-0.3256518542766571,-0.19389206171035767,-0.25936251878738403,-0.9540554881095886,-0.5361385941505432,-0.12334081530570984,-0.1706506907939911,-0.1447383165359497,3.786268507514913,-0.6991505951759025,-1.1131560524080415,-0.021525196139481305,-0.17668498747003092,-0.07894931967745049,-0.55751437,-1.5062226,1.1992567,-1.4403054,-1.8271393,-0.03238825,-0.55751437,-1.5062226,1.1992567,-1.4403054,-1.8271393,-0.03238825,-0.5335891842842102,-1.4934784173965454,1.18100106716156,-1.451354742050171,-1.8098653554916382,-0.026473823934793472,-0.5981303,-0.31860504,0.45638976,0.2762334,-0.4318484,-0.14786065,-0.15505913,1.8201562747630216e-14,0.0,4.550390686907554e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3384072726305793,-0.11298626880969842,0.2503019614113548,0.2132412955404791,-0.19153888469595062,0.1144316512518189,0.9998194516879783,0.0031612938933983288,0.006120663645509712,0.017709813951196304,0.1729862,-0.19025804,0.18176922,0.07846312610451128,0.00015809100295882672,0.0001394260034430772,0.0008577659900765866,0.0003833439986919984,0.0002227890072390437,0.00019204900308977813,0.0023954750067787245,0.017360712998197414,0.01975618800497614,50.61705222425108,0
211,4.240094890003093,-0.536896053944723,-1.4953786593726655,1.183420483266012,-1.449757420723774,-1.8122599760638636,-0.027346436177388966,-0.2458362579345703,-1.2026152610778809,-0.7806962132453918,-0.41225653886795044,-0.3465496599674225,-0.1831221580505371,-0.2591787874698639,-0.9496524333953857,-0.5353082418441772,-0.1235005185008049,-0.17087097465991974,-0.1445455402135849,3.6611573579161654,-0.3549899500803451,-0.7805144439865761,-0.023941282496095617,-0.17534642629320288,-0.07835559505656693,-0.56081593,-1.5077275,1.2020196,-1.4389194,-1.8296341,-0.033118267,-0.56081593,-1.5077275,1.2020196,-1.4389194,-1.8296341,-0.033118267,-0.5368960499763489,-1.4953786134719849,1.1834205389022827,-1.44975745677948,-1.8122600317001343,-0.02734643593430519,-0.5979976,-0.30872285,0.4649758,0.27095103,-0.43435195,-0.1442958,-0.1595376,1.5167968956358514e-14,0.0,3.791992239089629e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3369774390221761,-0.11411904519825054,0.25009530414750614,0.21323561382310527,-0.19151683063043365,0.11441173661768844,0.999820778674845,0.0030959665409844655,0.005919393306044761,0.017713014797317562,0.1729862,-0.19025804,0.18176922,0.07847694660016072,4.2697007302194834e-05,0.00015946799248922616,0.0005481370026245713,0.00035007500264327973,0.00017025999841280282,0.00010913700680248439,0.001764991000527516,0.018077846994856372,0.01984283799538389,50.3960169524457,0
212,4.260136800003238,-0.5401843229876917,-1.4972519886544724,1.1858719030963343,-1.4481999588063736,-1.8146384398089808,-0.028208080922262013,-0.29187193512916565,-1.2159199714660645,-0.8266602158546448,-0.37918269634246826,-0.34544000029563904,-0.17521195113658905,-0.25987979769706726,-0.9466785788536072,-0.5345503687858582,-0.12382849305868149,-0.17117804288864136,-0.144281268119812,3.6347073527476366,-0.37196623660384853,-0.7526738311776977,-0.017382496530690923,-0.17350177527793978,-0.07578007555990358,-0.5640799,-1.509221,1.2047864,-1.437633,-1.8320844,-0.03382519,-0.5640799,-1.509221,1.2047864,-1.437633,-1.8320844,-0.03382519,-0.5401843190193176,-1.4972519874572754,1.185871958732605,-1.448199987411499,-1.8146384954452515,-0.028208080679178238,-0.5973891,-0.29922518,0.47286087,0.2641745,-0.43614778,-0.14042771,-0.165592,1.2639974130298764e-14,0.0,3.159993532574691e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33555332997748205,-0.11523704514631763,0.24987436387195383,0.21323671196247818,-0.1915354632834858,0.1144296860711199,0.9998211076690044,0.0031096630893905635,0.00642831995510268,0.017515423757687457,0.1729862,-0.19025804,0.18176922,0.07846240543265427,0.0001343059993814677,0.00016685700393281877,0.0005647030047839507,0.0003359749971423298,0.0002558129926910624,0.00012972000695299357,0.0020660289883380756,0.017746058001648635,0.01981208698998671,50.47423830237638,0
213,4.280085523001617,-0.5434859434710901,-1.4989952904037018,1.188422981892721,-1.44661300004039,-1.8170293013202112,-0.029033962880269826,-0.30367332696914673,-1.2365190982818604,-0.7700183987617493,-0.3677620589733124,-0.32129427790641785,-0.19658640027046204,-0.2598668932914734,-0.943817675113678,-0.5338870882987976,-0.12396185845136642,-0.1716344654560089,-0.14413101971149445,3.510762205631386,-0.5981371422020451,-0.9896107687558798,-0.01963795947077936,-0.17356765103098826,-0.0774198528649014,-0.5673204,-1.5105327,1.2077148,-1.4362487,-1.8344978,-0.03448627,-0.5673204,-1.5105327,1.2077148,-1.4362487,-1.8344978,-0.03448627,-0.5434859395027161,-1.498995304107666,1.1884230375289917,-1.4466129541397095,-1.817029356956482,-0.02903396263718605,-0.5958622,-0.28843445,0.48229355,0.2591087,-0.43670994,-0.13630775,-0.1713504,1.053331177524897e-14,0.0,2.633327943812243e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3341153454075824,-0.11634911659276068,0.24957411481231528,0.21326401640767503,-0.19153616626772138,0.11435036645564492,0.9998132636968852,0.0033413371578684893,0.006695467765663084,0.017817897397930754,0.1729862,-0.19025804,0.18176922,0.07854450094191477,4.262600850779563e-05,0.00014878700312692672,0.0005701369955204427,0.00034502999915275723,0.00017117899551521987,0.0001137260114774108,0.0017615959950489923,0.01802964200032875,0.019791237995377742,50.527410171791715,0
214,4.30013555700134,-0.5467684904681605,-1.5007174399546166,1.190942112599508,-1.4451170277646561,-1.8194158712970179,-0.029882256184713185,-0.271685928106308,-1.19663405418396,-0.7733763456344604,-0.34692347049713135,-0.3406584858894348,-0.15947797894477844,-0.2589867413043976,-0.942135214805603,-0.5340011715888977,-0.12435263395309448,-0.17192506790161133,-0.14401885867118835,3.5683389151148437,-0.36036513525891933,-0.6709945597211286,-0.023228806676004517,-0.17670623515320294,-0.07701532078405739,-0.5705801,-1.511884,1.2105371,-1.4350066,-1.8369857,-0.03519228,-0.5705801,-1.511884,1.2105371,-1.4350066,-1.8369857,-0.03519228,-0.5467684864997864,-1.5007174015045166,1.1909421682357788,-1.4451169967651367,-1.8194159269332886,-0.02988225594162941,-0.5952911,-0.27916542,0.4898719,0.25275955,-0.43924317,-0.1327506,-0.17674936,8.777759812707476e-15,0.0,2.194439953176869e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3326983216806115,-0.11745869281569708,0.24929007045747587,0.2132330759395562,-0.19152653529055458,0.1144006522540764,0.9998163867897666,0.003135467319348405,0.005840216867094119,0.017978719888292014,0.1729862,-0.19025804,0.18176922,0.07848531541926493,4.104900290258229e-05,0.00014355899475049227,0.0005215590063016862,0.0002935719967354089,0.00017935399955604225,9.721399692352861e-05,0.0016271420026896521,0.01827467199473176,0.019901813997421414,50.24667601302903,0
215,4.320138857001439,-0.5500763098346155,-1.5024239432862778,1.1935175100909632,-1.4435925346663971,-1.8218305746661585,-0.03062135377992803,-0.2531052827835083,-1.190539836883545,-0.7616118788719177,-0.39299410581588745,-0.3159423768520355,-0.20333367586135864,-0.25835907459259033,-0.9373859763145447,-0.5325125455856323,-0.12400545924901962,-0.17192159593105316,-0.14380978047847748,3.447897622942135,-0.7050999707343772,-0.6663074103410405,-0.01509112280582885,-0.16664579125872173,-0.076264393075959,-0.5737951,-1.5131372,1.213496,-1.4337528,-1.8394184,-0.035754845,-0.5737951,-1.5131372,1.213496,-1.4337528,-1.8394184,-0.035754845,-0.5500763058662415,-1.5024240016937256,1.1935175657272339,-1.4435925483703613,-1.8218306303024292,-0.030621353536844254,-0.5929701,-0.267831,0.49945942,0.24599326,-0.43969396,-0.12833725,-0.18456985,7.314799843922896e-15,0.0,1.8286999609807242e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3312599333202815,-0.1185667718518405,0.24898200734025813,0.21326843382588764,-0.19149790766045854,0.11440101597249924,0.9998176277878912,0.0032475673120645025,0.006324537003666538,0.01772508263655275,0.1729862,-0.19025804,0.18176922,0.07850268314704183,3.8596001104451716e-05,0.00014263000048231333,0.0006146749947220087,0.00033938301203306764,0.00025476899463683367,0.00011292999261058867,0.0018416809907648712,0.018017296999460086,0.019858977990224957,50.35505857815155,0
216,4.340104119008174,-0.5533588568316858,-1.5040108051947136,1.1961296240436,-1.442205936913826,-1.824268643056051,-0.03140241304506475,-0.27277064323425293,-1.1892201900482178,-0.7925975918769836,-0.34784165024757385,-0.30685487389564514,-0.1725316047668457,-0.25791728496551514,-0.9355894327163696,-0.5328699350357056,-0.12426651269197464,-0.17216569185256958,-0.14378440380096436,3.580201060650733,-0.7764435126195954,-0.9385608983928155,-0.03270881658123651,-0.17186252130367233,-0.07508263190429684,-0.57709545,-1.5143204,1.2164044,-1.4326642,-1.8419963,-0.0363962,-0.57709545,-1.5143204,1.2164044,-1.4326642,-1.8419963,-0.0363962,-0.5533588528633118,-1.504010796546936,1.1961296796798706,-1.4422059059143066,-1.8242686986923218,-0.03140241280198097,-0.59341514,-0.2577405,0.5068679,0.23854284,-0.443189,-0.124844715,-0.18953837,6.095666536602414e-15,0.0,1.5239166341506035e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32984759911675865,-0.11968068504682067,0.24864126762678343,0.2132356707321143,-0.1915255604027291,0.11439644802680266,0.9998148918951598,0.003400681849135402,0.0065642695299052275,0.0177641319078928,0.1729862,-0.19025804,0.18176922,0.07849023900278879,4.0297003579325974e-05,0.00014043800183571875,0.0005114079976920038,0.0002916469966294244,0.00017945500439964235,9.872599912341684e-05,0.0016103300004033372,0.018207385001005605,0.019817715001408942,50.4599041781005,0
217,4.360127589010517,-0.556673828755514,-1.5056088131717225,1.1988385359393519,-1.4408170592835923,-1.8266599814044397,-0.03211671510805303,-0.2160283774137497,-1.180458664894104,-0.720045804977417,-0.3174620568752289,-0.31855371594429016,-0.2104693353176117,-0.25743380188941956,-0.9328948855400085,-0.532492458820343,-0.12442351132631302,-0.17230278253555298,-0.14343544840812683,3.3870316546804684,-0.523819966324372,-0.6387860831834432,-0.01988594403996401,-0.15934557709816136,-0.07367126008182186,-0.5803145,-1.5155239,1.2194587,-1.4315137,-1.8443923,-0.036957443,-0.5803145,-1.5155239,1.2194587,-1.4315137,-1.8443923,-0.036957443,-0.5566738247871399,-1.5056087970733643,1.1988385915756226,-1.44081711769104,-1.8266600370407104,-0.032116714864969254,-0.59101754,-0.24787866,0.5155015,0.23258482,-0.44330582,-0.12101824,-0.19598022,5.0797221138353455e-15,0.0,1.2699305284588364e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32842001649508407,-0.12077947944401822,0.24827168645753303,0.21320417269497474,-0.1915385469241443,0.11439642558025939,0.9998223499721444,0.0035028973256032232,0.00627949562164381,0.017424221898605534,0.1729862,-0.19025804,0.18176922,0.07847432170081761,4.0197992348112166e-05,0.00013544000103138387,0.0004942069936078042,0.0002886870061047375,0.00018412798817735165,9.421100548934191e-05,0.0015766660071676597,0.018303755001397803,0.019880421008565463,50.30074562149115,0
218,4.380133676007972,-0.559972111378805,-1.5071037051132699,1.2015865484820765,-1.4393961441567917,-1.8290751616107386,-0.03280383745302373,-0.2594887614250183,-1.2407209873199463,-0.7782243490219116,-0.3660745620727539,-0.3042396306991577,-0.21870675683021545,-0.25829562544822693,-0.9303908944129944,-0.5327399373054504,-0.12503884732723236,-0.17360234260559082,-0.14327050745487213,3.382727434344456,-0.6982851725096276,-0.9067078085748965,-0.029868448119691787,-0.16403352978146268,-0.07418168274652323,-0.58360046,-1.5165546,1.2225304,-1.4304917,-1.8469334,-0.03748638,-0.58360046,-1.5165546,1.2225304,-1.4304917,-1.8469334,-0.03748638,-0.5599721074104309,-1.507103681564331,1.2015866041183472,-1.4393961429595947,-1.8290752172470093,-0.03280383720993996,-0.5907093,-0.23627384,0.5235932,0.22261137,-0.44645274,-0.117063574,-0.20304744,4.233101761529454e-15,0.0,1.0582754403823637e-16,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32698514165340825,-0.12186715476035398,0.2478536079606821,0.2132553232073607,-0.1914760396655509,0.11439857048792997,0.9998168884602125,0.0032986311784459154,0.0065020658969304305,0.017693868917311645,0.1729862,-0.19025804,0.18176922,0.07849771293635399,3.9983002352528274e-05,0.00013347499771043658,0.0005093609943287447,0.000350223999703303,0.0001929580030264333,0.00010015899897553027,0.0016603300027782097,0.018203988001914695,0.019864318004692905,50.34152190695659,0
219,4.40008819301147,-0.5632827917682093,-1.5085474227419873,1.2043493429767054,-1.438132257466652,-1.8315451780902308,-0.03352529207338506,-0.25422975420951843,-1.2416632175445557,-0.7395793199539185,-0.334575891494751,-0.3044136166572571,-0.23639124631881714,-0.2579047679901123,-0.9290984869003296,-0.5325499176979065,-0.12533435225486755,-0.17364127933979034,-0.14309266209602356,3.3462160116839565,-0.5803805678052807,-0.8301317706286733,-0.013986135838141286,-0.1588449941382996,-0.07463900544083024,-0.58686435,-1.517585,1.2256061,-1.4295244,-1.849452,-0.038060088,-0.58686435,-1.517585,1.2256061,-1.4295244,-1.849452,-0.038060088,-0.5632827877998352,-1.5085474252700806,1.204349398612976,-1.4381322860717773,-1.8315452337265015,-0.033525291830301285,-0.58953965,-0.22593993,0.5314178,0.21519531,-0.44767028,-0.113369875,-0.2088602,3.527584801274546e-15,0.0,8.818962003186365e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3255678866079051,-0.12297951555832176,0.24743818117722238,0.21321529848906948,-0.19154301369089244,0.11439012170201873,0.9998208455396873,0.0033550875485325806,0.005815773573123455,0.017698779182190892,0.1729862,-0.19025804,0.18176922,0.07848550900019528,0.0001033830048982054,0.00012012399383820593,0.0004895730089629069,0.00030411699844989926,0.0001585300051374361,0.00010078999912366271,0.0016494669980602339,0.018157925005652942,0.019807392003713176,50.486202313385625,0
220,4.420091128005879,-0.566596810017721,-1.5099581380239506,1.2071927229510706,-1.4367740464261551,-1.8340275923358362,-0.03424674669374639,-0.24724803864955902,-1.2242366075515747,-0.7663416266441345,-0.3245290219783783,-0.3082955479621887,-0.22602859139442444,-0.25877803564071655,-0.9257831573486328,-0.5318616032600403,-0.1255989670753479,-0.17387564480304718,-0.14279548823833466,3.317381577565359,-0.49874478445679504,-0.5763474083864206,-0.015747760702661578,-0.1576265011657105,-0.07358112241350435,-0.590135,-1.5185769,1.2287735,-1.4284581,-1.8519895,-0.038631536,-0.590135,-1.5185769,1.2287735,-1.4284581,-1.8519895,-0.038631536,-0.5665968060493469,-1.5099581480026245,1.2071927785873413,-1.4367740154266357,-1.834027647972107,-0.03424674645066261,-0.5884545,-0.21546867,0.53951705,0.20789914,-0.44904554,-0.10961978,-0.21511307,2.939654001062122e-15,0.0,7.349135002655305e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32412016379883696,-0.12407111128342863,0.24697684398074962,0.2132137819720702,-0.19151992628557013,0.11443424266587487,0.9998237532957633,0.0028941570502482197,0.006331982616719846,0.017436213022645735,0.1729862,-0.19025804,0.18176922,0.07844648235388184,4.0867002098821104e-05,0.0001380100002279505,0.0005434720078483224,0.00033503700979053974,0.0002647869987413287,0.00012195399904157966,0.0017959649994736537,0.018060414993669838,0.01985637999314349,50.36164700440388,0
221,4.440134867007146,-0.5698311964618128,-1.511317068045475,1.2100442091571253,-1.4354761403850098,-1.8364232222186487,-0.034911457692281544,-0.2611773908138275,-1.1887398958206177,-0.7803642749786377,-0.3772645592689514,-0.30086657404899597,-0.25073710083961487,-0.25901171565055847,-0.9239229559898376,-0.531997799873352,-0.12611688673496246,-0.17425307631492615,-0.14274437725543976,3.5297975042127794,-0.7369896084066585,-0.9256256641600733,-0.02776531903705436,-0.16657866479538,-0.07667573488572041,-0.5933198,-1.5194778,1.2319496,-1.4274782,-1.8544229,-0.039135486,-0.5933198,-1.5194778,1.2319496,-1.4274782,-1.8544229,-0.039135486,-0.5698311924934387,-1.5113170146942139,1.210044264793396,-1.4354761838912964,-1.8364232778549194,-0.03491145744919777,-0.5872142,-0.2040209,0.5476314,0.19995008,-0.4499915,-0.10560068,-0.22199391,2.4497116675517684e-15,0.0,6.124279168879422e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32270361132004793,-0.12512065386633175,0.24649988226762784,0.21320798665168145,-0.19151908106175092,0.11442462469762206,0.9998250503520537,0.003193597948129915,0.006020549859854891,0.01741856616866477,0.1729862,-0.19025804,0.18176922,0.07845175316858152,4.060899664182216e-05,0.00014063100388739258,0.0005045360012445599,0.0003833110095001757,0.00017770699923858047,0.00010085200483445078,0.001717847990221344,0.018175834004068747,0.01989368199429009,50.26721550525545,0
222,4.46013628700166,-0.5731151739703577,-1.5126446981779118,1.2129882017718714,-1.4343364548734208,-1.8389294783221644,-0.0355146566974085,-0.3082396984100342,-1.169365644454956,-0.7903671860694885,-0.33998048305511475,-0.30931639671325684,-0.23980969190597534,-0.2592814862728119,-0.9222358465194702,-0.5317821502685547,-0.12602601945400238,-0.17456121742725372,-0.1428232043981552,3.139405085068517,-0.3828998136202958,-0.5361253591686033,-0.019504579543231412,-0.14876716584658944,-0.07009032755603566,-0.59652996,-1.5203605,1.2352363,-1.4266126,-1.8569293,-0.039579835,-0.59652996,-1.5203605,1.2352363,-1.4266126,-1.8569293,-0.039579835,-0.5731151700019836,-1.512644648551941,1.212988257408142,-1.4343364238739014,-1.838929533958435,-0.03551465645432472,-0.5853695,-0.19289471,0.5562007,0.19309631,-0.44999403,-0.101629496,-0.22855021,2.0414263896264736e-15,0.0,5.1035659740661846e-17,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3212812585020368,-0.12621042844668545,0.246010835733063,0.21325939810291586,-0.19152984064017678,0.11441489587497301,0.9998175350938444,0.0032805650649287035,0.006431408299445719,0.017686139323859533,0.1729862,-0.19025804,0.18176922,0.0784866463418977,3.945500066038221e-05,0.00013623500126414,0.00048993100062944,0.00029215699760243297,0.0001767049980117008,0.00010194101196248084,0.0015752649924252182,0.018284858000697568,0.019860122993122786,50.352155439635624,0
