step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
118,2.380140923996805,-0.41034204164613897,-1.250572220688202,0.8120301405536097,-2.043807645837301,-2.1208022276507776,-0.6692879835711878,0.18293708562850952,-1.5509209632873535,-0.8186590671539307,-0.8521429300308228,-0.3432353734970093,0.16594472527503967,0.21702343225479126,-1.185573935508728,-0.526931881904602,-0.3436514139175415,-0.16506673395633698,0.14172299206256866,-2.2847937691989033,11.52042500729992,-12.765858450013246,-0.1497859702685736,-0.24206446020230887,-0.19475528274752113,-0.4084163,-1.2601645,0.81313014,-2.0518034,-2.1272137,-0.66718084,-0.4084163,-1.2601645,0.81313014,-2.0518034,-2.1272137,-0.66718084,-0.4103420376777649,-1.2505722045898438,0.8120301365852356,-2.0438077449798584,-2.120802164077759,-0.6692879796028137,0.048143722,-0.23980637,0.027499551,-0.1998883,-0.16028635,0.05267837,0.23081964,0.9999999995019498,0.05000000074505806,0.024999999987548746,0.04882355034351349,0.024411775,97.6471,False,3,0.44414054819425036,-0.1855367912698137,0.41672783734883356,0.49129317141830803,0.1899537750011825,0.12015956970955993,0.9995821678589043,0.004050075655556873,-0.001438431783752126,0.028584441008004634,0.14186236,0.26433894,0.165,0.3600634773766295,5.1021997933276e-05,0.0001367229997413233,0.0005840100056957453,0.00029215699760243297,0.00016268699255306274,0.00010197800293099135,0.0016686050075804815,0.018215782998595387,0.019884388006175868,50.29071046538677,0
119,2.400138329991023,-0.4100435415851038,-1.251882718210556,0.8121603170977991,-2.0449592075743617,-2.121713940297262,-0.6690238157855433,0.18698137998580933,-1.5515016317367554,-0.8316135406494141,-0.8311759829521179,-0.3329787850379944,0.15448664128780365,0.21706625819206238,-1.1829100847244263,-0.5434327721595764,-0.342896431684494,-0.16499382257461548,0.14170555770397186,-2.2303279325396588,11.539440399165475,-12.681199621741902,-0.14540172359265646,-0.23717228603638474,-0.19048637747978717,-0.40815628,-1.2614615,0.8132147,-2.052964,-2.1280987,-0.6669428,-0.40815628,-1.2614615,0.8132147,-2.052964,-2.1280987,-0.6669428,-0.41004353761672974,-1.2518826723098755,0.812160313129425,-2.044959306716919,-2.121713876724243,-0.6690238118171692,0.047181677,-0.23946926,0.02635943,-0.2001144,-0.15962148,0.052026354,0.22573532,0.9999999995849581,0.05000000074505806,0.024999999989623954,0.04882355034351349,0.024411775,97.6471,False,3,0.4437852179424515,-0.185426616531786,0.41761885062433673,0.4913287425968198,0.18993240090279992,0.12018942466540383,0.9995898594137796,0.0036237055089301485,-0.001077421521010176,0.028387436502723663,0.14186236,0.26433894,0.165,0.36009869771848113,4.185500438325107e-05,0.00012255700130481273,0.0005291340057738125,0.00027130900707561523,0.00015899099525995553,9.96939925244078e-05,0.001590864994795993,0.01822939599514939,0.019820260989945382,50.45342240989107,0
120,2.4201342159940396,-0.4097989241229456,-1.253202663069107,0.8123105208026331,-2.0460368595519007,-2.122605625783102,-0.6686943213092249,0.18393445014953613,-1.5107390880584717,-0.8289602994918823,-0.8686415553092957,-0.336703896522522,0.13998523354530334,0.21701888740062714,-1.1804877519607544,-0.5545578002929688,-0.3424076735973358,-0.16483107209205627,0.14179164171218872,-2.289051908702602,11.636858853305457,-12.537958550924323,-0.14257091573413647,-0.24327172708394645,-0.20118431344671653,-0.40797827,-1.2627047,0.8132656,-2.0539896,-2.1289182,-0.666686,-0.40797827,-1.2627047,0.8132656,-2.0539896,-2.1289182,-0.666686,-0.40979892015457153,-1.2532026767730713,0.812310516834259,-2.046036958694458,-2.122605562210083,-0.6686943173408508,0.04551664,-0.23755203,0.023878286,-0.19881536,-0.1578142,0.050207365,0.21752352,0.9999999996541318,0.05000000074505806,0.024999999991353297,0.04882355034351349,0.024411775,97.6471,False,3,0.44341606239275405,-0.1853343848327561,0.41848859050456083,0.49128088090863203,0.18992348157066985,0.12002890520347521,0.9995914294330711,0.004170856439751207,8.292536350890884e-05,0.028276521916689404,0.14186236,0.26433894,0.165,0.36007410541134843,4.3934996938332915e-05,0.00012040100409649312,0.0005292650021146983,0.00029107200680300593,0.0001583119883434847,0.00010283500887453556,0.0015805519942659885,0.018239245997392572,0.01981979799165856,50.454601021708896,0
121,2.4401353989960626,-0.4095075766192835,-1.2545038324645539,0.8124659697162073,-2.0471555195250453,-2.123482052479879,-0.6684225241290491,0.17421308159828186,-1.5258171558380127,-0.8061367273330688,-0.8558570742607117,-0.3315857946872711,0.15482908487319946,0.2172015905380249,-1.1784788370132446,-0.5625677704811096,-0.3422600030899048,-0.16477873921394348,0.14167578518390656,-2.0698559988645595,11.536173974348372,-12.642676465048433,-0.1492907800030372,-0.24491812238511146,-0.20101401102488692,-0.40771377,-1.2640269,0.81340766,-2.0551763,-2.1297746,-0.6664242,-0.40771377,-1.2640269,0.81340766,-2.0551763,-2.1297746,-0.6664242,-0.4095075726509094,-1.254503846168518,0.8124659657478333,-2.0471556186676025,-2.1234819889068604,-0.668422520160675,0.044844914,-0.23807645,0.023542529,-0.20051357,-0.1573131,0.049957592,0.21288279,0.9999999997117766,0.05000000074505806,0.024999999992794415,0.04882355034351349,0.024411775,97.6471,False,3,0.4430632982080765,-0.18522154140495878,0.4193541901662823,0.491292457532354,0.18993741046685364,0.12013626030213043,0.9995915567566864,0.0033869804869073087,-0.00030514466612651325,0.028375417744427738,0.14186236,0.26433894,0.165,0.36006906922131277,4.3002990423701704e-05,0.00011823400564026088,0.0005068859900347888,0.0002605920017231256,0.0001540810044389218,0.00010277600085828453,0.00151959499635268,0.018314382003154606,0.019833976999507286,50.418531796464315,0
122,2.460085952989175,-0.4092629591571253,-1.2558661562255402,0.8126133123980921,-2.048308034936422,-2.1243823210345667,-0.6681235472308558,0.18895074725151062,-1.5080151557922363,-0.8207335472106934,-0.8453554511070251,-0.34318050742149353,0.15219637751579285,0.2160494327545166,-1.175008773803711,-0.5749122500419617,-0.34153062105178833,-0.16460150480270386,0.14152781665325165,-2.3383687725786277,11.509942114419324,-12.454768638307804,-0.14629163024381367,-0.2392987768382725,-0.1964489024127745,-0.4075195,-1.2653458,0.8135009,-2.0563197,-2.1306248,-0.6661746,-0.4075195,-1.2653458,0.8135009,-2.0563197,-2.1306248,-0.6661746,-0.4092629551887512,-1.2558661699295044,0.812613308429718,-2.0483081340789795,-2.124382257461548,-0.6681235432624817,0.043586563,-0.23699081,0.022189999,-0.20029218,-0.15606487,0.048723456,0.20677449,0.9999999997598138,0.05000000074505806,0.024999999993995346,0.04882355034351349,0.024411775,97.6471,False,3,0.44268244563288883,-0.1851263262801897,0.42026085798390417,0.49128021033662395,0.1899144741554609,0.12010733228685866,0.9995880683919097,0.0032722659416605897,-0.0007357663764524536,0.028503935146365025,0.14186236,0.26433894,0.165,0.36006552969821776,4.3159001506865025e-05,0.0001138889929279685,0.0005083959986222908,0.00026804501248989254,0.00015762398834340274,0.00010158300574403256,0.0015081440069479868,0.018269434993271716,0.019777579000219703,50.562305931827716,0
123,2.480085864997818,-0.4089887777911585,-1.2571731370738526,0.812756363545553,-2.049363752404684,-2.12525445619692,-0.6678369680987757,0.20711472630500793,-1.5390340089797974,-0.8321406245231628,-0.8777775168418884,-0.3541078269481659,0.15644493699073792,0.21669849753379822,-1.1730846166610718,-0.5884764194488525,-0.341330349445343,-0.16448377072811127,0.1414898931980133,-2.0568808399105745,11.578140953910646,-12.72725931992769,-0.15384435708298244,-0.2457092971070453,-0.1986982941261367,-0.40724713,-1.2666758,0.8135415,-2.0573533,-2.131487,-0.6658919,-0.40724713,-1.2666758,0.8135415,-2.0573533,-2.131487,-0.6658919,-0.4089887738227844,-1.2571731805801392,0.812756359577179,-2.049363851547241,-2.1252543926239014,-0.6678369641304016,0.04354125,-0.23756713,0.019628407,-0.1997361,-0.15581135,0.0486274,0.20344532,0.9999999997998449,0.05000000074505806,0.024999999994996122,0.04882355034351349,0.024411775,97.6471,False,3,0.442318751480273,-0.18501701482930696,0.4211194973394506,0.4912886165425922,0.18999155149606603,0.12019217665561051,0.9995790587089474,0.003889324202680223,-0.0014974615404697235,0.028711892045091433,0.14186236,0.26433894,0.165,0.36004719521573025,4.233400977682322e-05,0.00013898999895900488,0.0005490649928105995,0.0002725750091485679,0.00016207099542953074,0.00010170499444939196,0.0017665350023889914,0.018061929004034027,0.01982846400642302,50.43254987759369,0
124,2.500131948996568,-0.4087455908404749,-1.2585109037211915,0.8128727118121546,-2.0504566631712855,-2.126134220753805,-0.6675947348224085,0.2253437638282776,-1.5882543325424194,-0.8252912163734436,-0.8818971514701843,-0.345627099275589,0.16666752099990845,0.21632100641727448,-1.1718686819076538,-0.5962812304496765,-0.34122708439826965,-0.1644703894853592,0.14144615828990936,-2.1408376615032054,11.656838722179,-12.6411976316897,-0.1510335895047508,-0.24404162803076487,-0.19758544320937851,-0.4070695,-1.2679489,0.81361735,-2.0584464,-2.132287,-0.66572773,-0.4070695,-1.2679489,0.81361735,-2.0584464,-2.132287,-0.66572773,-0.40874558687210083,-1.258510947227478,0.8128727078437805,-2.0504567623138428,-2.126134157180786,-0.6675947308540344,0.041901708,-0.23594669,0.018615572,-0.19974293,-0.15382114,0.04667565,0.19513713,0.999999999833204,0.05000000074505806,0.0249999999958301,0.04882355034351349,0.024411775,97.6471,False,3,0.4419395985539393,-0.18491898490658917,0.42201158946189077,0.49129109908847013,0.18994862021756076,0.12012154989292904,0.9995819739566394,0.0037347836284421496,-0.00020055387142685837,0.028667778496131103,0.14186236,0.26433894,0.165,0.3600672679852728,4.510300641413778e-05,0.00013968400890007615,0.0006166499952087179,0.0003153389989165589,0.00018787800217978656,9.723700350150466e-05,0.0017824239912442863,0.018079643006785773,0.01986206699803006,50.347227209493404,0
125,2.5201279759930912,-0.40850907961000615,-1.2598152619651337,0.812995735798971,-2.051587244073385,-2.127026383076803,-0.6672957579242151,0.23518462479114532,-1.512434959411621,-0.8059549927711487,-0.8835171461105347,-0.3130018711090088,0.15730445086956024,0.21728965640068054,-1.1710799932479858,-0.6057102084159851,-0.34065380692481995,-0.16447001695632935,0.14151041209697723,-2.0730324176019064,11.573020143067712,-12.606913583794574,-0.15132744129258147,-0.24064164673585636,-0.1983947071505967,-0.40686482,-1.2692575,0.8136265,-2.059535,-2.133143,-0.6654466,-0.40686482,-1.2692575,0.8136265,-2.059535,-2.133143,-0.6654466,-0.4085090756416321,-1.2598152160644531,0.8129957318305969,-2.0515873432159424,-2.127026319503784,-0.6672957539558411,0.041106563,-0.23605739,0.01577019,-0.19869377,-0.15291762,0.04622967,0.19050151,0.9999999998610033,0.05000000074505806,0.024999999996525083,0.04882355034351349,0.024411775,97.6471,False,3,0.4415656394276152,-0.18482950498274164,0.4228933372972624,0.4912838271833596,0.18994581162384386,0.12006536730274497,0.9995836353888123,0.004319674386732258,-0.0007167430832470468,0.028520209607809155,0.14186236,0.26433894,0.165,0.360067798208408,0.00011400699440855533,0.00011712599371094257,0.0005144830065546557,0.0003591459972085431,0.00016241399862337857,9.847800538409501e-05,0.0016994309989968315,0.01811179399373941,0.019811224992736243,50.47643446413074,0
126,2.5401318939984776,-0.4082420508014124,-1.2611079078963776,0.8131197134601038,-2.0527006588377894,-2.127883259450094,-0.6670239607440394,0.22788698971271515,-1.5240707397460938,-0.82100510597229,-0.8776219487190247,-0.31683000922203064,0.14739683270454407,0.21651838719844818,-1.1681561470031738,-0.6170375943183899,-0.33995169401168823,-0.1642838716506958,0.14124354720115662,-2.304856984605835,11.706694196483008,-12.421435084065397,-0.16019949395001454,-0.24567986899953242,-0.19994336886354183,-0.40662262,-1.2705722,0.8137562,-2.0607145,-2.1339786,-0.6651878,-0.40662262,-1.2705722,0.8137562,-2.0607145,-2.1339786,-0.6651878,-0.40824204683303833,-1.2611079216003418,0.8131197094917297,-2.0527007579803467,-2.127883195877075,-0.6670239567756653,0.04048542,-0.23660734,0.015912326,-0.2003415,-0.1523844,0.04590489,0.18640916,0.9999999998841693,0.05000000074505806,0.024999999997104234,0.04882355034351349,0.024411775,97.6471,False,3,0.4412037427981447,-0.1847216874696078,0.42376225282005286,0.4912867623327271,0.18994542487079683,0.12020626504262588,0.9995875636448811,0.0034373946161602212,-0.0012006409708143458,0.028486878769831886,0.14186236,0.26433894,0.165,0.3600531704363705,4.277500556781888e-05,0.00011727699893526733,0.0005179500003578141,0.00030350500310305506,0.00024175699218176305,0.00012752399197779596,0.0016765860054874793,0.018154338002204895,0.019830924007692374,50.42629378298773,0
127,2.5600852770003257,-0.40803319612611944,-1.2624354225448151,0.8131926695453089,-2.0538226566710414,-2.128723446522848,-0.666757885609762,0.20822033286094666,-1.4653701782226562,-0.8200748562812805,-0.8467327356338501,-0.33234477043151855,0.15625594556331635,0.21642059087753296,-1.1666597127914429,-0.6291427612304688,-0.3395712673664093,-0.16424570977687836,0.14125846326351166,-2.149789877888697,11.589724886604873,-12.376981462357856,-0.1623807844889538,-0.24924188065520797,-0.20000834711951626,-0.40646935,-1.2718487,0.81372833,-2.061788,-2.1347394,-0.6649853,-0.40646935,-1.2718487,0.81372833,-2.061788,-2.1347394,-0.6649853,-0.40803319215774536,-1.2624354362487793,0.8131926655769348,-2.0538227558135986,-2.128723382949829,-0.6667578816413879,0.03909616,-0.23532972,0.013391055,-0.19913593,-0.15040228,0.044314824,0.179255,0.9999999999034744,0.05000000074505806,0.024999999997586862,0.04882355034351349,0.024411775,97.6471,False,3,0.44082204610041453,-0.1846320582936588,0.42466846301763955,0.4912814432707905,0.1899407228411944,0.12009870242918354,0.9995881642741885,0.004051174646905684,-0.000657880040807006,0.02840258221596304,0.14186236,0.26433894,0.165,0.3600623776600124,4.233099753037095e-05,0.00011429900769144297,0.0005128460034029558,0.00027233699802309275,0.00015580999024678022,9.802699787542224e-05,0.0015136949950829148,0.018266469007357955,0.01978016400244087,50.55569811638569,0
128,2.5800751269998727,-0.4077971617328089,-1.2637386483005066,0.8132951895343226,-2.054941793481344,-2.1296141783343714,-0.6665299574481409,0.22854577004909515,-1.527291178703308,-0.7999498844146729,-0.8505101799964905,-0.33958661556243896,0.1703302264213562,0.21693243086338043,-1.1645395755767822,-0.6402325630187988,-0.33937692642211914,-0.16421839594841003,0.1414019763469696,-2.157464604780375,11.679689070630355,-12.41271635251827,-0.15474175903564644,-0.24420782782608674,-0.2040485190954016,-0.40624216,-1.2731748,0.8137839,-2.0629268,-2.1356037,-0.6647762,-0.40624216,-1.2731748,0.8137839,-2.0629268,-2.1356037,-0.6647762,-0.4077971577644348,-1.2637386322021484,0.8132951855659485,-2.0549418926239014,-2.1296141147613525,-0.6665299534797668,0.03887481,-0.23590444,0.0122176185,-0.1996249,-0.1497402,0.04384375,0.17507528,0.999999999919562,0.05000000074505806,0.02499999999798905,0.04882355034351349,0.024411775,97.6471,False,3,0.44044186037470956,-0.18454009407958177,0.42555372618659965,0.4913180276638322,0.18994304758402458,0.12016078877606234,0.9995760544767797,0.004090927946926853,-0.0012979552812359626,0.02879654193061648,0.14186236,0.26433894,0.165,0.3600896640357109,4.403699131216854e-05,0.00012541000614874065,0.0005333589942893013,0.00034630899608600885,0.00017001500236801803,0.00010263800504617393,0.0017978999967454001,0.018021277006482705,0.019819177003228106,50.45618190084897,0
129,2.600150058991858,-0.40756208101381475,-1.2650268536857148,0.8133943716632288,-2.055997510949606,-2.130443874989645,-0.6662247816668909,0.2142401933670044,-1.5014545917510986,-0.8013393878936768,-0.8413404226303101,-0.31218624114990234,0.16246533393859863,0.2161349356174469,-1.1624099016189575,-0.647199273109436,-0.3389361798763275,-0.16395148634910583,0.14128680527210236,-2.1983880360488994,11.652751112848254,-12.305804700057408,-0.1578812554307367,-0.2445873049676764,-0.19998044241117663,-0.40604538,-1.2744513,0.81382644,-2.0639677,-2.1363823,-0.6645159,-0.40604538,-1.2744513,0.81382644,-2.0639677,-2.1363823,-0.6645159,-0.4075620770454407,-1.2650268077850342,0.8133943676948547,-2.055997610092163,-2.130443811416626,-0.6662247776985168,0.037917554,-0.23561154,0.0108017055,-0.19925085,-0.1484612,0.042721845,0.1694726,0.9999999999329684,0.05000000074505806,0.02499999999832421,0.04882355034351349,0.024411775,97.6471,False,3,0.4400709606447702,-0.1844393634029852,0.42641458061001575,0.49132167378910363,0.1899257168105927,0.12017584238798419,0.999588463872812,0.004027741213244172,-0.001188414074770843,0.02837731114957266,0.14186236,0.26433894,0.165,0.36009490928952803,4.370999522507191e-05,0.00011793199519161135,0.0005462819972308353,0.0003095270076300949,0.00017092699999921024,0.00011146999895572662,0.0016268320032395422,0.018275402995641343,0.019902234998880886,50.245613121150996,0
130,2.62014156699297,-0.40734988847841436,-1.266321675186493,0.8134868780719202,-2.057099004785055,-2.131228272114889,-0.6659930388080042,0.2199353724718094,-1.524273157119751,-0.8117583394050598,-0.8308855891227722,-0.3223881125450134,0.16771839559078217,0.2166384756565094,-1.16109299659729,-0.6595121026039124,-0.3385997712612152,-0.1639680713415146,0.1411505937576294,-2.2016633242362555,11.662016272829453,-12.611749023463554,-0.16751885802418487,-0.24787060297499078,-0.2031751230806689,-0.40588453,-1.2757004,0.81389683,-2.0650873,-2.1370869,-0.66435397,-0.40588453,-1.2757004,0.81389683,-2.0650873,-2.1370869,-0.66435397,-0.4073498845100403,-1.2663216590881348,0.8134868741035461,-2.0570991039276123,-2.13122820854187,-0.6659930348396301,0.03663405,-0.23446842,0.010248277,-0.19970368,-0.14646684,0.040976107,0.16225243,0.9999999999441402,0.05000000074505806,0.024999999998603507,0.04882355034351349,0.024411775,97.6471,False,3,0.43970215899521103,-0.18434161237602825,0.4272870721281846,0.49132013563113536,0.18993202379271512,0.12012839924241123,0.9995871726322088,0.003827752931157614,-0.00041447704337461413,0.028471283030218186,0.14186236,0.26433894,0.165,0.360098022064731,4.721300501842052e-05,0.00013270600175019354,0.000603845008299686,0.00029378100589383394,0.00018333499610889703,0.00011213499237783253,0.0017877969949040562,0.018007685997872613,0.01979548299277667,50.51657493605475,0
131,2.6400965429929784,-0.40713388124574834,-1.2676566702178498,0.8135312239276331,-2.058275362054342,-2.1320999304400843,-0.665722672139303,0.23834699392318726,-1.5084097385406494,-0.8238754272460938,-0.7968616485595703,-0.31932348012924194,0.1475961059331894,0.216590017080307,-1.158366084098816,-0.6676677465438843,-0.33785364031791687,-0.16385574638843536,0.1412457674741745,-2.140806633192325,11.679568450072715,-12.517989078224026,-0.15876702586642977,-0.2435568079309457,-0.20259922213099762,-0.40571076,-1.2770183,0.81390095,-2.0662718,-2.1378934,-0.66413635,-0.40571076,-1.2770183,0.81390095,-2.0662718,-2.1378934,-0.66413635,-0.40713387727737427,-1.267656683921814,0.813531219959259,-2.0582754611968994,-2.1320998668670654,-0.665722668170929,0.035578154,-0.2340401,0.009243916,-0.19990753,-0.14484085,0.039658565,0.15596983,0.9999999999534501,0.05000000074505806,0.024999999998836255,0.04882355034351349,0.024411775,97.6471,False,3,0.4393085101455423,-0.18425033596065787,0.4282199607753875,0.4913021641995322,0.18986210451827168,0.12011479259657323,0.9995842981360795,0.0037759220693591496,-0.0006878303361022547,0.0285735892472352,0.14186236,0.26433894,0.165,0.36009673205709436,4.931500006932765e-05,0.00013054099690634757,0.0005890489992452785,0.00028857801225967705,0.00017336700693704188,0.00011360700591467321,0.0017088790045818314,0.018055895998259075,0.019764775002840906,50.59506115583224,0
