step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
89,1.8000903579959413,-0.3522589842425745,-1.6077572307982386,1.3468573729144495,-1.485372857456543,-1.4584954420672815,0.01622605323791504,-0.0015363804996013641,-0.8400284051895142,-1.3416110277175903,-0.57329261302948,0.07929207384586334,-0.0372011698782444,9.94201034090856e-18,-0.6214672327041626,-0.822018563747406,-0.2648578882217407,0.007620640564709902,0.0,4.768796058773204,0.7049580714033534,-1.9058828575639861,0.12530482262248133,-0.19293250071209658,-0.020472167774149157,-0.3672312,-1.5754802,1.3723724,-1.513345,-1.4773991,0.020306973,-0.3672312,-1.5754802,1.3723724,-1.513345,-1.4773991,0.020306973,-0.35225898027420044,-1.6077572107315063,1.3468574285507202,-1.4853729009628296,-1.4584954977035522,0.01622605323791504,-0.37430522,0.806925,0.6378739,-0.69930226,-0.47259125,0.10202299,-0.57954633,6.559087482399291e-09,0.0,1.6397718705998228e-10,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558963726075405,0.03706091455153225,0.2329664211867713,0.36516447681512243,0.004014076410905641,0.16994744116836674,0.999709994268268,0.013696337453867793,0.012057327411546246,-0.015715817382637852,0.21490581,0.21314457,0.18445662,0.2579219760285868,4.639899998437613e-05,0.00013778300490230322,0.0005243610066827387,0.0003170039999531582,0.00017337899771519005,0.00010186400322709233,0.0017128379986388609,0.018100557004800066,0.019813395003438927,50.47090616355421,0
90,1.8201008140022168,-0.3522556463824671,-1.6077853641905726,1.3468573729144495,-1.4853764411858101,-1.4585140387164515,0.01622605323791504,0.003509100526571274,-0.8282753229141235,-1.3536523580551147,-0.5844582319259644,0.10826210677623749,-0.02800527960062027,-2.5168933863700068e-17,-0.6214675903320312,-0.8220242261886597,-0.2648559808731079,0.007620754651725292,0.0,4.73191319459841,0.7779614781980428,-1.9968236027973416,0.1269128135182908,-0.19454613940387536,-0.019615553979873412,-0.3672087,-1.5755014,1.3723718,-1.5133536,-1.4774009,0.020314932,-0.3672087,-1.5755014,1.3723718,-1.5133536,-1.4774009,0.020314932,-0.352255642414093,-1.6077853441238403,1.3468574285507202,-1.4853764772415161,-1.4585140943527222,0.01622605323791504,-0.3738262,0.80709773,0.6378583,-0.69942796,-0.47217116,0.10222194,-0.57949954,5.4659062353327426e-09,0.0,1.3664765588331858e-10,0.0005882349796593189,0.0002941175,1.17647,False,0,0.355893410348716,0.03705847678008163,0.23297541998018767,0.3651845399955834,0.004039579254236116,0.16994599622963047,0.9997117185222124,0.013558206095313314,0.011998254342579675,-0.015770999974977582,0.21490581,0.21314457,0.18445662,0.25791306906038985,4.5994995161890984e-05,0.00013850499817635864,0.0005478560051415116,0.0003538570017553866,0.00017539600958116353,0.00010268500773236156,0.0018011740030488,0.018041930001345463,0.019843104004394263,50.39534136285077,0
91,1.8401024289923953,-0.3522556463824671,-1.6078034840025843,1.3468573729144495,-1.4853573378971596,-1.458517853413717,0.01621072366833687,0.0010222457349300385,-0.850177526473999,-1.3570622205734253,-0.571332573890686,0.09986244142055511,-0.04938739538192749,-1.2401017297139861e-18,-0.6214879155158997,-0.8220272660255432,-0.2648560106754303,0.007622008211910725,0.0,4.816582525285344,0.9106331981882786,-1.9723502516132077,0.12766862613383345,-0.18760119141369086,-0.020008410134190854,-0.3672122,-1.5755326,1.3723838,-1.5133153,-1.4774225,0.020289283,-0.3672122,-1.5755326,1.3723838,-1.5133153,-1.4774225,0.020289283,-0.352255642414093,-1.607803463935852,1.3468574285507202,-1.4853572845458984,-1.4585179090499878,0.01621072366833687,-0.37391418,0.8067727,0.6381587,-0.69895124,-0.47261322,0.101964004,-0.5794466,4.554921862777286e-09,0.0,1.1387304656943216e-10,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35588784524551687,0.037059564669579804,0.23297875631076712,0.36513609597935837,0.004032925383393058,0.16999725191392384,0.9997249118584455,0.013257636889949444,0.011395453780570669,-0.015635701493520688,0.21490581,0.21314457,0.18445662,0.2578873614815174,4.3688996811397374e-05,0.00012878600682597607,0.0005183339962968603,0.00035144299909006804,0.00017603799642529339,0.00010669098992366344,0.0016979110077954829,0.018136397993657738,0.01983430900145322,50.41768785223282,0
92,1.8601312269893242,-0.35225183168520147,-1.6077820263304652,1.346854035054342,-1.4853886750391503,-1.4585140387164515,0.01621413230895996,0.01011618971824646,-0.8532431125640869,-1.3515350818634033,-0.5829756259918213,0.09247793257236481,-0.034290287643671036,2.2950279950877688e-17,-0.6214570999145508,-0.8220202922821045,-0.2648567259311676,0.00762115977704525,0.0,4.7027737152839455,0.8910097913055377,-1.8861025940393363,0.12303329542385978,-0.18882779528023955,-0.02115197621195598,-0.3672184,-1.5755007,1.3723738,-1.5133613,-1.4774112,0.020299368,-0.3672184,-1.5755007,1.3723738,-1.5133613,-1.4774112,0.020299368,-0.3522518277168274,-1.607782006263733,1.3468540906906128,-1.4853886365890503,-1.4585140943527222,0.01621413230895996,-0.3741646,0.8070335,0.6379918,-0.69931686,-0.4724257,0.102130905,-0.5795852,3.7957682189810714e-09,0.0,9.48942054745268e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558965268539555,0.0370586368677787,0.23297697741063464,0.36517311610066566,0.004030617149762969,0.16994838943206614,0.9997069352186576,0.013598243301639442,0.01234317463523146,-0.015772211258429578,0.21490581,0.21314457,0.18445662,0.2579135445450476,0.00010226000449620187,0.00012073799734935164,0.0005934060027357191,0.0005327429971657693,0.0002065959997707978,0.00012825500743929297,0.0020266200008336455,0.01782160298898816,0.019848222989821807,50.38234407749254,0
93,1.8801354070019443,-0.35225183168520147,-1.6078106365599574,1.3468611876117151,-1.4853457298925896,-1.458510700856344,0.01622605323791504,0.013924326747655869,-0.8464093208312988,-1.3483701944351196,-0.5824012756347656,0.09003357589244843,-0.03579723462462425,-1.2670324143529975e-17,-0.6215054988861084,-0.8220282196998596,-0.26485675573349,0.007620708551257849,0.0,4.780875638297503,0.8463836996296012,-1.9482958230922303,0.12501292740230865,-0.18805818020246745,-0.02160420782109094,-0.36718342,-1.5755295,1.3723421,-1.5133342,-1.4773643,0.020318124,-0.36718342,-1.5755295,1.3723421,-1.5133342,-1.4773643,0.020318124,-0.3522518277168274,-1.607810616493225,1.3468612432479858,-1.485345721244812,-1.4585107564926147,0.01622605323791504,-0.37328961,0.8070301,0.6370213,-0.699711,-0.47133833,0.102301806,-0.57928044,3.1631401824842267e-09,0.0,7.907850456210568e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35588476112625916,0.03706379978949147,0.23297853213230116,0.36521792226414046,0.004060786058313074,0.16998776342699926,0.9997047097063922,0.014079487687320147,0.01182230979099072,-0.01589068427312834,0.21490581,0.21314457,0.18445662,0.2579129829173346,8.898199303075671e-05,0.00012061800225637853,0.0005856600037077442,0.0003320560063002631,0.00016016099834814668,9.228900307789445e-05,0.0017194219981320202,0.018130459007807076,0.019849881005939096,50.37813575309592,0
94,1.9000902799889445,-0.3522399107562464,-1.6077920399107875,1.3468263784991663,-1.4853421461633225,-1.4585335890399378,0.01622946187853813,0.01109321042895317,-0.8605730533599854,-1.3462473154067993,-0.5778042078018188,0.10390526056289673,-0.030146781355142593,3.663783524295904e-18,-0.6214408278465271,-0.8220202922821045,-0.26485639810562134,0.007622788660228252,0.0,4.72890733984101,0.6840437799204149,-1.9512013487520443,0.12722348255247895,-0.19175124269942087,-0.02212384692144729,-0.36718723,-1.5755162,1.3723221,-1.5133156,-1.4774127,0.020315317,-0.36718723,-1.5755162,1.3723221,-1.5133156,-1.4774127,0.020315317,-0.3522399067878723,-1.6077920198440552,1.346826434135437,-1.4853421449661255,-1.4585336446762085,0.01622946187853813,-0.37368312,0.8068946,0.63739246,-0.699336,-0.47197744,0.10214639,-0.5792399,2.6359501520701893e-09,0.0,6.589875380175473e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35588856169960414,0.037060736292086456,0.232983008398021,0.36519153137648847,0.004030018751828489,0.1699849639122863,0.9997237406519004,0.013775776229665767,0.011010613682548518,-0.015536679616626114,0.21490581,0.21314457,0.18445662,0.2579227046415184,4.3248001020401716e-05,0.00012031600635964423,0.0004710320063168183,0.00031070999102666974,0.0001556679926579818,9.226601105183363e-05,0.0015730039885966107,0.01822680199984461,0.01979980598844122,50.50554538684785,0
95,1.9201991349982563,-0.35223609605898076,-1.607800146142477,1.346854035054342,-1.485376463537552,-1.4585140387164515,0.01622946187853813,0.02114231511950493,-0.8701661825180054,-1.3480945825576782,-0.5708719491958618,0.09760783612728119,-0.024230334907770157,1.5306657943577332e-17,-0.621465265750885,-0.8220258355140686,-0.2648560702800751,0.0076222606003284454,0.0,4.7370894037391995,0.7721995538166471,-2.11792750696897,0.1229494801848305,-0.18921875541033145,-0.019471446532312926,-0.36716908,-1.5755249,1.3723165,-1.5133604,-1.4773624,0.02031729,-0.36716908,-1.5755249,1.3723165,-1.5133604,-1.4773624,0.02031729,-0.3522360920906067,-1.6078001260757446,1.3468540906906128,-1.4853764772415161,-1.4585140943527222,0.01622946187853813,-0.37332475,0.8068799,0.63656116,-0.69959885,-0.4712062,0.10219569,-0.5790899,2.1966251267251577e-09,0.0,5.4915628168128944e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589207701857756,0.037065658361799605,0.23298127396360258,0.36523864447557286,0.004050054354896132,0.17002293458680057,0.999712974030048,0.013821514228677905,0.011364626883781597,-0.015929949726733575,0.21490581,0.21314457,0.18445662,0.2579317894621448,4.140699456911534e-05,0.00012154600699432194,0.0004714090027846396,0.0003144630027236417,0.00015524700575042516,9.985901124309748e-05,0.0015725330013083294,0.01838628700352274,0.019958820004831068,50.10316239927752,0
96,1.9400801879965002,-0.3522556463824671,-1.60778870205068,1.3468297163592737,-1.485345759694912,-1.458498779927389,0.01621072366833687,-0.01196899451315403,-0.8702229261398315,-1.3511847257614136,-0.5769432783126831,0.10120396316051483,-0.03309393674135208,2.6033380617209835e-17,-0.6215064525604248,-0.8220293521881104,-0.26485565304756165,0.007621803320944309,0.0,4.654600981193974,0.8875301229056578,-1.82955095790041,0.12242287359137717,-0.19221543848019607,-0.01780844022803634,-0.36721298,-1.5755298,1.3723255,-1.5133014,-1.4773858,0.02027877,-0.36721298,-1.5755298,1.3723255,-1.5133014,-1.4773858,0.02027877,-0.352255642414093,-1.6077886819839478,1.3468297719955444,-1.485345721244812,-1.4584988355636597,0.01621072366833687,-0.3739334,0.80647105,0.6373936,-0.69888985,-0.4721718,0.10170118,-0.5791803,1.8305209389376315e-09,0.0,4.576302347344079e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558923035737764,0.03706271468790698,0.23298219552373833,0.3651726496585009,0.004016033802644715,0.1700635928193089,0.9997241612069746,0.013158865259059587,0.011456311920643846,-0.015722957003638495,0.21490581,0.21314457,0.18445662,0.2579186424657906,4.1108010918833315e-05,0.00011794199235737324,0.00046626200492028147,0.00029677600832656026,0.0001599540119059384,9.167499956674874e-05,0.0015081699966685846,0.018222654005512595,0.01973082400218118,50.682120518101684,0
97,1.9601247099926695,-0.3522556463824671,-1.6077920399107875,1.3468416372882288,-1.4853764486363907,-1.4585140387164515,0.01621413230895996,0.0054099950939416885,-0.8179724216461182,-1.3641301393508911,-0.5806018114089966,0.1071641743183136,-0.03266353905200958,2.349239096328779e-17,-0.6214017868041992,-0.8220148682594299,-0.2648575007915497,0.007620662916451693,0.0,4.742969939982581,0.8921510567379256,-1.9777142648505959,0.1258227255224829,-0.1859608472310023,-0.01889779251019745,-0.36718783,-1.5755184,1.3723524,-1.5133435,-1.4773847,0.020299483,-0.36718783,-1.5755184,1.3723524,-1.5133435,-1.4773847,0.020299483,-0.352255642414093,-1.6077920198440552,1.3468416929244995,-1.4853764772415161,-1.4585140943527222,0.01621413230895996,-0.37330455,0.80684,0.6377675,-0.6991731,-0.47176576,0.102133766,-0.5792655,1.5254341157813598e-09,0.0,3.8135852894533994e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589530972505656,0.03705777859439645,0.2329827626825026,0.3651948449200618,0.004052930673541514,0.17000752779878325,0.9997185232056158,0.013579217834290766,0.011437297247561888,-0.015738402580114223,0.21490581,0.21314457,0.18445662,0.2579047945759643,4.146200080867857e-05,0.00012083401088602841,0.0005420880042947829,0.0003563710051821545,0.00016434899589512497,9.317600051872432e-05,0.0016715070087229833,0.01822392299072817,0.019895429999451153,50.26279904619235,0
98,1.9801363439910347,-0.35222036043276006,-1.6077538929381312,1.3468573729144495,-1.4853764560869713,-1.4584954420672815,0.01622946187853813,0.024625305086374283,-0.8426896333694458,-1.3436535596847534,-0.5689555406570435,0.09242065250873566,-0.025752510875463486,4.116502782268626e-18,-0.6214772462844849,-0.822028398513794,-0.2648562490940094,0.007620963267982006,0.0,4.766809547352608,0.8961360592762367,-1.9897680469123182,0.12393802952734047,-0.19254364615408795,-0.019002474170155766,-0.3671902,-1.5754755,1.3723648,-1.51335,-1.4773914,0.020312935,-0.3671902,-1.5754755,1.3723648,-1.51335,-1.4773914,0.020312935,-0.352220356464386,-1.607753872871399,1.3468574285507202,-1.4853764772415161,-1.4584954977035522,0.01622946187853813,-0.37424663,0.8069595,0.6376818,-0.6993373,-0.4723962,0.102086835,-0.5795039,1.2711950964844665e-09,0.0,3.177987741211166e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558959282027637,0.03707429772084194,0.23296579811187942,0.36518062592484424,0.004038647009029367,0.16994919749490936,0.9997060350659989,0.013610528487574863,0.01225719226431946,-0.015884528360808912,0.21490581,0.21314457,0.18445662,0.2579113642029259,8.054600039031357e-05,0.00012063400936312973,0.00047217799874488264,0.0003106719959760085,0.0001582749973749742,9.333899652119726e-05,0.0015840120031498373,0.01827544899424538,0.019859460997395217,50.35383387953786,0
99,2.000089883993496,-0.3522556463824671,-1.607800146142477,1.3468573729144495,-1.4853609290770073,-1.458510700856344,0.01622946187853813,0.007963676005601883,-0.8400654792785645,-1.3539139032363892,-0.5622830390930176,0.09760822355747223,-0.03580370545387268,-7.46046271298519e-18,-0.6214724183082581,-0.8220269083976746,-0.2648559510707855,0.007622010074555874,0.0,4.746620440643748,0.9884537024337847,-1.9259407044897023,0.12320206726265269,-0.19595145625460245,-0.018075398618113376,-0.367221,-1.5755208,1.372354,-1.5133387,-1.4773988,0.020312486,-0.367221,-1.5755208,1.372354,-1.5133387,-1.4773988,0.020312486,-0.352255642414093,-1.6078001260757446,1.3468574285507202,-1.4853609800338745,-1.4585107564926147,0.01622946187853813,-0.37413383,0.8069839,0.6374141,-0.699443,-0.47220054,0.102075614,-0.5794358,1.0593292470703888e-09,0.0,2.648323117675972e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35588938142899296,0.037060795805374226,0.23297831949003525,0.365186436699556,0.004019035748668228,0.16996837021845282,0.9997121241755644,0.013482901049286431,0.012017634759549221,-0.01579395140938106,0.21490581,0.21314457,0.18445662,0.25792957249040566,8.586799958720803e-05,0.00011794199235737324,0.0004708699998445809,0.00030012300703674555,0.00015495599654968828,9.88409883575514e-05,0.0015569259994663298,0.018245938990730792,0.019802864990197122,50.497743659567604,0
100,2.0200937740009977,-0.35225183168520147,-1.607800146142477,1.346854035054342,-1.4853609290770073,-1.458510700856344,0.01621413230895996,0.0007524024695158005,-0.8291747570037842,-1.3458092212677002,-0.5739209651947021,0.09199610352516174,-0.034165579825639725,-2.7009144374473312e-17,-0.6214611530303955,-0.8220253586769104,-0.26485633850097656,0.007620957214385271,0.0,4.787566573539426,0.8480408379365358,-2.0075259690714233,0.12510431533865551,-0.19291458468498393,-0.019129177234985743,-0.36720133,-1.575522,1.3723211,-1.513347,-1.4773735,0.020300142,-0.36720133,-1.575522,1.3723211,-1.513347,-1.4773735,0.020300142,-0.3522518277168274,-1.6078001260757446,1.3468540906906128,-1.4853609800338745,-1.4585107564926147,0.01621413230895996,-0.37373757,0.8069555,0.63667595,-0.6996506,-0.47156903,0.10215025,-0.5792025,8.827743725586573e-10,0.0,2.2069359313966434e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35588975025782044,0.037061965872152665,0.23297942190926196,0.3652243267754083,0.004026826239193963,0.1699961726099413,0.999717980850975,0.01367796492459538,0.011491896133772543,-0.01564665780767748,0.21490581,0.21314457,0.18445662,0.2579437747379242,4.208499740343541e-05,0.00012276601046323776,0.00048272599815391004,0.0003371929924469441,0.0001570679887663573,9.885999315883964e-05,0.00161620500148274,0.018235199007904157,0.019851404009386897,50.37427073304951,0
101,2.040094087991747,-0.35222036043276006,-1.6077820263304652,1.3468573729144495,-1.4853957903436203,-1.4585140387164515,0.01622946187853813,0.0015679486095905304,-0.8637635707855225,-1.3619742393493652,-0.5830091238021851,0.09711962938308716,-0.0374884307384491,-5.289462261661683e-18,-0.62151038646698,-0.8220323324203491,-0.264855295419693,0.007621020078659058,0.0,4.731311082135047,0.8920094222025903,-1.9969337006740855,0.12393228161601715,-0.19310531492966576,-0.019157212980645856,-0.36717978,-1.5755194,1.3723605,-1.5133517,-1.4774098,0.020301512,-0.36717978,-1.5755194,1.3723605,-1.5133517,-1.4774098,0.020301512,-0.352220356464386,-1.607782006263733,1.3468574285507202,-1.4853957891464233,-1.4585140943527222,0.01622946187853813,-0.37398538,0.8065646,0.63757455,-0.698896,-0.47239456,0.10180125,-0.579226,7.356453104655478e-10,0.0,1.8391132761638696e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558963006972987,0.0370694917541714,0.23297676328826433,0.36516304372639546,0.004016998173423577,0.17003248577175056,0.9997248151507628,0.013262005798951957,0.010962053129797426,-0.015945332900104747,0.21490581,0.21314457,0.18445662,0.25791400190809155,4.1041988879442215e-05,0.00011631299275904894,0.00047085099504329264,0.00028500500775408,0.0001546199928270653,9.235698962584138e-05,0.0014947500021662563,0.018354172992985696,0.019848922995151952,50.38056726021092,0
102,2.0601407479989575,-0.3522556463824671,-1.6077729664244593,1.346854035054342,-1.4853573453477402,-1.458498779927389,0.01622946187853813,-0.006874362006783485,-0.8486323356628418,-1.3575057983398438,-0.5794610977172852,0.1005525290966034,-0.03840377554297447,-1.6562693653430927e-17,-0.6214984655380249,-0.8220285773277283,-0.26485541462898254,0.007620788179337978,0.0,4.784987863424721,0.9249112211066284,-1.9621796586560625,0.12500347929595398,-0.19160942727837174,-0.019276567421782225,-0.36722443,-1.5755076,1.3723109,-1.5133315,-1.4773785,0.020303745,-0.36722443,-1.5755076,1.3723109,-1.5133315,-1.4773785,0.020303745,-0.352255642414093,-1.607772946357727,1.3468540906906128,-1.485357403755188,-1.4584988355636597,0.01622946187853813,-0.3742196,0.80663115,0.6364187,-0.69935364,-0.47199044,0.10185709,-0.5791234,6.130377587212899e-10,0.0,1.5325943968032246e-11,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589214411428194,0.03706277330311349,0.23297055492068774,0.36520290685913204,0.003993932915527876,0.17003448526598147,0.999720766250188,0.013312117530685551,0.01115297370710088,-0.016023025220004053,0.21490581,0.21314457,0.18445662,0.25795581682530183,3.9708989788778126e-05,0.00011815800098702312,0.00054876999638509,0.000386751999030821,0.00017854799807537347,9.462499292567372e-05,0.001699177999398671,0.018199430996901356,0.019898608996300027,50.25476907385543,0
