step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
95,1.920087323000189,-0.01396209398378545,-1.0535071653178711,1.147883717213766,-1.8877393207945765,-1.3235867659198206,0.15044601261615753,-0.3537646234035492,-1.265861988067627,-1.1515450477600098,-0.8105220198631287,-0.11160139739513397,0.11561275273561478,-0.19964319467544556,-0.9870478510856628,-1.0320905447006226,-0.4231976866722107,-0.1637352705001831,0.16032156348228455,1.0988512592696764,-2.795574326561763,1.2368229050155326,-0.10324097009744192,-0.0004405696326248939,0.030749569685224885,-0.016865162,-1.037033,1.1313537,-1.9138843,-1.3375376,0.15698649,-0.016865162,-1.037033,1.1313537,-1.9138843,-1.3375376,0.15698649,-0.013962093740701675,-1.0535072088241577,1.1478837728500366,-1.8877393007278442,-1.3235868215560913,0.15044601261615753,-0.072576724,0.4118559,-0.41325065,-0.6536231,-0.34877157,0.16351177,-0.44173852,0.8393539992450145,0.00819118745625018,0.020983849981125364,0.02137254923582077,0.010686275000000002,42.7451,False,0,0.4684242393165988,0.1825082590244824,0.13804633890032234,0.5058230721400011,0.1670266519363748,0.122187953972015,0.8915559151061516,-0.022674758144018658,0.05239211137945045,0.4492982708249988,0.16819677,0.22235699,0.30614725,0.38845075561943465,3.755399666260928e-05,0.0001334750122623518,0.001398838998284191,0.0003384830051800236,0.00015916000120341778,9.455799590796232e-05,0.0024794780038064346,0.01733894500648603,0.019818423010292463,50.45810150891732,0
96,1.9400977740006056,-0.014097038899556935,-1.0532369774631043,1.1471012274371546,-1.8905202351012171,-1.3247783819781702,0.15097299218177795,-0.26677167415618896,-1.0163203477859497,-1.3194210529327393,-0.756758451461792,-0.12678682804107666,0.19208437204360962,-0.10330795496702194,-0.605780839920044,-1.0908368825912476,-0.43062883615493774,-0.16363497078418732,0.1597636193037033,0.14884086210776004,-2.0707126231974575,1.9007110458227345,-0.08223249275963072,0.0612135465621856,0.11383837320767456,-0.018529963,-1.0383269,1.1314094,-1.9169354,-1.3383248,0.15684566,-0.018529963,-1.0383269,1.1314094,-1.9169354,-1.3383248,0.15684566,-0.01409703865647316,-1.053236961364746,1.1471012830734253,-1.8905202150344849,-1.324778437614441,0.15097299218177795,-0.11082311,0.37275308,-0.39229754,-0.6603817,-0.33865866,0.14681652,-0.4407074,0.6994616660375121,0.0,0.017486541650937805,0.02137254923582077,0.01588235,63.5294,False,0,0.4692042073902528,0.18216032802963622,0.1384961341861345,0.5078432656767922,0.16428492297235928,0.12203194977695003,0.8724649897012249,-0.022054626057813102,0.04105008242681178,0.48644971600608733,0.16819677,0.22235699,0.30614725,0.39067960212787234,3.6088007618673146e-05,0.00011220401211176068,0.0006125439977040514,0.0006467750063166022,0.00015674799215048552,0.0005741809873143211,0.002462866992573254,0.017411271008313634,0.019874138000886887,50.31664769336788,0
97,1.9601479179982562,-0.014226738606588185,-1.0513695043376465,1.1456416288958948,-1.8936473331847132,-1.3266056219684046,0.15189848840236664,-0.27403855323791504,-1.2509102821350098,-1.6349161863327026,-0.9337242245674133,-0.04057028517127037,0.1863502413034439,-0.20965391397476196,-0.8026309013366699,-1.1093217134475708,-0.4271242022514343,-0.14759056270122528,0.1499941498041153,0.7425980136032654,-1.8373854782474721,-0.7351473423432049,-0.03588862215871254,-0.0015699269876869072,0.10219109816795155,-0.0035157353,-1.075358,1.1408529,-1.8953068,-1.3275772,0.1522104,-0.0035157353,-1.075358,1.1408529,-1.8953068,-1.3275772,0.1522104,-0.01422673836350441,-1.051369547843933,1.1456416845321655,-1.893647313117981,-1.3266056776046753,0.15189848840236664,0.2677751,-0.59971297,-0.11972041,-0.041486602,-0.024289127,0.007797697,-0.604434,0.5828847216979268,0.0,0.014572118042448172,0.03176470100879669,0.01588235,63.5294,False,0,0.4701903108600705,0.18166535586432422,0.1384477203649391,0.5095594766406851,0.1617569918540776,0.11919406350621944,0.8568806365416576,-0.003230065040689631,0.012132703616807447,0.5153619702919764,0.16819677,0.22235699,0.30614725,0.39389383333971256,0.0001080310030374676,0.00011532299686223269,0.0004895970050711185,0.0002552980004111305,0.0001499239879194647,0.00010767400090117007,0.0015412020002258942,0.018348591998801567,0.01988979399902746,50.27704158468893,0
98,1.980124388996046,-0.014561478291646779,-1.0490229290774842,1.1433985869037073,-1.8974739513792933,-1.3284838835345667,0.15288427472114563,-0.3021281659603119,-1.4540060758590698,-1.5865737199783325,-0.7972429394721985,-0.09357868134975433,0.16473396122455597,-0.2798402011394501,-0.9556578993797302,-1.1094145774841309,-0.42517751455307007,-0.13691093027591705,0.14280197024345398,-0.7018157416341794,-2.949190641682649,-1.0469987550635884,-0.0845830563476008,0.04024512987077928,0.0736019289377716,-0.017395379,-1.0460427,1.1348567,-1.9183118,-1.3372558,0.1570092,-0.017395379,-1.0460427,1.1348567,-1.9183118,-1.3372558,0.1570092,-0.014561478048563004,-1.049022912979126,1.143398642539978,-1.897473931312561,-1.3284839391708374,0.15288427472114563,-0.070847526,0.07450617,-0.21354829,-0.5209472,-0.21929812,0.10312321,-0.53913534,0.4857372680816058,0.0,0.012143431702040144,0.03176470100879669,0.01588235,63.5294,False,0,0.4715257578430449,0.1810570300237317,0.13854040447999394,0.5102185243977924,0.16099115576557826,0.11990266591979337,0.8504598272989223,-0.012526207643331476,0.01869861205935047,0.5255582707665348,0.16819677,0.22235699,0.30614725,0.394248261811027,3.837198892142624e-05,0.00014048699813429266,0.00044645600428339094,0.00026209700445178896,0.00016843099729157984,0.0001569010055391118,0.0015653380105504766,0.01826348199392669,0.019828820004477166,50.43164443341607,0
99,2.0001459129998693,-0.014933411275045216,-1.0471478265574952,1.1410344282733362,-1.901017805139059,-1.3304708639727991,0.1537545621395111,0.17639917135238647,-1.998726725578308,-1.6562484502792358,-0.6769235134124756,0.04304812103509903,0.15074430406093597,0.16528727114200592,-1.6608319282531738,-1.2031601667404175,-0.39443570375442505,-0.08248955011367798,0.12494992464780807,-2.8608079463686455,-1.494022214075934,-1.5578956518306633,-0.03723395627360093,0.11054065371165284,0.057090521810292186,-0.01396105,-1.0391322,1.1282907,-1.9222245,-1.3422643,0.1599938,-0.01396105,-1.0391322,1.1282907,-1.9222245,-1.3422643,0.1599938,-0.014933411031961441,-1.0471478700637817,1.141034483909607,-1.9010177850723267,-1.3304709196090698,0.1537545621395111,0.024309037,0.20038946,-0.31859508,-0.53016895,-0.29483515,0.15598081,-0.5661377,0.40478105673467146,0.0,0.010119526418366788,0.03176470100879669,0.01588235,63.5294,False,0,0.4728424036735268,0.180405373941254,0.13885495365369277,0.5104663499742415,0.16049349650045303,0.11914216577725768,0.8480556077009107,-0.007175310908846376,0.014972708431628736,0.5296470895679956,0.16819677,0.22235699,0.30614725,0.39490056910000343,3.7448000512085855e-05,0.00011136500688735396,0.0006676600023638457,0.0002517950051696971,0.00015190600242931396,0.00012998799502383918,0.0016535239992663264,0.01822147599887103,0.019874999998137355,50.3144654135204,0
100,2.0200939269998344,-0.014705483113424123,-1.0477010172656556,1.1395652929889124,-1.9029132328429164,-1.3316109816180628,0.15420280396938324,0.3521791696548462,-1.9999394416809082,-1.5869550704956055,-0.8277837038040161,0.11461013555526733,0.20234143733978271,0.12628090381622314,-1.524059772491455,-1.0431829690933228,-0.3958896994590759,-0.11345120519399643,0.13648203015327454,-1.108123851571794,1.181151741227196,-2.3161334791061163,0.11977477139893035,0.03806467796424959,0.07237824648054877,-0.0126530165,-1.0361494,1.1239313,-1.9255112,-1.3445854,0.16139807,-0.0126530165,-1.0361494,1.1239313,-1.9255112,-1.3445854,0.16139807,-0.014705482870340347,-1.0477010011672974,1.139565348625183,-1.902913212776184,-1.3316110372543335,0.15420280396938324,0.051311664,0.28878954,-0.39085224,-0.56495017,-0.32435817,0.1798816,-0.57400316,0.3373175472788929,0.0,0.008432938681972323,0.03176470100879669,0.01588235,63.5294,False,0,0.4735348478482506,0.1802396815959602,0.13982445732801238,0.5104511408880642,0.16051476078307167,0.1190802531674534,0.8482438005951904,-0.006365448331882175,0.014191154944519781,0.5293775401348139,0.16819677,0.22235699,0.30614725,0.3949133800679778,3.9171005482785404e-05,0.00011568800255190581,0.000521005000337027,0.0003695269988384098,0.00015419999544974416,0.0001326159981545061,0.0016407600051024929,0.018160979001550004,0.019801739006652497,50.50061510577656,0
101,2.0401507889910135,-0.014337841664449513,-1.0484864872745057,1.138219181691305,-1.9051696262755335,-1.3322466055499476,0.15459752082824707,0.09745877981185913,-1.4554626941680908,-1.3566416501998901,-0.5933735966682434,-0.11791282892227173,0.21762621402740479,0.14334461092948914,-1.248317837715149,-1.0676482915878296,-0.42356863617897034,-0.14705978333950043,0.15374509990215302,-0.8360506011341948,-2.3713152575359775,1.6019953648709018,-0.08241775543677997,0.11377856464783016,0.08308446757007493,-0.01364349,-1.0355884,1.123102,-1.9276552,-1.3457814,0.16173816,-0.01364349,-1.0355884,1.123102,-1.9276552,-1.3457814,0.16173816,-0.014337841421365738,-1.0484864711761475,1.1382192373275757,-1.9051696062088013,-1.3322466611862183,0.15459752082824707,0.017358785,0.32245222,-0.37793216,-0.5621407,-0.3383708,0.17851602,-0.5803568,0.2810979560657441,0.0,0.007027448901643603,0.03176470100879669,0.01588235,63.5294,False,0,0.4742429514897318,0.18025618318562503,0.1409413155539346,0.5104924213017457,0.16051769435905686,0.11891375010331405,0.847837686321173,-0.006329299255130555,0.015468801413491058,0.5299923935517578,0.16819677,0.22235699,0.30614725,0.3950275884222086,3.683999239001423e-05,0.000114768001367338,0.0005234679993009195,0.00024488099734298885,0.00016526199760846794,0.00012869299098383635,0.0015526829956797883,0.01836315100081265,0.019915833996492438,50.21130424044101,0
102,2.060132544997032,-0.013874832783834279,-1.0482508701137085,1.1369388739215296,-1.9074202976622523,-1.333520237599508,0.1552911251783371,-0.11090992391109467,-0.9927771091461182,-1.5047491788864136,-0.8229147791862488,-0.19910220801830292,0.20615291595458984,0.11346574872732162,-0.7729735970497131,-1.0839110612869263,-0.42057472467422485,-0.14991073310375214,0.15633882582187653,2.8055798375017282,-3.7459863228483945,0.7725009437672932,-0.12967646730577664,-0.021271312274275617,0.1272042974105741,-0.012876566,-1.0358027,1.1226261,-1.9295168,-1.3462763,0.16240673,-0.012876566,-1.0358027,1.1226261,-1.9295168,-1.3462763,0.16240673,-0.013874832540750504,-1.0482509136199951,1.1369389295578003,-1.90742027759552,-1.3335202932357788,0.1552911251783371,0.024956668,0.31120557,-0.3578221,-0.5524131,-0.31890047,0.17789009,-0.583354,0.23424829672145342,0.0,0.005856207418036336,0.03176470100879669,0.01588235,63.5294,False,0,0.4749110423479558,0.18017175138187103,0.14152147974065657,0.5104812458875773,0.16057799027694922,0.11879637643702944,0.8477857041270391,-0.006705232102724243,0.014376991707993935,0.5301016283981528,0.16819677,0.22235699,0.30614725,0.3950641186063919,3.6707991966977715e-05,0.00011565499880816787,0.0005829129950143397,0.00024597499577794224,0.00014970499614719301,0.00013153700274415314,0.0015886879991739988,0.01822613799595274,0.01981482599512674,50.467261243976616,0
103,2.0801245069887955,-0.01371795335878545,-1.0470113915256043,1.1350143591510218,-1.9105593166747035,-1.3352544943438929,0.15615370869636536,-0.05600428581237793,-1.116625428199768,-1.387012004852295,-0.6678026914596558,-0.13878457248210907,0.21195699274539948,0.1536853015422821,-0.8547208905220032,-1.0926531553268433,-0.4172605276107788,-0.14384442567825317,0.1516364961862564,-0.5245954969171425,-3.527838302640014,0.7524130973680231,-0.11616366707803173,0.06698698660544125,0.10659118956699001,-0.01270023,-1.0346341,1.122149,-1.9319587,-1.3468996,0.16317658,-0.01270023,-1.0346341,1.122149,-1.9319587,-1.3468996,0.16317658,-0.013717953115701675,-1.047011375427246,1.1350144147872925,-1.9105592966079712,-1.3352545499801636,0.15615370869636536,0.025443086,0.30943224,-0.32163697,-0.5349852,-0.29112762,0.17557167,-0.5862228,0.1952069139345445,0.0,0.004880172848363613,0.03176470100879669,0.01588235,63.5294,False,0,0.47595007260874483,0.1798317338637982,0.14195495900339292,0.5104911172907458,0.1605933978156226,0.11877389971153297,0.8477765155374227,-0.007022078091005252,0.015528438718818385,0.5300797572721929,0.16819677,0.22235699,0.30614725,0.3950809216477075,4.0444996557198465e-05,0.00012289200094528496,0.0013734530075453222,0.000339538004482165,0.00016026600496843457,0.0001236649986822158,0.002566636001574807,0.017280057989410125,0.01984669399098493,50.386225557477495,0
104,2.100130530001479,-0.013937775288717091,-1.0449766677669068,1.133082691823141,-1.9136048756041468,-1.3372772375689905,0.1571473628282547,0.21546921133995056,-1.500311255455017,-1.544315218925476,-0.7601421475410461,-0.029830947518348694,0.20532108843326569,0.14273673295974731,-0.941389262676239,-1.0924882888793945,-0.4134027659893036,-0.13493937253952026,0.14770585298538208,-1.7196516879153991,-1.1833142045446519,-0.8806562357457008,-0.03165328469800313,0.08401152729516757,0.08102922934717355,-0.0034897532,-1.0665865,1.1298953,-1.9095445,-1.3343312,0.15798968,-0.0034897532,-1.0665865,1.1298953,-1.9095445,-1.3343312,0.15798968,-0.013937775045633316,-1.0449767112731934,1.1330827474594116,-1.9136048555374146,-1.3372772932052612,0.1571473628282547,0.26120055,-0.5402437,-0.079685874,0.101509415,0.073652074,0.021057887,-0.66206306,0.1626724282787871,0.0,0.004066810706969678,0.04196079820394516,0.0209804,83.9216,False,3,0.47703300015450917,0.17924595503000373,0.14198865204930972,0.5104633333234551,0.1605737792566323,0.11874488599623398,0.8477069382363892,-0.006752309777970146,0.016057589735390024,0.5301788067877976,0.16819677,0.22235699,0.30614725,0.3950736795559681,3.8336002035066485e-05,0.00011358800111338496,0.0006155779992695898,0.00025214499328285456,0.00014871099847368896,0.00013236199447419494,0.00161412799207028,0.018247562009491958,0.019861690001562238,50.348182854598186,0
105,2.1201301629916998,-0.0139697233783167,-1.0431769055179139,1.131247345601217,-1.9166084728636683,-1.339128319417135,0.15813778340816498,0.3997576832771301,-1.5108963251113892,-1.7228924036026,-0.8834456205368042,0.07330215722322464,0.1918603777885437,0.1674324870109558,-0.9730766415596008,-1.0843148231506348,-0.4102016091346741,-0.12870773673057556,0.14602382481098175,-0.45431723556325654,0.8640690778162945,-1.98885641393053,0.06610681026890039,0.02079243977600096,0.06732600115286816,-0.00778731,-1.0415843,1.1258706,-1.9280121,-1.342232,0.16387793,-0.00778731,-1.0415843,1.1258706,-1.9280121,-1.342232,0.16387793,-0.013969723135232925,-1.0431768894195557,1.1312474012374878,-1.916608452796936,-1.3391283750534058,0.15813778340816498,0.15456033,0.03981544,-0.1344192,-0.28509218,-0.07759103,0.14350373,-0.68486136,0.13556035689898926,0.0,0.003389008922474732,0.04196079820394516,0.0209804,83.9216,False,3,0.4780515767531871,0.17878935983152996,0.14210517697250666,0.5104685299330655,0.16060061458300046,0.11873210431852106,0.8477789711014787,-0.006702589819944149,0.015797129545016754,0.5300720262587894,0.16819677,0.22235699,0.30614725,0.39508004901257776,3.903500328306109e-05,0.00011263300257269293,0.0004900710046058521,0.0002495499938959256,0.00016857001173775643,0.0002241040056105703,0.001605643003131263,0.018248801992740482,0.019854444995871745,50.36655520755811,0
106,2.140094639995368,-0.013382736836568654,-1.0420106214335938,1.1290562788592737,-1.9196740589537562,-1.3404019514666956,0.15910299122333527,0.23234689235687256,-1.694468379020691,-1.4949604272842407,-0.6664881706237793,-0.03932774439454079,0.14901190996170044,0.45098161697387695,-1.5553719997406006,-1.1736462116241455,-0.3752720355987549,-0.07604651898145676,0.1266288310289383,-1.3468347240187657,-2.3643173176951917,-0.3488897943447189,-0.05977443020369756,0.08271619761030605,0.08457354876889188,-0.0064314897,-1.0353922,1.1200948,-1.9329424,-1.3469255,0.16631846,-0.0064314897,-1.0353922,1.1200948,-1.9329424,-1.3469255,0.16631846,-0.013382736593484879,-1.0420106649398804,1.1290563344955444,-1.919674038887024,-1.3404020071029663,0.15910299122333527,0.17378117,0.1654638,-0.22403866,-0.33170983,-0.1630883,0.18038675,-0.6865595,0.11296696408249106,0.0,0.0028241741020622766,0.04196079820394516,0.0209804,83.9216,False,3,0.47904888488053604,0.1787611425454748,0.14269037369386073,0.5104399569175085,0.16055616401301165,0.11875038883941677,0.8478412707360975,-0.006690149076121956,0.015818634851368536,0.5299718804047483,0.16819677,0.22235699,0.30614725,0.3950535728247016,6.011799268890172e-05,0.0001104969996958971,0.0006126889929873869,0.00023665098706260324,0.00014953500067349523,0.0001316109992330894,0.0016014840075513348,0.01822292199358344,0.019824406001134776,50.44287329177775,0
107,2.160131922995788,-0.012523476277486623,-1.0426562589458008,1.1278203169452112,-1.920847555200094,-1.3411091009723108,0.15964744985103607,0.26090359687805176,-1.854732632637024,-1.452358603477478,-0.8292507529258728,-0.03550340235233307,0.15995816886425018,0.23904338479042053,-1.5055334568023682,-1.0302451848983765,-0.37244856357574463,-0.09742304682731628,0.1397598385810852,-0.6123683479871358,-2.410974959562875,-0.8627866679983223,-0.037817133353723775,0.04383098025451551,0.10587212012444425,-0.003703609,-1.032899,1.1152596,-1.9365296,-1.3480895,0.16786836,-0.003703609,-1.032899,1.1152596,-1.9365296,-1.3480895,0.16786836,-0.012523476034402847,-1.0426563024520874,1.127820372581482,-1.9208475351333618,-1.3411091566085815,0.15964744985103607,0.22049668,0.24393132,-0.3140178,-0.39205375,-0.1745085,0.20552288,-0.68293166,0.09413913673540922,0.0,0.0023534784183852305,0.04196079820394516,0.0209804,83.9216,False,3,0.4794157571680222,0.17900288801919334,0.1435655325716791,0.510395626878223,0.16057836391009717,0.11880798543983404,0.847924195305007,-0.006651876396824544,0.014466444557014391,0.5298782814910488,0.16819677,0.22235699,0.30614725,0.39498437574279555,0.00010588399891275913,0.0001124740083469078,0.00048460898688063025,0.0002388660068390891,0.00015720201190561056,0.00011097999231424183,0.0015198510081972927,0.018354416999500245,0.019874268007697538,50.316318548823446,0
