step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
224,4.500134817993967,-0.2664549986468714,-1.7945391140379847,1.61975604692568,-0.9216642540744324,-1.2342904249774378,0.36430108547210693,-0.28675147891044617,-0.34628409147262573,-0.7012933492660522,-0.37902432680130005,0.0013233674690127373,-0.11217185109853745,-0.26453539729118347,-0.2008376121520996,-0.5588945746421814,-0.33573246002197266,-0.03515195846557617,-0.0572969987988472,-0.5766463137173984,9.941138264609092,-3.5134038421436604,0.4440736350977009,0.038814624437725986,0.10653876882299729,-0.29352432,-1.7890878,1.6233748,-0.9273999,-1.2350324,0.3635258,-0.29352432,-1.7890878,1.6233748,-0.9273999,-1.2350324,0.3635258,-0.2664549946784973,-1.7945390939712524,1.6197561025619507,-0.9216642379760742,-1.2342904806137085,0.36430108547210693,-0.6767331,0.13628294,0.09046817,-0.1433907,-0.018549338,-0.019382192,0.12372556,0.9999999999941587,0.05000000074505806,0.02499999999985397,0.04882355034351349,0.024411775,97.6471,False,3,0.17915556189729598,0.16806159433635887,0.18841956243429214,0.21314231865826802,-0.17861688222646638,0.11369398521724036,0.9996708759659618,0.005149046753219629,-0.0035072933959605234,0.024886195802160834,0.12514354,-0.23223263,0.3045104,0.21686249721058673,4.0216007619164884e-05,0.00011743701179511845,0.0005137599946465343,0.00030390200845431536,0.00017296300211455673,0.0001650400081416592,0.0016706280002836138,0.018178803991759196,0.01984943199204281,50.37927535663879,0
225,4.5201665249915095,-0.27015954652895147,-1.7936965427794398,1.6202414671527308,-0.9224152725986023,-1.2343857924090784,0.36419764161109924,-0.2896791994571686,-0.3675488829612732,-0.6788304448127747,-0.3730832040309906,0.002176053822040558,-0.12642881274223328,-0.2641748785972595,-0.20262214541435242,-0.5590293407440186,-0.3361307382583618,-0.03868575766682625,-0.06204089894890785,-0.637992009594704,10.184101258646223,-3.524041473032688,0.44777317295046193,0.040011805849642486,0.09583871542185399,-0.2972429,-1.7882907,1.6238893,-0.9281249,-1.2351564,0.3633853,-0.2972429,-1.7882907,1.6238893,-0.9281249,-1.2351564,0.3633853,-0.2701595425605774,-1.7936965227127075,1.6202415227890015,-0.9224152565002441,-1.2343858480453491,0.36419764161109924,-0.67708397,0.1351447,0.09119613,-0.14274074,-0.01926462,-0.020308986,0.124305494,0.9999999999951322,0.05000000074505806,0.024999999999878307,0.04882355034351349,0.024411775,97.6471,False,3,0.17987531879906227,0.1673473518826729,0.18819581170886523,0.21315709926129406,-0.17862155452033565,0.11366822059019512,0.9996755991259001,0.004631950745719956,-0.004464901464854836,0.02464426139279044,0.12514354,-0.23223263,0.3045104,0.21689001028558222,3.97240073652938e-05,0.0001501789956819266,0.0005403179966378957,0.0002828779979608953,0.0002565429895184934,0.00014147799811325967,0.0017694700072752312,0.01811857399297878,0.019888044000254013,50.28146558742669,0
226,4.540140404991689,-0.27394372621645147,-1.7929626903929652,1.6207745710956019,-0.92318149030719,-1.2344892660724085,0.3641017973423004,-0.20443333685398102,-0.3278695344924927,-0.7111587524414062,-0.3924437165260315,0.007374901324510574,-0.12336283177137375,-0.2638205289840698,-0.20432446897029877,-0.559300422668457,-0.336260050535202,-0.04211532324552536,-0.06658550351858139,-0.4206556144214687,10.069943795270083,-3.496062200094858,0.44820978517743126,0.027348355613538242,0.0860319711958642,-0.3010076,-1.7875972,1.6244661,-0.9289828,-1.2352875,0.36324057,-0.3010076,-1.7875972,1.6244661,-0.9289828,-1.2352875,0.36324057,-0.2739437222480774,-1.792962670326233,1.6207746267318726,-0.9231814742088318,-1.2344893217086792,0.3641017973423004,-0.6765968,0.13413815,0.09228461,-0.14503294,-0.01995526,-0.021530697,0.12447802,0.9999999999959436,0.05000000074505806,0.02499999999989859,0.04882355034351349,0.024411775,97.6471,False,3,0.18059486442182235,0.16661680804476398,0.18797623800710056,0.21311336118422688,-0.1786624419515096,0.11366602719748717,0.9996775117123704,0.004429691751543289,-0.003695826011915821,0.024731138463530145,0.12514354,-0.23223263,0.3045104,0.21686409156262823,5.636298737954348e-05,0.00011850599548779428,0.0005409269942902029,0.00032014799944590777,0.0001798269950086251,0.00013237999519333243,0.001721567998174578,0.018086347001371905,0.019807914999546483,50.48486930718835,0
227,4.560097501002019,-0.2777312437640589,-1.7922193012633265,1.6212371031390589,-0.9239755433848877,-1.2345846335040491,0.364005982875824,-0.2459297478199005,-0.3526081144809723,-0.6891554594039917,-0.3848976194858551,-0.005732230842113495,-0.12246442586183548,-0.26372748613357544,-0.2036367654800415,-0.5592760443687439,-0.33576640486717224,-0.04717700183391571,-0.07199643552303314,-0.2463181049989311,9.94106380373818,-3.4757114354945093,0.4578687829500047,0.019176874773898213,0.07964129667325875,-0.30479807,-1.7869132,1.6249797,-0.92984295,-1.2354498,0.36308473,-0.30479807,-1.7869132,1.6249797,-0.92984295,-1.2354498,0.36308473,-0.2777312397956848,-1.7922192811965942,1.6212371587753296,-0.9239755272865295,-1.2345846891403198,0.364005982875824,-0.6766705,0.13265261,0.0935658,-0.14668481,-0.021627367,-0.023031518,0.12504885,0.9999999999966197,0.05000000074505806,0.024999999999915493,0.04882355034351349,0.024411775,97.6471,False,3,0.18133291675289856,0.1658785358546121,0.1877680048705419,0.21316477081641577,-0.17864542914314335,0.1136777657575037,0.9996693160115291,0.004845538918855141,-0.004436751989692316,0.024861021611144736,0.12514354,-0.23223263,0.3045104,0.21687882458546603,0.0002878929954022169,0.000157642993144691,0.0006379450060194358,0.0003611770080169663,0.00020212000526953489,0.00014551800268236548,0.0022797390120103955,0.017496428001322784,0.01977616701333318,50.56591600009221,0
228,4.580101742991246,-0.2814877668963831,-1.791471620599264,1.621728245412008,-0.9248088759234925,-1.2346609274493616,0.36390185356140137,-0.25267690420150757,-0.3516005873680115,-0.6828599572181702,-0.39310145378112793,0.0052553825080394745,-0.14766061305999756,-0.26404881477355957,-0.2048032432794571,-0.5591787099838257,-0.33565619587898254,-0.05164662003517151,-0.07744409888982773,-0.5362695377652188,10.046695262063107,-3.51475598961053,0.4675965766990049,0.015799068652001765,0.06897528650396054,-0.30855188,-1.7862135,1.6255,-0.9307359,-1.2355539,0.36293334,-0.30855188,-1.7862135,1.6255,-0.9307359,-1.2355539,0.36293334,-0.28148776292800903,-1.7914716005325317,1.6217283010482788,-0.9248088598251343,-1.2346609830856323,0.36390185356140137,-0.6766027,0.13145293,0.094292976,-0.14817584,-0.022320963,-0.024212833,0.12502733,0.9999999999971831,0.05000000074505806,0.02499999999992958,0.04882355034351349,0.024411775,97.6471,False,3,0.18206798466779728,0.16514566566825373,0.18755412171235325,0.21317826079526653,-0.17861390523763435,0.11366951643210778,0.9996688726774294,0.0047358842915361495,-0.004471435421001803,0.024894519278029652,0.12514354,-0.23223263,0.3045104,0.21689934910766506,4.5253997086547315e-05,0.00014237999857869,0.0006554720021085814,0.00031235300411935896,0.00022414200066123158,0.00012163000064902008,0.0019389860099181533,0.01788648198998999,0.019825467999908142,50.44017119820997,0
229,4.6001344219985185,-0.2852395216571253,-1.7906981907286585,1.6222618261920374,-0.9255836767009278,-1.234760586415426,0.36379721760749817,-0.26416003704071045,-0.3589308261871338,-0.7141508460044861,-0.3789784908294678,-0.01241481676697731,-0.1385429948568344,-0.26481080055236816,-0.20637701451778412,-0.5595349669456482,-0.33585846424102783,-0.05630021169781685,-0.08282651007175446,-0.5328448288744542,10.104521204639845,-3.48866277675541,0.4650020826989535,0.014342435558646643,0.053547075996704385,-0.31230983,-1.7854576,1.6260952,-0.9315194,-1.2356799,0.36279815,-0.31230983,-1.7854576,1.6260952,-0.9315194,-1.2356799,0.36279815,-0.2852395176887512,-1.7906981706619263,1.622261881828308,-0.9255836606025696,-1.2347606420516968,0.36379721760749817,-0.6767575,0.13101424,0.09583096,-0.1483931,-0.022981968,-0.024976904,0.12573193,0.9999999999976525,0.05000000074505806,0.024999999999941316,0.04882355034351349,0.024411775,97.6471,False,3,0.18277601514179664,0.16441186799307156,0.18732899816169177,0.21316584240531147,-0.17861579281624487,0.11360281559557167,0.9996690732975302,0.005069359226693323,-0.0036203621957746693,0.024959804604181984,0.12514354,-0.23223263,0.3045104,0.21695253358093303,4.290699143894017e-05,0.00011709300451911986,0.0005412269965745509,0.000265631009824574,0.00018036099208984524,9.325701103080064e-05,0.0016293549997499213,0.018183691005106084,0.019813046004856005,50.47179518762076,0
230,4.62014249600179,-0.28898412386049444,-1.7899419269957484,1.6227801481830042,-0.9263859552196045,-1.234915558491842,0.3636617660522461,-0.2684001922607422,-0.38049590587615967,-0.690853476524353,-0.3966306149959564,-0.025566302239894867,-0.1472485363483429,-0.26492518186569214,-0.20753346383571625,-0.5599115490913391,-0.33603718876838684,-0.06068017706274986,-0.08805840462446213,-0.5250892354113192,9.797496030687796,-3.4866281784042292,0.4712335048965688,0.0006176541568292601,0.04954674137607323,-0.3160311,-1.7847884,1.6266637,-0.9324489,-1.2359169,0.36258474,-0.3160311,-1.7847884,1.6266637,-0.9324489,-1.2359169,0.36258474,-0.28898411989212036,-1.7899419069290161,1.622780203819275,-0.9263859391212463,-1.2349156141281128,0.3636617660522461,-0.6761744,0.12883835,0.09708836,-0.1515752,-0.02503042,-0.026925676,0.12632564,0.9999999999980438,0.05000000074505806,0.024999999999951096,0.04882355034351349,0.024411775,97.6471,False,3,0.1834828444276848,0.16366260787999481,0.18710415282877585,0.2131579926778593,-0.1786180718939716,0.11369458403671714,0.9996733548648283,0.004898846031630109,-0.004258341619227357,0.024719620661981516,0.12514354,-0.23223263,0.3045104,0.21686803691165799,0.00010557299538049847,0.00015843000437598675,0.0005277180025586858,0.0003481229941826314,0.00018478999845683575,0.00014156699762679636,0.0018275309994351119,0.018037996007478796,0.019865527006913908,50.338458156784085,0
231,4.64009728799283,-0.29269248643984014,-1.7892519436278285,1.6232975164996546,-0.9271809619716187,-1.2350390593158167,0.3634832501411438,-0.31776347756385803,-0.3298383057117462,-0.6857739090919495,-0.4038553237915039,-0.011311635375022888,-0.14346081018447876,-0.2649761438369751,-0.20735305547714233,-0.5594178438186646,-0.33568382263183594,-0.06264593452215195,-0.09220760315656662,-0.2601173851617621,9.983755413020695,-3.4992903084101754,0.4685168569221845,0.001395744913506962,0.05690108160192524,-0.3197171,-1.7841047,1.6272556,-0.9333488,-1.236032,0.3624,-0.3197171,-1.7841047,1.6272556,-0.9333488,-1.236032,0.3624,-0.29269248247146606,-1.7892519235610962,1.6232975721359253,-0.9271809458732605,-1.2350391149520874,0.3634832501411438,-0.6756157,0.12867925,0.09894915,-0.15419576,-0.024821663,-0.027081456,0.12636012,0.9999999999983697,0.05000000074505806,0.024999999999959246,0.04882355034351349,0.024411775,97.6471,False,3,0.18417985180636964,0.16292465459607453,0.1868903075092419,0.2131669196916587,-0.17864873904744316,0.11366615873951519,0.9996734325309475,0.004409326819750817,-0.004368923765300632,0.024788352781006856,0.12514354,-0.23223263,0.3045104,0.2168890920634451,5.711101402994245e-05,0.00012062401219736785,0.0005271840054774657,0.0002754050074145198,0.00017941700934898108,0.0001116740022553131,0.0016654170030960813,0.018139207997592166,0.019804625000688247,50.4932559927415,0
232,4.660096806997899,-0.2963975111590784,-1.7885600529112757,1.623843018208639,-0.9280024331859131,-1.2351468245135706,0.3633824586868286,-0.27968406677246094,-0.3300745189189911,-0.6767983436584473,-0.40905115008354187,-0.027571771293878555,-0.1366516351699829,-0.26437047123908997,-0.20871372520923615,-0.5594428181648254,-0.33573973178863525,-0.06626328080892563,-0.09637831151485443,-0.15318700925614753,9.750540317849229,-3.3421845406174286,0.4635899264718504,-0.0037839195431458444,0.061436488665625136,-0.3234208,-1.7834984,1.627798,-0.9342219,-1.2362385,0.36220026,-0.3234208,-1.7834984,1.627798,-0.9342219,-1.2362385,0.36220026,-0.29639750719070435,-1.7885600328445435,1.6238430738449097,-0.9280024170875549,-1.2351468801498413,0.3633824586868286,-0.6755822,0.12654139,0.098872684,-0.1554872,-0.027290927,-0.029554611,0.12678309,0.9999999999986415,0.05000000074505806,0.02499999999996604,0.04882355034351349,0.024411775,97.6471,False,3,0.1848752750838003,0.16218750039388008,0.1866713361677908,0.21318447551000308,-0.17865003919814829,0.11371484843663246,0.9996650861761751,0.004363674581687305,-0.004938841491377137,0.025024899700907623,0.12514354,-0.23223263,0.3045104,0.21685305612146463,4.056299803778529e-05,0.00013430099352262914,0.000712262000888586,0.00036458000249695033,0.00019419999443925917,0.0001541480014566332,0.0019655109936138615,0.017889726004796103,0.019855236998409964,50.364546143673905,0
233,4.680138074996648,-0.30016929308046514,-1.7877913914122523,1.6243498961078089,-0.9288059634021302,-1.2353022734271448,0.36323878169059753,-0.23646721243858337,-0.33671215176582336,-0.708770751953125,-0.4102676212787628,-0.01202961802482605,-0.12495835870504379,-0.2634931206703186,-0.21044650673866272,-0.559378981590271,-0.3358623683452606,-0.07244352251291275,-0.10284294933080673,-0.3574192741344233,9.911781985008794,-3.582252929545362,0.4723230729449084,0.007025425469635332,0.06079571657320475,-0.3271652,-1.782783,1.6283346,-0.9351152,-1.2363964,0.3620164,-0.3271652,-1.782783,1.6283346,-0.9351152,-1.2363964,0.3620164,-0.30016928911209106,-1.78779137134552,1.6243499517440796,-0.928805947303772,-1.2353023290634155,0.36323878169059753,-0.6748972,0.1252097,0.09961587,-0.15773103,-0.027353924,-0.030559117,0.12672298,0.9999999999988679,0.05000000074505806,0.024999999999971698,0.04882355034351349,0.024411775,97.6471,False,3,0.1855794316961453,0.16142358771285426,0.18644652342244172,0.21316035583775161,-0.17869272534517028,0.11374422493899482,0.9996769644980164,0.004173970916564747,-0.004597670081227452,0.024644881815148408,0.12514354,-0.23223263,0.3045104,0.21680687234879126,4.1144987335428596e-05,0.00011536400415934622,0.0005928079917794093,0.00032411300344392657,0.00025942899810615927,0.00012757499644067138,0.001801482998416759,0.01809153000067454,0.019893012999091297,50.26890597445844,0
234,4.700090295998962,-0.3038981596576136,-1.7871242962279261,1.624939266835348,-0.9296948474696656,-1.2354338804828089,0.36306700110435486,-0.2696945071220398,-0.3192274570465088,-0.7281339764595032,-0.4309615194797516,-0.010246142745018005,-0.13190698623657227,-0.26290643215179443,-0.21274977922439575,-0.5599383115768433,-0.33577030897140503,-0.07647351920604706,-0.10913212597370148,-0.38814596489214825,10.068298340165283,-3.53984568543242,0.4748604519270359,0.004239886022681855,0.0644561821290934,-0.33089647,-1.7821314,1.6290044,-0.93608826,-1.2365915,0.36179563,-0.33089647,-1.7821314,1.6290044,-0.93608826,-1.2365915,0.36179563,-0.3038981556892395,-1.7871242761611938,1.6249393224716187,-0.9296948313713074,-1.2354339361190796,0.36306700110435486,-0.6749578,0.124821156,0.10162716,-0.15983596,-0.028939262,-0.03178381,0.12741452,0.9999999999990566,0.05000000074505806,0.024999999999976416,0.04882355034351349,0.024411775,97.6471,False,3,0.1862756726162427,0.16066959650726814,0.18621901221629583,0.21319645882535976,-0.17862038440256586,0.11364761722199897,0.9996721723116576,0.005404453973683757,-0.003491532300787148,0.024782625822495942,0.12514354,-0.23223263,0.3045104,0.21692440234715568,4.180699761491269e-05,0.00012191999121569097,0.0005153749953024089,0.000319305996526964,0.0001718499988783151,0.0001241630088770762,0.0017017820064211264,0.018042747004074045,0.01974452901049517,50.646941209306725,0
235,4.720095265991404,-0.30762988725771123,-1.786421915093893,1.6254375616656702,-0.930525617008545,-1.2355802694903772,0.3629186153411865,-0.27415940165519714,-0.3537746071815491,-0.7020336985588074,-0.4225744903087616,-0.010395664721727371,-0.13703519105911255,-0.2634824812412262,-0.21278490126132965,-0.5602063536643982,-0.33576932549476624,-0.08160024881362915,-0.11501938104629517,-0.17523991054011262,9.773587783202213,-3.475816202382126,0.458723139509368,-0.001981029811049133,0.0654931358259109,-0.33462837,-1.7815044,1.6295378,-0.9369894,-1.2368088,0.36157516,-0.33462837,-1.7815044,1.6295378,-0.9369894,-1.2368088,0.36157516,-0.30762988328933716,-1.7864218950271606,1.625437617301941,-0.9305256009101868,-1.235580325126648,0.3629186153411865,-0.6749622,0.12293693,0.1025058,-0.161595,-0.03071083,-0.0335864,0.12769799,0.9999999999992139,0.05000000074505806,0.024999999999980347,0.04882355034351349,0.024411775,97.6471,False,3,0.18697322675291808,0.15990740946561294,0.18600397094444368,0.21313831046139736,-0.1786369975725711,0.11367902788690781,0.9996732379141299,0.0049348819539523315,-0.00400681528065654,0.02475936049328166,0.12514354,-0.23223263,0.3045104,0.21686905984503368,3.90170025639236e-05,0.00012865998724009842,0.0006516680005006492,0.00027979699370916933,0.0001854270085459575,0.0001416200102539733,0.0017840929940575734,0.018073925995850004,0.019858018989907578,50.357490367404175,0
236,4.740469650991145,-0.3113907019244593,-1.7857057056822718,1.6259992758380335,-0.9314199847033997,-1.2357166449176233,0.36274346709251404,-0.22837978601455688,-0.37297797203063965,-0.7096030116081238,-0.3820347785949707,-0.010586459189653397,-0.11382122337818146,-0.2637408971786499,-0.21334019303321838,-0.5596415400505066,-0.3358774185180664,-0.08572355657815933,-0.12028471380472183,-0.2979387920381146,10.059677510655428,-3.5015979357302713,0.47010836865357997,0.005984542724280714,0.0673550255700698,-0.33837724,-1.7808328,1.6301173,-0.9379444,-1.2369587,0.36135983,-0.33837724,-1.7808328,1.6301173,-0.9379444,-1.2369587,0.36135983,-0.3113906979560852,-1.7857056856155396,1.6259993314743042,-0.9314199686050415,-1.235716700553894,0.36274346709251404,-0.6746634,0.12182174,0.10294872,-0.16311078,-0.03105018,-0.03459082,0.12760277,0.9999999999993449,0.05000000074505806,0.024999999999983622,0.04882355034351349,0.024411775,97.6471,False,3,0.18767557466323245,0.15913810055426048,0.18577438594127285,0.2131917154219601,-0.17861845101920923,0.11367839475158056,0.9996642428920463,0.005354713629680004,-0.004013072646522807,0.025031684863826197,0.12514354,-0.23223263,0.3045104,0.21689587525221915,5.880500248167664e-05,0.00013949599815532565,0.0006086359935579821,0.0004034430021420121,0.0002244240022264421,0.00012118001177441329,0.002014005003729835,0.018179375998442993,0.020193381002172828,49.52117725567596,0
