step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
94,1.9000909260066692,0.05667278543114662,-0.8073059481433411,0.9895914236651819,-1.850173135797018,-1.3288686911212366,0.14979219436645508,0.4055691957473755,-0.8842207193374634,-1.060823917388916,-0.31563931703567505,0.05651892349123955,-0.061581581830978394,0.5252937078475952,-1.1927273273468018,-1.4404175281524658,-0.620631217956543,0.258143812417984,0.006575345527380705,2.7993845647744076,2.356599282579988,3.4668589207244214,0.07616099282588165,-0.22824222692014925,0.10294012812504119,0.07590272,-0.7769174,0.98541695,-1.8736795,-1.3188299,0.15315709,0.07590272,-0.7769174,0.98541695,-1.8736795,-1.3188299,0.15315709,0.05667278543114662,-0.8073059320449829,0.9895914196968079,-1.8501731157302856,-1.3288687467575073,0.14979219436645508,0.48074844,0.7597138,-0.10436135,-0.58765954,0.2509705,0.084122375,-0.6062801,0.14066276889915566,0.0,0.0035165692224788914,0.008439766243100166,0.003039225,12.1569,False,0,0.47310481600934745,0.21495803580347156,0.068339435008693,0.48992641032009643,0.21189864917154203,0.032556928821277725,-0.9924900287795309,-0.018127790463628266,-0.046760173773359226,0.11157242844377119,-0.046533667,0.25797927,0.20314422,0.5648122367711058,3.7313002394512296e-05,0.00013288299669511616,0.0006043799949111417,0.0003135770093649626,0.00018290500156581402,0.00011145000462420285,0.0017904730048030615,0.018028563004918396,0.019819036009721458,50.456540848378744,0
95,1.9200920069997665,0.058560777455568314,-0.8048230570605774,0.9890401999102991,-1.8508111439146937,-1.3292010466205042,0.14991188049316406,0.4602085053920746,-1.219873070716858,-1.3022199869155884,-0.7188184261322021,0.28760454058647156,0.0587373748421669,0.5037642121315002,-1.5159558057785034,-1.643474817276001,-1.021173119544983,0.48157432675361633,0.12620024383068085,2.4096403826959167,2.2070089749069974,1.2044265376505523,0.11906263008163816,-0.23254713383902872,0.1103753141772571,0.076622725,-0.7740694,0.9845632,-1.8757703,-1.3187585,0.15315863,0.076622725,-0.7740694,0.9845632,-1.8757703,-1.3187585,0.15315863,0.058560777455568314,-0.8048230409622192,0.989040195941925,-1.8508111238479614,-1.329201102256775,0.14991188049316406,0.45154867,0.7688409,-0.111925215,-0.6239787,0.26106605,0.08116868,-0.587251,0.11721897408262971,0.0,0.002930474352065743,0.007033138535916805,0.003039225,12.1569,False,0,0.4727797952205104,0.21577900059555272,0.06735964972515193,0.48992538554563847,0.21258454445284813,0.03271526677161537,-0.9924730411051048,-0.01588643609286378,-0.046647486634281435,0.11211134561512193,-0.046533667,0.25797927,0.20314422,0.5647079112060112,9.734199556987733e-05,0.00011482099944259971,0.00048392900498583913,0.00041758800216484815,0.00018172900308854878,0.0001013979926938191,0.001709963005851023,0.01809101899561938,0.019800982001470402,50.502545779080094,0
96,1.9400869689998217,0.06095209717750549,-0.8011918824962159,0.988441292439596,-1.8530484638609828,-1.328519646321432,0.1501826047897339,0.37223559617996216,-1.5460454225540161,-1.4542851448059082,-0.7941287755966187,0.28884226083755493,0.10563818365335464,0.37144631147384644,-1.8122600317001343,-1.8077946901321411,-1.1002634763717651,0.5597462058067322,0.12881848216056824,1.7196100839894939,0.6745046950874165,-0.005606994264459431,0.06612614967471808,-0.19324191711025318,0.1511489274515961,0.080014035,-0.7703536,0.9832674,-1.8790878,-1.3164145,0.1535267,0.080014035,-0.7703536,0.9832674,-1.8790878,-1.3164145,0.1535267,0.06095209717750549,-0.8011918663978577,0.9884412884712219,-1.8530484437942505,-1.3285197019577026,0.1501826047897339,0.47654852,0.7709561,-0.1293467,-0.6509845,0.30263126,0.08360226,-0.56903154,0.09768247840219142,0.0,0.002442061960054786,0.0058609489351511,0.003039225,12.1569,False,0,0.47258976747857323,0.2170861054916537,0.06606512440279705,0.49009913443492154,0.21516964311513548,0.032685427198859335,-0.9921037944432487,-0.018197264420626455,-0.04730986876574998,0.11472030880515527,-0.046533667,0.25797927,0.20314422,0.564680111627787,3.70699999621138e-05,0.00011701000039465725,0.0005793010059278458,0.000299204999464564,0.00018024699238594621,0.00010715398821048439,0.0016608739970251918,0.018153736993554048,0.01981461099057924,50.46780885455915,0
97,1.9600866660039173,0.0635676309466362,-0.7971643966487427,0.9877508322345179,-1.856269975701803,-1.3274872938739222,0.15059322118759155,0.18067359924316406,-1.509343147277832,-1.432207465171814,-0.7390410900115967,0.28707873821258545,0.13086867332458496,0.249724879860878,-1.9593013525009155,-1.8753613233566284,-1.1147313117980957,0.5059270262718201,0.13004665076732635,1.7013813549718413,0.38813009983844016,-0.1190076890529328,0.032397712846761725,-0.18305523440329005,0.22232339251356886,0.08394472,-0.7664934,0.98143154,-1.883428,-1.3137206,0.15403233,0.08394472,-0.7664934,0.98143154,-1.883428,-1.3137206,0.15403233,0.0635676309466362,-0.7971643805503845,0.9877508282661438,-1.8562699556350708,-1.3274873495101929,0.15059322118759155,0.50942737,0.7667745,-0.15798144,-0.6789503,0.34416938,0.085977785,-0.5524786,0.08140206533515952,0.0,0.002035051633378988,0.004884123802185059,0.003039225,12.1569,False,0,0.472542630601486,0.2185928033658386,0.06472999825719872,0.4905931879937528,0.21775256281189864,0.032765617698784506,-0.991810968147347,-0.018898900112321544,-0.047730716710093546,0.11694289002562902,-0.046533667,0.25797927,0.20314422,0.5649356734382892,3.5460994695313275e-05,0.00011272801202721894,0.0005309530097292736,0.0002871100004995242,0.0001806719956221059,0.00010369000665377825,0.0015871080104261637,0.018242007994558662,0.019829116004984826,50.43089161153784,0
98,1.9800796519994037,0.0661875307559967,-0.7930963200381775,0.9871309439288538,-1.8596235714354457,-1.326120678578512,0.15109661221504211,0.24450929462909698,-1.4028257131576538,-1.4642571210861206,-0.7738128900527954,0.3529437184333801,0.1417561024427414,0.26138216257095337,-2.023770809173584,-1.900002121925354,-1.1116609573364258,0.5078347325325012,0.12744104862213135,2.9878113564443614,0.6200541614560207,0.538328169551679,-0.0009510769719587239,-0.23981144273227556,0.18111394528116037,0.08554265,-0.76254267,0.9803496,-1.8874698,-1.3129144,0.15422179,0.08554265,-0.76254267,0.9803496,-1.8874698,-1.3129144,0.15422179,0.0661875307559967,-0.7930963039398193,0.9871309399604797,-1.8596235513687134,-1.3261207342147827,0.15109661221504211,0.48387796,0.76384073,-0.16953309,-0.69615555,0.33015838,0.07812957,-0.535239,0.06783505444596627,0.0,0.0016958763611491568,0.004070103168487549,0.003039225,12.1569,False,0,0.4724849552165945,0.2201794947378214,0.0633839551176886,0.49087267950133595,0.21883035451092417,0.03283427296562919,-0.99185773591089,-0.018643097848113653,-0.047653469773184964,0.11661842399726091,-0.046533667,0.25797927,0.20314422,0.5651050323332281,4.173899651505053e-05,0.00011557800462469459,0.0004997089999960735,0.0002997330011567101,0.00015502999303862453,9.927499922923744e-05,0.0017304040084127337,0.01808203499240335,0.019812439000816084,50.473341518366794,0
99,2.00008613600221,0.06880011409521103,-0.7888474029353638,0.9864118734942835,-1.8633595905699671,-1.3244879881488245,0.15157897770404816,0.32766106724739075,-1.4228718280792236,-1.4098962545394897,-0.730134129524231,0.34082329273223877,0.14548823237419128,0.2984411120414734,-2.058696746826172,-1.9182785749435425,-1.116738200187683,0.5276398062705994,0.1251576989889145,2.205022964369597,0.8578577272910661,0.787669767950983,0.03153408350459045,-0.21620420829273893,0.22781198073009645,0.087077394,-0.75845385,0.9791931,-1.8916245,-1.3119454,0.15434836,0.087077394,-0.75845385,0.9791931,-1.8916245,-1.3119454,0.15434836,0.06880011409521103,-0.7888473868370056,0.9864118695259094,-1.8633595705032349,-1.3244880437850952,0.15157897770404816,0.45693192,0.7598379,-0.18046941,-0.7066234,0.3135654,0.06923462,-0.51656365,0.05652921203830522,0.0,0.0014132303009576307,0.0033917527180165052,0.003039225,12.1569,False,0,0.47250693721522224,0.22183088730456524,0.06203517105694312,0.49129736885926034,0.22010419936508463,0.03283826411571114,-0.9918344049874183,-0.017799831268806052,-0.04667186163318812,0.11734336848105659,-0.046533667,0.25797927,0.20314422,0.5654209612087595,4.570800228975713e-05,0.0001225780142704025,0.0004969360015820712,0.0003343360003782436,0.00016019301256164908,0.00010323399328626692,0.0017045950080500916,0.018129054995370097,0.01983365000342019,50.419363043492055,0
100,2.020080551999854,0.07151012122631073,-0.7843431991389771,0.9856775442706507,-1.8670665226378382,-1.3226597944842737,0.15202313661575317,0.3320741355419159,-1.6095187664031982,-1.4889386892318726,-0.7811187505722046,0.32558348774909973,0.14696933329105377,0.24669958651065826,-2.0622429847717285,-1.9158002138137817,-1.1151217222213745,0.5026076436042786,0.1263643354177475,1.2411790861968401,0.6972103190213365,-0.18028803143890865,0.04446776635982051,-0.171857007155834,0.23032635815291772,0.08748725,-0.75420344,0.97841734,-1.8954924,-1.3120481,0.15418796,0.08748725,-0.75420344,0.97841734,-1.8954924,-1.3120481,0.15418796,0.07151012122631073,-0.7843431830406189,0.9856775403022766,-1.867066502571106,-1.3226598501205444,0.15202313661575317,0.39942825,0.75349426,-0.18150441,-0.71064717,0.26529294,0.054120697,-0.4964331,0.04710767669858769,0.0,0.0011776919174646924,0.002826460637152195,0.003039225,12.1569,False,0,0.4724660151253249,0.22357227520671769,0.06057305056924828,0.4915113626110689,0.2207110918395551,0.032871907088790495,-0.9917430342166669,-0.018365637827145846,-0.04780884698701417,0.11757028702393069,-0.046533667,0.25797927,0.20314422,0.5655740731215241,4.2943996959365904e-05,0.00012117699952796102,0.0005259790050331503,0.00035951299651060253,0.00018001499120146036,0.00010895599552895874,0.001712750003207475,0.018083873990690336,0.01979662399389781,50.51366335533998,0
101,2.0400757949973922,0.0741981491446495,-0.7798982423594971,0.9849026838885706,-1.8707558117308558,-1.3208487669574183,0.15250948071479797,0.26894891262054443,-1.649891972541809,-1.5571430921554565,-0.8066759705543518,0.35097068548202515,0.14727047085762024,0.20310717821121216,-2.0574750900268555,-1.908093810081482,-1.110876202583313,0.4785315692424774,0.1272783726453781,2.131327799190744,0.8814180418879062,-0.702646493844999,0.05841021736512938,-0.19789693544809817,0.20709184107899112,0.088166825,-0.75011724,0.97746855,-1.8992137,-1.311923,0.15410775,0.088166825,-0.75011724,0.97746855,-1.8992137,-1.311923,0.15410775,0.0741981491446495,-0.7798982262611389,0.9849026799201965,-1.8707557916641235,-1.320848822593689,0.15250948071479797,0.34921697,0.7445245,-0.18585277,-0.7114464,0.22314519,0.039956637,-0.47480378,0.03925639724882307,0.0,0.000981409931220577,0.0023553839419037104,0.006372550000000001,25.4902,False,0,0.4724302645116616,0.22530099335044354,0.05914757459929579,0.491841181122789,0.22164877762723875,0.03286423123119034,-0.9917546013370782,-0.018498498260531022,-0.04701278019009614,0.1177726722043475,-0.046533667,0.25797927,0.20314422,0.5658291765061041,0.00011373800225555897,0.00013115500041749328,0.0009497009887127206,0.0003333869972266257,0.00017348499386571348,0.00010601400572340935,0.0023372059949906543,0.017470923994551413,0.019808129989542067,50.48432136339784,0
102,2.060101337003289,0.07683752477169037,-0.7756725710681458,0.9838445822345179,-1.874664922753805,-1.318986717854635,0.15289749205112457,0.2085508555173874,-1.556524395942688,-1.471273422241211,-0.7201690077781677,0.3059473931789398,0.14539435505867004,0.13849852979183197,-2.0413172245025635,-1.8928250074386597,-1.1023274660110474,0.4466923773288727,0.1282453089952469,2.487060060697358,0.015932530650488014,-0.29395822502867897,0.0122301064829497,-0.20726773888156436,0.22891283360908216,0.0897367,-0.74626654,0.97634614,-1.90306,-1.3110814,0.1540887,0.0897367,-0.74626654,0.97634614,-1.90306,-1.3110814,0.1540887,0.07683752477169037,-0.7756725549697876,0.9838445782661438,-1.8746649026870728,-1.3189867734909058,0.15289749205112457,0.3224795,0.7351506,-0.18746181,-0.70987755,0.19763494,0.029780526,-0.45357552,0.03271366437401923,0.0,0.0008178416093504808,0.0019628198351711035,0.006372550000000001,25.4902,False,0,0.472535980407777,0.227030202341928,0.05794259029190049,0.4922159008194406,0.2231145869232417,0.032954234010174735,-0.991670316201376,-0.019345850834161078,-0.0473161605458285,0.11822406930589907,-0.046533667,0.25797927,0.20314422,0.5660664933681959,3.7120989873073995e-05,0.00011221999011468142,0.0004738670104416087,0.0002925269945990294,0.00015255699690897018,9.847499313764274e-05,0.0014668220101157203,0.018396889994619414,0.019863712004735135,50.343057720612286,0
103,2.080092197007616,0.07918654382228851,-0.7715218824199219,0.9827130476581019,-1.8787700138487757,-1.3173497358905237,0.15324455499649048,0.1827414482831955,-1.5309031009674072,-1.389448881149292,-0.6626924276351929,0.2575031816959381,0.15066978335380554,0.11356116086244583,-2.036876678466797,-1.8845494985580444,-1.096307635307312,0.4322816729545593,0.12823283672332764,1.8606742596092856,0.03488807827748103,0.5496427775408308,0.005105949460737136,-0.18401966929428354,0.22630628218791643,0.090815276,-0.7425354,0.97540563,-1.906999,-1.3107457,0.1539996,0.090815276,-0.7425354,0.97540563,-1.906999,-1.3107457,0.1539996,0.07918654382228851,-0.7715218663215637,0.9827130436897278,-1.8787699937820435,-1.3173497915267944,0.15324455499649048,0.29071832,0.72466093,-0.18268579,-0.7057237,0.16510293,0.018876122,-0.43269485,0.02726138697834936,0.0,0.000681534674458734,0.0016356832347810268,0.006372550000000001,25.4902,False,0,0.4727717532597653,0.22857777167733517,0.05680327330991822,0.492535052017015,0.22419281848235872,0.033025954185080295,-0.9914076354634722,-0.018144313811274744,-0.04933828227851122,0.11978061281130747,-0.046533667,0.25797927,0.20314422,0.5662833505543987,5.22399932378903e-05,0.00012646900722756982,0.0005585360049735755,0.0004012100107502192,0.00020247598877176642,0.00010237099195364863,0.002110575995175168,0.017672304005827755,0.019782880001002923,50.548757306787664,0
104,2.100133130996255,0.08131076395511627,-0.7673587960055848,0.9817255179034632,-1.8827148876585902,-1.3159573713885706,0.1535080075263977,0.1786084771156311,-1.556065559387207,-1.4600054025650024,-0.7195391654968262,0.2542435824871063,0.15780048072338104,0.13961651921272278,-2.046067953109741,-1.8841547966003418,-1.094116449356079,0.444833904504776,0.12646794319152832,2.2322047513702192,0.05890591512874355,0.07791777717024054,0.004926484418743318,-0.20129550130749757,0.2267997610084565,0.093321696,-0.73887247,0.9741157,-1.910976,-1.3092138,0.15409432,0.093321696,-0.73887247,0.9741157,-1.910976,-1.3092138,0.15409432,0.08131076395511627,-0.7673587799072266,0.9817255139350891,-1.882714867591858,-1.3159574270248413,0.1535080075263977,0.3002734,0.7121572,-0.19024526,-0.7065303,0.1685928,0.01465796,-0.4125407,0.022717822481957802,0.0,0.0005679455620489451,0.0013630694011226296,0.006372550000000001,25.4902,False,0,0.4729808054209945,0.2299588691195919,0.05557921793729201,0.49310811816365324,0.2259356863010406,0.03296432787674236,-0.9911268695238284,-0.019839994433719955,-0.05107085452020968,0.12110219536373024,-0.046533667,0.25797927,0.20314422,0.5667461899677602,3.6823999835178256e-05,0.0001205000007757917,0.0005476090009324253,0.00034837999555747956,0.00016557000344619155,0.00010886299423873425,0.001735358004225418,0.01811519099283032,0.01985054899705574,50.37644047770777,0
105,2.12013708500308,0.08323600888252258,-0.7631423038295289,0.9807394186602991,-1.8865987263121546,-1.3148358503924769,0.1537153124809265,0.19812355935573578,-1.6167153120040894,-1.4614663124084473,-0.7598934173583984,0.2672785818576813,0.14174829423427582,0.15181457996368408,-2.055321216583252,-1.8838615417480469,-1.0942367315292358,0.4517591595649719,0.1012849509716034,2.6002530269688147,1.262063063916978,-0.1765760507749647,0.04305499091374324,-0.2254638041132906,0.2201125263752315,0.09564656,-0.73531115,0.97281855,-1.91492,-1.3080822,0.15410918,0.09564656,-0.73531115,0.97281855,-1.91492,-1.3080822,0.15410918,0.08323600888252258,-0.7631422877311707,0.980739414691925,-1.8865987062454224,-1.3148359060287476,0.1537153124809265,0.3102638,0.69577813,-0.19802107,-0.70803255,0.16884235,0.009846695,-0.38904345,0.018931518734964837,0.0,0.00047328796837412093,0.0011358910705894232,0.006372550000000001,25.4902,False,0,0.473214599201703,0.231183796034051,0.054303858273342165,0.49362291312333967,0.22733101793864396,0.033046995722020356,-0.9910695520068138,-0.017797613990166,-0.047551354772033476,0.12330125957239152,-0.046533667,0.25797927,0.20314422,0.5671344749788757,5.633699765894562e-05,0.00011889600136782974,0.000503123999806121,0.00028661100077442825,0.00015572499250993133,0.0001084669929696247,0.001546095998492092,0.018283130004419945,0.019829226002912037,50.43061185813023,0
106,2.140136652000365,0.0849933847784996,-0.7590754193118592,0.9796693960772913,-1.8906604252257289,-1.3137629667865198,0.1537797451019287,0.2253970354795456,-1.6057054996490479,-1.4612611532211304,-0.760469377040863,0.28520795702934265,0.1572268307209015,0.21374788880348206,-2.0692243576049805,-1.8868974447250366,-1.094542384147644,0.4799014925956726,0.06246890500187874,2.12960611158914,0.5387238150731318,-0.30665064935129616,0.03521449746049597,-0.19907943113270812,0.2429542734937698,0.09627237,-0.7319402,0.972387,-1.9185448,-1.3084465,0.15374075,0.09627237,-0.7319402,0.972387,-1.9185448,-1.3084465,0.15374075,0.0849933847784996,-0.759075403213501,0.9796693921089172,-1.8906604051589966,-1.3137630224227905,0.1537797451019287,0.2819747,0.67837995,-0.18205987,-0.6971089,0.13291126,-0.000975003,-0.3620139,0.015776265612470697,0.0,0.00039440664031176745,0.0009465759503655136,0.006372550000000001,25.4902,False,0,0.47355625161179205,0.23232584137647128,0.053142447951498695,0.49381458950020685,0.22797395952928554,0.033180404348877104,-0.9907816570523176,-0.017527553109599234,-0.049282592662836994,0.12496269084283357,-0.046533667,0.25797927,0.20314422,0.5672426783853273,3.64620063919574e-05,0.00011304699000902474,0.00047272100346162915,0.00027077300183009356,0.00014939399261493236,0.00010226700396742672,0.0014511550107272342,0.018375175990513526,0.01982633100124076,50.43797563641092,0
107,2.160434573001112,0.08675776422023773,-0.7550773185542603,0.9785750547992151,-1.8946930370726527,-1.312753979359762,0.15386366844177246,0.23834660649299622,-1.5703024864196777,-1.4538075923919678,-0.7756268382072449,0.27052298188209534,0.12472493946552277,0.25115010142326355,-2.0800509452819824,-1.8897898197174072,-1.0954421758651733,0.4987802803516388,0.038026999682188034,1.7532591719189408,0.4445923791541718,0.03004031973701049,0.02198376456280783,-0.18245751993114243,0.21394628595887036,0.09588676,-0.72878695,0.9721056,-1.9218404,-1.3096818,0.15324503,0.09588676,-0.72878695,0.9721056,-1.9218404,-1.3096818,0.15324503,0.08675776422023773,-0.7550773024559021,0.9785750508308411,-1.8946930170059204,-1.3127540349960327,0.15386366844177246,0.22822487,0.6572597,-0.16173637,-0.6786867,0.07680565,-0.015466042,-0.33284438,0.013146888010392247,0.0,0.0003286722002598062,0.0007888132822699845,0.006372550000000001,25.4902,False,0,0.47389728330557745,0.2334586538152886,0.05201372112288666,0.49408198919138585,0.22829131596863972,0.0331445958990887,-0.9909706451930074,-0.017859081921508015,-0.04824047228818951,0.12381875864788183,-0.046533667,0.25797927,0.20314422,0.5674914405677015,3.7713005440309644e-05,0.0001137630024459213,0.00047210299817379564,0.00028347200714051723,0.00014868800644762814,0.00010691100033000112,0.0014758180041098967,0.018649563993676566,0.020125381997786462,49.68849784366763,0
