step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
60,1.2201394830044592,0.3390101194381714,-2.041933675805563,1.4473884741412562,-1.0501397413066407,-1.5891192595111292,0.28915226459503174,-0.3174632787704468,-0.5039729475975037,-1.2872637510299683,-0.7179224491119385,-0.23814399540424347,-0.15425610542297363,-0.2756862938404083,-0.27521032094955444,-0.9547638893127441,-0.39897391200065613,-0.16019287705421448,-0.10671030730009079,-1.2446466264498681,4.994857347781806,-0.7513183588244116,0.274113045493935,0.02783876771653731,-0.12088917142980299,0.30590048,-2.0456572,1.4428034,-1.0575261,-1.6097168,0.2878417,0.30590048,-2.0456572,1.4428034,-1.0575261,-1.6097168,0.2878417,0.3390101194381714,-2.04193377494812,1.4473885297775269,-1.0501397848129272,-1.5891193151474,0.28915226459503174,-0.8277408,-0.09308327,-0.11462818,-0.184659,-0.5149354,-0.032763824,0.08474336,0.9999188881386003,0.05000000074505806,0.02499797220346501,0.04882355034351349,0.024411775,97.6471,False,3,0.11616397131515091,0.17526080858418885,0.2578422875679154,0.21579855887977673,-0.1779990938248777,0.11367539511706559,0.9999919779400924,0.003503358213571398,-0.0018189524571048468,0.0006823164033064417,0.12551522,-0.23203197,0.3045104,0.2179188778406242,5.21560141351074e-05,0.00014412599557545036,0.0006536550063174218,0.000378940996597521,0.00024218000180553645,0.00012543099001049995,0.0020512030023382977,0.017735020999680273,0.01978622400201857,50.54021423683372,0
61,1.2401338790077716,0.3344794511795044,-2.042553564111227,1.4465535322772425,-1.0510887664607544,-1.5919998327838343,0.28897708654403687,-0.32425811886787415,-0.4026879370212555,-1.331193208694458,-0.7539975643157959,-0.2218838483095169,-0.15899284183979034,-0.2767462432384491,-0.27147525548934937,-0.9524531960487366,-0.39886441826820374,-0.1606377214193344,-0.11299698054790497,-0.8425715574111308,5.733820793369751,-0.823404168236813,0.2932479617326211,0.0050727532856441,-0.13522551530028606,0.30133802,-2.0461276,1.4425157,-1.0584451,-1.6125481,0.28755927,0.30133802,-2.0461276,1.4425157,-1.0584451,-1.6125481,0.28755927,0.3344794511795044,-2.042553663253784,1.4465535879135132,-1.051088809967041,-1.591999888420105,0.28897708654403687,-0.8285361,-0.08934623,-0.10094788,-0.18390782,-0.5137067,-0.035445064,0.08241468,0.999932406782167,0.05000000074505806,0.024998310169554176,0.04882355034351349,0.024411775,97.6471,False,3,0.11741199831954219,0.17416783539144065,0.2582899483683161,0.21582542685160822,-0.1779772030225363,0.11366338099741416,0.9999914177278766,0.003592879238926541,-0.001749027435097159,0.0010795726020091326,0.12551522,-0.23203197,0.3045104,0.21794595935832164,4.674599040299654e-05,0.00013584800763055682,0.0006052370008546859,0.0003377940010977909,0.00029140700644347817,0.00012511000386439264,0.0021621209889417514,0.017631534006795846,0.019793654995737597,50.521240277015124,0
62,1.2601437710109167,0.3298758566379547,-2.0431019268431605,1.445754353200094,-1.0521783989718934,-1.5949004332171839,0.2887937128543854,-0.2768017053604126,-0.3761638402938843,-1.2747862339019775,-0.7233532071113586,-0.20810508728027344,-0.1601720005273819,-0.27558255195617676,-0.2703647017478943,-0.9511972665786743,-0.3990805447101593,-0.16025681793689728,-0.11959107965230942,-1.1156444400145875,6.009826808332768,-0.273657961196623,0.3076950751021681,0.011934773140855028,-0.13159069522135539,0.29667315,-2.0466015,1.4424015,-1.0595382,-1.6154878,0.2872924,0.29667315,-2.0466015,1.4424015,-1.0595382,-1.6154878,0.2872924,0.3298758566379547,-2.0431020259857178,1.4457544088363647,-1.0521783828735352,-1.5949004888534546,0.2887937128543854,-0.8300675,-0.0874849,-0.08382136,-0.1839967,-0.51468164,-0.037532706,0.079748936,0.9999436723184725,0.05000000074505806,0.024998591807961813,0.04882355034351349,0.024411775,97.6471,False,3,0.11869958518409539,0.17306533594819626,0.25873317765574366,0.21577509307025716,-0.17797979367849875,0.11366972349471852,0.9999919051735306,0.003603568549917768,-0.0016078826669741226,0.0008017555774869471,0.12551522,-0.23203197,0.3045104,0.21791891038798328,4.381299368105829e-05,0.00012572400737553835,0.000610288989264518,0.00030220599728636444,0.00016816500283312052,0.00011157899280078709,0.001736445992719382,0.018083112008753233,0.019819558001472615,50.45521196414667,0
63,1.280136189001496,0.3252922594547272,-2.0435248814024867,1.445164982472555,-1.053211287861206,-1.597658936177389,0.2886139452457428,-0.26604095101356506,-0.4564884901046753,-1.2999343872070312,-0.7123980522155762,-0.2811681032180786,-0.1448623239994049,-0.27493298053741455,-0.26913559436798096,-0.9498664140701294,-0.3989059627056122,-0.16015756130218506,-0.12705466151237488,-0.8370611914629656,4.78674642473526,-0.7532250870987485,0.2661126563192837,0.005095825722873379,-0.12064879766394004,0.29206777,-2.0471554,1.4422748,-1.0607883,-1.6184033,0.2871264,0.29206777,-2.0471554,1.4422748,-1.0607883,-1.6184033,0.2871264,0.3252922594547272,-2.043524980545044,1.4451650381088257,-1.0532113313674927,-1.5976589918136597,0.2886139452457428,-0.830612,-0.09075894,-0.07225508,-0.18942223,-0.51860774,-0.03718894,0.08099302,0.9999530602653937,0.05000000074505806,0.024998826506634843,0.04882355034351349,0.024411775,97.6471,False,3,0.11994277923555761,0.1719814601787224,0.259092833131072,0.2158312836146848,-0.1779814638331843,0.11363941416406488,0.9999899036088991,0.003993042625618777,-0.0016280460581403382,0.0012408126264642372,0.12551522,-0.23203197,0.3045104,0.21796831660188554,4.416699812281877e-05,0.00013195700012147427,0.0005675419961335137,0.000256902989349328,0.00018909999926108867,0.00012442399747669697,0.0017956610099645332,0.018007412989391014,0.019803073999355547,50.49721068721669,0
64,1.3000976570037892,0.3207198977470398,-2.04400696376943,1.444634262715475,-1.054189757709839,-1.6006081740008753,0.2884535789489746,-0.27102190256118774,-0.5053873658180237,-1.3491615056991577,-0.7226836085319519,-0.2386217564344406,-0.16667520999908447,-0.27583038806915283,-0.2679436206817627,-0.9479236006736755,-0.39906424283981323,-0.16152532398700714,-0.13720056414604187,-0.9125068569772629,5.4808798544018655,-0.8520070962999744,0.29560103468706617,-0.0008093959982067322,-0.12257535901302186,0.28747123,-2.0474634,1.4423062,-1.0617222,-1.6212517,0.28685948,0.28747123,-2.0474634,1.4423062,-1.0617222,-1.6212517,0.28685948,0.3207198977470398,-2.0440070629119873,1.4446343183517456,-1.0541898012161255,-1.600608229637146,0.2884535789489746,-0.83121693,-0.08640812,-0.058202583,-0.18830968,-0.51608545,-0.039852276,0.078049906,0.9999608835544946,0.05000000074505806,0.024999022088862368,0.04882355034351349,0.024411775,97.6471,False,3,0.1211659890185074,0.17084008021496233,0.2594443009851576,0.2158335461358903,-0.1779875769259888,0.11362205334573452,0.9999919087874025,0.003601262461903856,-0.00147781922174251,0.0010267832817403332,0.12551522,-0.23203197,0.3045104,0.21798294105765278,4.320700827520341e-05,0.0001316050038440153,0.0006776480004191399,0.0002579379943199456,0.00019387500651646405,0.00011036600335501134,0.0018184380023740232,0.017958618002012372,0.019777056004386395,50.56364303049998,0
65,1.3200930730090477,0.31608855724334717,-2.0445648632445277,1.4440272490130823,-1.0552072686007996,-1.6034539381610315,0.2882341146469116,-0.2454281747341156,-0.4317207932472229,-1.2583959102630615,-0.7262411713600159,-0.19258932769298553,-0.1520582139492035,-0.2758530378341675,-0.2687079608440399,-0.9469818472862244,-0.40015336871147156,-0.16207043826580048,-0.14093497395515442,-0.8398715290063226,5.750925875122275,-0.648808044254225,0.2989901971768812,-0.0016408232023938122,-0.12457673979106659,0.2827983,-2.0479379,1.4423126,-1.0627009,-1.6241184,0.28655407,0.2827983,-2.0479379,1.4423126,-1.0627009,-1.6241184,0.28655407,0.31608855724334717,-2.044564962387085,1.444027304649353,-1.0552072525024414,-1.6034539937973022,0.2882341146469116,-0.83225685,-0.084325634,-0.042868752,-0.18733992,-0.5166111,-0.04200112,0.07596563,0.9999674029620789,0.05000000074505806,0.024999185074051973,0.04882355034351349,0.024411775,97.6471,False,3,0.12239156224897337,0.16970986913376349,0.2598360550431167,0.21578753798224856,-0.17798941369660115,0.11365386542612838,0.9999916622158073,0.0035642292218193063,-0.001798304525614001,0.0008441104228960111,0.12551522,-0.23203197,0.3045104,0.2179355668989362,7.288300548680127e-05,0.00012799999967683107,0.0006399069970939308,0.0003390640049474314,0.00021776699577458203,0.00011233398981858045,0.0020375989988679066,0.017743321004672907,0.019780920003540814,50.55376594319165,0
66,1.3400950450013625,0.31147271394729614,-2.0450450382628382,1.4435909430133265,-1.0562332433513184,-1.6062434355365198,0.28803056478500366,-0.30457180738449097,-0.43747246265411377,-1.3008097410202026,-0.6997239589691162,-0.2348324954509735,-0.16290174424648285,-0.27616599202156067,-0.2646370530128479,-0.944531261920929,-0.39982616901397705,-0.16221009194850922,-0.14091821014881134,-0.7037423846867992,5.723977653749393,-0.6529407235225874,0.29537131660164184,0.000624548869049219,-0.11830330856332338,0.27816755,-2.0485222,1.4422357,-1.0637159,-1.627005,0.28634885,0.27816755,-2.0485222,1.4422357,-1.0637159,-1.627005,0.28634885,0.31147271394729614,-2.0450451374053955,1.4435909986495972,-1.056233286857605,-1.6062434911727905,0.28803056478500366,-0.83262914,-0.08692878,-0.033882994,-0.18706669,-0.51903814,-0.04204266,0.07739671,0.9999728358017325,0.05000000074505806,0.024999320895043312,0.04882355034351349,0.024411775,97.6471,False,3,0.12359381952205507,0.16858384453967223,0.2601699072542779,0.21585999285896823,-0.17798529809824987,0.11365441860573933,0.9999900797066149,0.003816949166592494,-0.0020183542696074978,0.0011045198085657378,0.12551522,-0.23203197,0.3045104,0.21796612490133369,4.4172993511892855e-05,0.0001406800001859665,0.0007656240049982443,0.0003204240056220442,0.000240126988501288,0.00010747500346042216,0.00214998000592459,0.017640341990045272,0.019790321995969862,50.52974884408864,0
67,1.360134383008699,0.30686530470848083,-2.045478960076803,1.4432790915118616,-1.0572937291911622,-1.6091473738299769,0.28782665729522705,-0.2763212323188782,-0.4485287368297577,-1.352476716041565,-0.7053506374359131,-0.20578442513942719,-0.18109655380249023,-0.2764866352081299,-0.2644132673740387,-0.9437563419342041,-0.3994000554084778,-0.16232198476791382,-0.14117790758609772,-0.8095548857270228,5.631738459497409,-0.6155119466272789,0.286732447179704,-0.005095410035985249,-0.11637517173022752,0.27353388,-2.0487893,1.4424641,-1.0648372,-1.6298656,0.2860739,0.27353388,-2.0487893,1.4424641,-1.0648372,-1.6298656,0.2860739,0.30686530470848083,-2.0454790592193604,1.4432791471481323,-1.0572937726974487,-1.6091474294662476,0.28782665729522705,-0.83328557,-0.082754835,-0.020375425,-0.18858549,-0.51795655,-0.043818925,0.07411024,0.9999773631681104,0.05000000074505806,0.02499943407920276,0.04882355034351349,0.024411775,97.6471,False,3,0.12479364377827894,0.16742516821816514,0.2604681613669928,0.21584315044822808,-0.1779733673419595,0.11361163254032391,0.999990666590978,0.003890213264001687,-0.0015263081885396126,0.0010716582397306685,0.12551522,-0.23203197,0.3045104,0.21799956927326952,4.4558008085004985e-05,0.00014557399845216423,0.0006643389933742583,0.0003571570123312995,0.0002345930115552619,0.00015011899813544005,0.0020094920037081465,0.017830683005740866,0.019840175009449013,50.40278120146337,0
68,1.3801343720115256,0.3022992014884949,-2.046004434625143,1.4430120627032679,-1.0583473604968567,-1.611993137990133,0.2876114547252655,-0.30530253052711487,-0.44894149899482727,-1.3406966924667358,-0.6949593424797058,-0.21150672435760498,-0.1623210310935974,-0.27623820304870605,-0.26693421602249146,-0.9446945190429688,-0.3996390700340271,-0.16255180537700653,-0.14107339084148407,-0.6874790192204662,5.422356281990348,-0.5669877252275876,0.28185641592430083,-0.005480368729662052,-0.11997121615313883,0.26892495,-2.0493112,1.4427093,-1.0659056,-1.6328207,0.2858241,0.26892495,-2.0493112,1.4427093,-1.0659056,-1.6328207,0.2858241,0.3022992014884949,-2.0460045337677,1.4430121183395386,-1.0583473443984985,-1.6119931936264038,0.2876114547252655,-0.8343559,-0.082668364,-0.007568886,-0.18895443,-0.5206888,-0.044684216,0.072808385,0.9999811359734253,0.05000000074505806,0.024999528399335634,0.04882355034351349,0.024411775,97.6471,False,3,0.12595816833069198,0.16627239765156362,0.2607706715426509,0.21577732403374464,-0.17794487004394743,0.11368883259558779,0.9999914816156822,0.0035315183389735623,-0.0019624687976369727,0.000817631142797458,0.12551522,-0.23203197,0.3045104,0.2179117657135327,4.425900988280773e-05,0.0001286029873881489,0.0006372900097630918,0.0003859349963022396,0.00022067601094022393,0.00016681999841239303,0.001965894000022672,0.017846232003648765,0.019812126003671438,50.47413890940767,0
69,1.4000968450127402,0.29773661494255066,-2.046478887597555,1.442827049885885,-1.0593305987170716,-1.6148703734027308,0.28735604882240295,-0.2874094247817993,-0.4251750111579895,-1.3349319696426392,-0.6881045699119568,-0.20640122890472412,-0.17082858085632324,-0.27677589654922485,-0.26267096400260925,-0.9241141080856323,-0.3999095559120178,-0.16270633041858673,-0.14104656875133514,-0.5859409696581239,5.273771607684749,-0.7087573634190496,0.2878347378350404,-0.006553554781899718,-0.12229105003615624,0.2643367,-2.0496647,1.4430056,-1.0670059,-1.6357436,0.28552446,0.2643367,-2.0496647,1.4430056,-1.0670059,-1.6357436,0.28552446,0.29773661494255066,-2.0464789867401123,1.4428271055221558,-1.0593305826187134,-1.6148704290390015,0.28735604882240295,-0.83499753,-0.079642385,0.004462493,-0.19188258,-0.5218288,-0.045789864,0.07042445,0.9999842799778544,0.05000000074505806,0.024999606999446363,0.04882355034351349,0.024411775,97.6471,False,3,0.12709714281736903,0.16509999818650511,0.26103678432193456,0.2158504765085572,-0.17797423260847275,0.1136408497887994,0.9999897732670504,0.0040052333538772985,-0.0016597708833920024,0.0012696199515208522,0.12551522,-0.23203197,0.3045104,0.21797680606568964,0.00011013199400622398,0.00016092299483716488,0.000596031008171849,0.0003258239885326475,0.00019104500825051218,0.00011189599172212183,0.002045907996944152,0.017741875009960495,0.019787783006904647,50.536232363729944,0
70,1.420227057999,0.2931368350982666,-2.046950479547018,1.4427159468280237,-1.0603958529284974,-1.6176803747760218,0.2871200442314148,-0.23729023337364197,-0.438505619764328,-1.3365585803985596,-0.6560928821563721,-0.24605879187583923,-0.1606474071741104,-0.2758983373641968,-0.26370570063591003,-0.8413699865341187,-0.400161474943161,-0.1631208211183548,-0.14105482399463654,-0.6728778881286338,5.343873730991317,-0.5068520560353471,0.27452839271975993,-0.0059915928706933816,-0.11709991027204009,0.25971347,-2.0500648,1.4433594,-1.0681148,-1.6385674,0.28525263,0.25971347,-2.0500648,1.4433594,-1.0681148,-1.6385674,0.28525263,0.2931368350982666,-2.046950578689575,1.4427160024642944,-1.0603958368301392,-1.6176804304122925,0.2871200442314148,-0.8355841,-0.07785774,0.01608445,-0.1929735,-0.52217615,-0.046685126,0.068516664,0.9999868999815454,0.05000000074505806,0.024999672499538637,0.04882355034351349,0.024411775,97.6471,False,3,0.12823956034179151,0.16393427596451374,0.26129204447933907,0.21576912483271415,-0.17800222109198896,0.11368669775631968,0.9999927233819598,0.0033606226863921477,-0.001564550392023077,0.0009134557357281694,0.12551522,-0.23203197,0.3045104,0.21789601117510876,5.2704999689012766e-05,0.0001334349944954738,0.0005761879874626175,0.0003038620052393526,0.00018903800810221583,0.00019180300296284258,0.001950385994859971,0.017952884998521768,0.01990327099338174,50.24299776315769,0
71,1.44010421600251,0.2884933650493622,-2.0474029980101527,1.4426987806903284,-1.0614052575877686,-1.6205456892596644,0.28686460852622986,-0.2582946717739105,-0.4305254817008972,-1.330055832862854,-0.6923380494117737,-0.24168431758880615,-0.1656416654586792,-0.2756480276584625,-0.2618846595287323,-0.75652015209198,-0.4003228545188904,-0.16349932551383972,-0.14116385579109192,-0.49236238757897066,5.343769388156965,-0.6471086246870689,0.2814052507483751,-0.009498335529939492,-0.12112516374301652,0.25504827,-2.050457,1.4438506,-1.0692015,-1.6414474,0.28496292,0.25504827,-2.050457,1.4438506,-1.0692015,-1.6414474,0.28496292,0.2884933650493622,-2.04740309715271,1.4426988363265991,-1.0614053010940552,-1.620545744895935,0.28686460852622986,-0.836127,-0.07634537,0.028796287,-0.1949041,-0.5225406,-0.04754219,0.066755,0.9999890833179544,0.05000000074505806,0.024999727082948862,0.04882355034351349,0.024411775,97.6471,False,3,0.12936426280217647,0.16273734171742235,0.26151458606995037,0.21577529634984424,-0.17797985685576395,0.11365815815907211,0.999992671864138,0.003413650811293925,-0.0014179633540606093,0.0010157829021993116,0.12551522,-0.23203197,0.3045104,0.21792910722990713,4.482199437916279e-05,0.00013295900134835392,0.0005812539893668145,0.0003098029992543161,0.0002236920117866248,0.00015279500803444535,0.0018352010083617643,0.01786780299153179,0.019703003999893554,50.75368202764424,0
72,1.4601037899992662,0.2838205099105835,-2.047802587548727,1.442679230366842,-1.0625204008868714,-1.6235578695880335,0.2866130471229553,-0.272941529750824,-0.4367883801460266,-1.2562915086746216,-0.6502892971038818,-0.21386432647705078,-0.15986567735671997,-0.27547138929367065,-0.2612907290458679,-0.6720600724220276,-0.40055206418037415,-0.16344504058361053,-0.1412150114774704,-0.7058272354381914,5.428086353744748,-0.6298233851381192,0.28882392634986365,-0.008882742666538872,-0.12099723807563686,0.250355,-2.0507734,1.4442979,-1.070256,-1.644445,0.28466025,0.250355,-2.0507734,1.4442979,-1.070256,-1.644445,0.28466025,0.2838205099105835,-2.047802686691284,1.4426792860031128,-1.0625203847885132,-1.6235579252243042,0.2866130471229553,-0.8366376,-0.074268274,0.040465686,-0.19338937,-0.52217454,-0.048819892,0.06497214,0.999990902764962,0.05000000074505806,0.024999772569124053,0.04882355034351349,0.024411775,97.6471,False,3,0.13052329587254666,0.16150461400425856,0.2617443217412292,0.21579694519705883,-0.17799643182484576,0.1136873621634208,0.9999922104960781,0.0034763903345154425,-0.0016939078428087446,0.0007904742659823214,0.12551522,-0.23203197,0.3045104,0.21790838970285697,4.61939926026389e-05,0.00013809200027026236,0.0005775699974037707,0.00034201399830635637,0.00017026600835379213,0.00011197899584658444,0.0018051659862976521,0.017982744000619277,0.01978790998691693,50.535908070188555,0
