step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
683,17.553705935017206,-0.40312034288515264,-0.9622870248607178,1.2930572668658655,-1.876350542108053,-1.3259137312518519,-2.0291083494769495,0.21733736991882324,-1.3740795850753784,-1.418682336807251,-0.5879524350166321,0.27700933814048767,0.20167866349220276,0.059617359191179276,-1.7476060390472412,-1.6604771614074707,-0.7175288200378418,0.4072442650794983,0.11611204594373703,0.7858084673350731,-2.6124356959092454,0.5200575226213711,-0.37555382722849073,-0.10837305310945493,0.0024338201543877974,-0.40287662,-0.9528077,1.2912027,-1.8802464,-1.3242754,-2.027956,-0.40287662,-0.9528077,1.2912027,-1.8802464,-1.3242754,-2.027956,-0.40312033891677856,-0.9622870087623596,1.2930573225021362,-1.8763505220413208,-1.3259137868881226,-2.0291082859039307,0.0097487,0.37917152,-0.07418726,-0.15583752,0.06553777,0.046089634,-0.32709303,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4597925032182342,0.008830875423546242,0.050570588075975254,0.4401101279858596,-0.04176060565858853,0.03261520243781828,0.23629085938901387,0.01420540662221828,0.024134381628404384,0.9712787538807786,0.3,-0.2,0.3,0.3408301451320947,3.728701267391443e-05,0.00014111300697550178,0.0004661529674194753,0.0002887159935198724,0.00014491798356175423,0.0001238349941559136,0.0015198339824564755,0.01830380200408399,0.019823635986540467,50.44483265728668,30
684,17.57371011102805,-0.40304881731142217,-0.9613679212382813,1.2928803602801722,-1.8767720661559046,-1.3257578055011194,-2.0289767424212855,0.22669246792793274,-1.3593977689743042,-1.4231081008911133,-0.5811752676963806,0.28210553526878357,0.18657279014587402,0.04475906863808632,-1.7481167316436768,-1.6515740156173706,-0.7170618176460266,0.403984397649765,0.11256123334169388,0.8148350366152814,-2.70139971239714,0.6957160564509443,-0.3684878602289614,-0.10707043352153653,-0.000503736794612554,-0.40293592,-0.95190173,1.2912161,-1.8804624,-1.324182,-2.027843,-0.40293592,-0.95190173,1.2912161,-1.8804624,-1.324182,-2.027843,-0.4030488133430481,-0.9613679051399231,1.2928804159164429,-1.8767720460891724,-1.3257578611373901,-2.0289766788482666,0.0045161457,0.3786468,-0.06657034,-0.1476152,0.0630352,0.045345094,-0.32313815,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4598593870837924,0.008873972667785394,0.050276866409673576,0.4400345802808588,-0.041800669743108566,0.03243739932555439,0.2359400430768252,0.013960097870417219,0.026402940351473926,0.9713085775357179,0.3,-0.2,0.3,0.34092002145853045,4.530197475105524e-05,0.00013244501315057278,0.0005656229914166033,0.00028796703554689884,0.0001709750504232943,0.00024041900178417563,0.0017650669906288385,0.018079892033711076,0.019844959024339914,50.3906306268255,30
685,17.593708126980346,-0.4029739538775843,-0.9604035180858155,1.2927163282977503,-1.877181192437643,-1.3255870977984827,-2.028872315083639,0.25608327984809875,-1.3918946981430054,-1.438906192779541,-0.5917078852653503,0.26904070377349854,0.2008797824382782,0.031555499881505966,-1.7487398386001587,-1.6443617343902588,-0.7166339755058289,0.40108445286750793,0.10918641835451126,0.831680556863495,-2.803445366021745,0.3041478436620755,-0.3699722965139803,-0.10689789169059347,0.0008468206043035637,-0.40291584,-0.9510814,1.2910374,-1.8808455,-1.3240134,-2.0277762,-0.40291584,-0.9510814,1.2910374,-1.8808455,-1.3240134,-2.0277762,-0.4029739499092102,-0.9604035019874573,1.292716383934021,-1.8771811723709106,-1.3255871534347534,-2.02887225151062,0.0023243532,0.37288445,-0.067158446,-0.14657503,0.06294996,0.043843694,-0.31814548,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.45991690245809325,0.008926289478207523,0.04996030621569808,0.44005704792701816,-0.04178896208417272,0.03247489610130944,0.2360018911795265,0.01406276458574542,0.02586305652585533,0.9713065931749815,0.3,-0.2,0.3,0.34090525720576154,3.728701267391443e-05,0.00011278403690084815,0.00046440301230177283,0.00037684402195736766,0.00019123201491311193,9.8082993645221e-05,0.001610195031389594,0.01823186594992876,0.019842060981318355,50.39799045782176,30
686,17.613714660983533,-0.4030044714557093,-0.9594152134707947,1.2925446669207972,-1.877547403375143,-1.3254464308368128,-2.0287445227252405,0.2519724369049072,-1.3932157754898071,-1.4251456260681152,-0.6017264127731323,0.2870945930480957,0.18895912170410156,0.020449474453926086,-1.749343991279602,-1.6386842727661133,-0.7162389755249023,0.39864984154701233,0.10621228069067001,0.9213297233706621,-2.6233821888834257,0.49441528765421716,-0.37747476450402007,-0.11087339751902023,0.0023821805610215463,-0.40302265,-0.9501962,1.2909034,-1.881095,-1.3238784,-2.0276933,-0.40302265,-0.9501962,1.2909034,-1.881095,-1.3238784,-2.0276933,-0.4030044674873352,-0.9594151973724365,1.2925447225570679,-1.8775473833084106,-1.3254464864730835,-2.0287444591522217,-0.00072687096,0.36875993,-0.06564989,-0.1419078,0.0627254,0.04204369,-0.31345797,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.45996306463258385,0.00892786823813076,0.04963063387803132,0.44003531622754155,-0.04178457856480588,0.032469855445894966,0.23580438083448338,0.013836572024800983,0.026207234056020472,0.9713485473561441,0.3,-0.2,0.3,0.3409023197321415,3.89119959436357e-05,0.00014140305574983358,0.0006154369912110269,0.0003408409538678825,0.00032059196382761,0.00010758801363408566,0.0019279769621789455,0.017908587004058063,0.01983656396623701,50.411956511322146,30
687,17.63371270702919,-0.4029610792743128,-0.9584995073131104,1.2923734823810022,-1.8779212437071742,-1.3252752462970179,-2.028621021901266,0.23331844806671143,-1.3887578248977661,-1.4203176498413086,-0.6156949400901794,0.26675543189048767,0.19229349493980408,0.010974769480526447,-1.7512238025665283,-1.6341724395751953,-0.7158337831497192,0.3967664837837219,0.10350880771875381,0.9728248457162079,-2.6895394144620446,0.4670041531071305,-0.3797012739941812,-0.109011104015789,0.0016903548901534768,-0.4030742,-0.9494008,1.2906938,-1.8814468,-1.323728,-2.027618,-0.4030742,-0.9494008,1.2906938,-1.8814468,-1.323728,-2.027618,-0.4029610753059387,-0.9584994912147522,1.292373538017273,-1.877921223640442,-1.3252753019332886,-2.028620958328247,-0.0045254217,0.36394808,-0.067189224,-0.1410246,0.061892223,0.040116716,-0.3088848,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.46001945988096915,0.008966429693472923,0.04933355705546749,0.44009252831712725,-0.041798037245635654,0.03250725278244936,0.23597425460171675,0.01324187215879168,0.02638491203784944,0.9713107685027372,0.3,-0.2,0.3,0.3408902335122352,6.786204176023602e-05,0.0001438520266674459,0.0005559250130318105,0.0003030350198969245,0.0002876340295188129,9.573198622092605e-05,0.0017928130109794438,0.018041288014501333,0.019834101025480777,50.418216520895236,30
688,17.653710442013107,-0.40295249620546514,-0.9575804036906739,1.2921775023089808,-1.8782531223692835,-1.3251164595233362,-2.0284984747516077,0.24032576382160187,-1.3686943054199219,-1.436855435371399,-0.6114214062690735,0.2803798317909241,0.1871364861726761,0.0023044846020638943,-1.7529858350753784,-1.6289007663726807,-0.7155284881591797,0.39562785625457764,0.10062199831008911,0.8725688174242944,-2.712510189121238,0.5338707675554144,-0.3744191767461244,-0.10894981467880206,0.00035806287710013485,-0.4031659,-0.9485259,1.290536,-1.8816788,-1.3235916,-2.0275357,-0.4031659,-0.9485259,1.290536,-1.8816788,-1.3235916,-2.0275357,-0.40295249223709106,-0.9575803875923157,1.2921775579452515,-1.8782531023025513,-1.325116515159607,-2.028498411178589,-0.008536943,0.36217922,-0.065659046,-0.13702857,0.060995936,0.03850847,-0.30559218,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4600724287001629,0.008987472301074332,0.04903787064292062,0.44009525114234305,-0.04181882399792333,0.03241722992905799,0.23631558811652797,0.013827300127110063,0.02719200682240966,0.9711973431314431,0.3,-0.2,0.3,0.34095235247061667,3.783998545259237e-05,0.00014144496526569128,0.0004483090015128255,0.0002812999882735312,0.0001465679961256683,0.00015472498489543796,0.0015284130349755287,0.018307677994016558,0.019836091028992087,50.41315844630967,30
689,17.673712281975895,-0.4029448668109339,-0.9566731613925477,1.292032543812887,-1.8786689243712367,-1.3249762693988245,-2.028363052998678,0.2330261468887329,-1.3680500984191895,-1.39504873752594,-0.5855420827865601,0.2808036208152771,0.17861533164978027,-0.00522696552798152,-1.7542756795883179,-1.6236029863357544,-0.7153142094612122,0.3950132131576538,0.09787575155496597,0.8749706532182999,-2.7941997221783184,0.48683269601650986,-0.37305694875878886,-0.1058709259462499,-0.0002117420003042575,-0.40321317,-0.94775474,1.2904298,-1.8819873,-1.3234574,-2.0274396,-0.40321317,-0.94775474,1.2904298,-1.8819873,-1.3234574,-2.0274396,-0.4029448628425598,-0.9566731452941895,1.2920325994491577,-1.8786689043045044,-1.3249763250350952,-2.028362989425659,-0.010732432,0.3567356,-0.064108804,-0.13273877,0.06075823,0.03693928,-0.30007938,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4601283430991548,0.009002173315582045,0.04873835707248175,0.4400758094156726,-0.041796528260570794,0.03245871460852293,0.23574266555429632,0.013037504037442955,0.027145604523713562,0.9713488239472607,0.3,-0.2,0.3,0.34092215273397564,3.615801688283682e-05,0.00011371099390089512,0.000517436012160033,0.0002714080037549138,0.00015115301357582211,9.908300125971437e-05,0.0015268599963746965,0.018309162987861782,0.01983602298423648,50.413331381733705,30
690,17.69370699499268,-0.4029448668109339,-0.9557989996722718,1.291842285786764,-1.8790551624693812,-1.3248360792743128,-2.028302017842428,0.22161394357681274,-1.369183897972107,-1.4110876321792603,-0.5786165595054626,0.2799229919910431,0.18533620238304138,-0.011464499868452549,-1.7550519704818726,-1.6185938119888306,-0.7150063514709473,0.39474770426750183,0.09545186161994934,0.9348495107754613,-2.688253096421423,0.5990876518613706,-0.3784712978727647,-0.10414409664327297,-9.669435206319937e-05,-0.40329272,-0.9469112,1.2904932,-1.8820878,-1.323357,-2.0273938,-0.40329272,-0.9469112,1.2904932,-1.8820878,-1.323357,-2.0273938,-0.4029448628425598,-0.9557989835739136,1.2918423414230347,-1.879055142402649,-1.3248361349105835,-2.028301954269409,-0.013914417,0.35551155,-0.053961415,-0.12130524,0.059167854,0.036323015,-0.29523543,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.46019356218529706,0.009009425959743241,0.04846295621914473,0.4399377438504443,-0.041774640124298865,0.03230903563123534,0.23511384103798924,0.013446156465222939,0.028526153051390148,0.9714561054916261,0.3,-0.2,0.3,0.3409930982518532,3.6865007132291794e-05,0.00011408398859202862,0.0004964389954693615,0.0002945740125142038,0.00016397895524278283,9.836297249421477e-05,0.001544271013699472,0.018290444975718856,0.019834715989418328,50.41665333315045,30
691,17.713712016993668,-0.4029448668109339,-0.9549071353724976,1.2917326132403772,-1.8793393574156703,-1.324676815663473,-2.0281904379474085,0.21011102199554443,-1.3451939821243286,-1.4134299755096436,-0.6010242700576782,0.29114633798599243,0.17623792588710785,-0.01639803685247898,-1.7556216716766357,-1.614105224609375,-0.7146093845367432,0.3947325050830841,0.09342428296804428,0.8766660013722672,-2.703538301392071,0.6373225875436433,-0.3750532306268806,-0.11012517935304046,0.0014831686476525219,-0.4033393,-0.94616336,1.2903602,-1.8823673,-1.323205,-2.0273187,-0.4033393,-0.94616336,1.2903602,-1.8823673,-1.323205,-2.0273187,-0.4029448628425598,-0.9549071192741394,1.291732668876648,-1.879339337348938,-1.3246768712997437,-2.0281903743743896,-0.015777418,0.34975138,-0.054897286,-0.121118985,0.058873672,0.03486455,-0.29028863,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.46021438306593665,0.009040371862876928,0.04815064768734381,0.43993605692700566,-0.041779434530520736,0.032304308043769395,0.23545903461793638,0.014885231731068172,0.026931577911755853,0.9713969968207877,0.3,-0.2,0.3,0.34099389268252367,4.991301102563739e-05,0.00013488996773958206,0.0006076070130802691,0.00027754902839660645,0.0003601950011216104,0.00017221900634467602,0.0019527029944583774,0.017891621973831207,0.019844324968289584,50.392240683316714,30
692,17.733708199986722,-0.4029324690448206,-0.9539915484241028,1.2915852705584925,-1.879683633843893,-1.3245094458209437,-2.0281222502337855,0.18343190848827362,-1.3937911987304688,-1.4283833503723145,-0.618220329284668,0.283907026052475,0.1932194083929062,-0.021741583943367004,-1.7567036151885986,-1.609455943107605,-0.7138815522193909,0.3944181799888611,0.09154067933559418,0.867229844123743,-2.635468372578501,0.4789696943744113,-0.3793181039858686,-0.11293635092395898,0.00046273804650186906,-0.40342772,-0.94537854,1.2901543,-1.8826764,-1.3230511,-2.0273066,-0.40342772,-0.94537854,1.2901543,-1.8826764,-1.3230511,-2.0273066,-0.40293246507644653,-0.9539915323257446,1.2915853261947632,-1.8796836137771606,-1.3245095014572144,-2.0281221866607666,-0.019809982,0.3445203,-0.057238705,-0.11970933,0.058334414,0.032629747,-0.28536835,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4602566843896663,0.009069844671448824,0.047844002335826946,0.4399840791128684,-0.041789617433368655,0.0323652600215238,0.23558086991844082,0.01390184852957242,0.027450878283753123,0.9713674960869104,0.3,-0.2,0.3,0.3409610323581579,5.452398909255862e-05,0.0001438749604858458,0.0005762310465797782,0.00033770297886803746,0.00034611503360792994,0.00011922599514946342,0.0018993630073964596,0.017901016981340945,0.019800379988737404,50.50408126353166,30
693,17.753737160994206,-0.40295249620546514,-0.9531220358661194,1.2914565245257776,-1.8800016842284144,-1.3243816534625452,-2.0279834906207483,0.1755460798740387,-1.4001250267028809,-1.4354162216186523,-0.6180223226547241,0.28142404556274414,0.18056344985961914,-0.028870990499854088,-1.7576924562454224,-1.602691411972046,-0.71324622631073,0.3934682309627533,0.08928196132183075,0.8012189141679498,-2.655532568486906,0.29061858378772487,-0.37600456053997494,-0.1099906072348005,0.0009080309654702703,-0.40350565,-0.9446104,1.2900302,-1.8829106,-1.3229216,-2.0272148,-0.40350565,-0.9446104,1.2900302,-1.8829106,-1.3229216,-2.0272148,-0.40295249223709106,-0.9531220197677612,1.2914565801620483,-1.8800016641616821,-1.324381709098816,-2.0279834270477295,-0.022126218,0.34046522,-0.057055853,-0.11635922,0.058402896,0.030743437,-0.2811029,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4602890573631397,0.009078854489077609,0.04754710361920367,0.43998598314059884,-0.04175159432135544,0.03235176170230453,0.23541222792430624,0.014077692812003776,0.02749195773924359,0.9714046920539334,0.3,-0.2,0.3,0.3409900538527077,3.767898306250572e-05,0.0001168919843621552,0.0004749800427816808,0.00028221297543495893,0.0001489690039306879,0.00012230302672833204,0.0015099520096555352,0.01835961698088795,0.019869568990543485,50.328218013985584,30
694,17.77370844897814,-0.40294105211366826,-0.9522211712649842,1.2913058439837855,-1.8803163967528285,-1.324238125477926,-2.0279348532306116,0.12943750619888306,-1.381301999092102,-1.425018548965454,-0.598357617855072,0.29535332322120667,0.18741101026535034,-0.03651587292551994,-1.7583714723587036,-1.5951197147369385,-0.712721049785614,0.39238440990448,0.08700860291719437,0.8209463795961822,-2.724963750186706,0.49045345588998257,-0.3781514822261364,-0.1092738286418516,0.00029682274171106277,-0.4036032,-0.94382054,1.2899086,-1.8831218,-1.3228078,-2.0272114,-0.4036032,-0.94382054,1.2899086,-1.8831218,-1.3228078,-2.0272114,-0.4029410481452942,-0.952221155166626,1.2913058996200562,-1.8803163766860962,-1.3242381811141968,-2.0279347896575928,-0.026485555,0.33602557,-0.055890705,-0.11221674,0.057217833,0.02893114,-0.27563035,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4603247717675204,0.00910473668063248,0.04724373029158355,0.43996612867332074,-0.041775870924584596,0.03235476934318532,0.23524645052988974,0.013742072729617114,0.02802831031384341,0.9714343590751026,0.3,-0.2,0.3,0.3409682766446263,3.608199767768383e-05,0.00012957898434251547,0.0005050709587521851,0.00030570500530302525,0.00017064600251615047,9.857804980129004e-05,0.0015541610191576183,0.01825549895875156,0.019809659977909178,50.48042223416021,30
695,17.793709576013498,-0.40292150179018194,-0.9514419597438355,1.2911894957171839,-1.880657812158102,-1.3240821997271937,-2.027835194264547,0.08128223568201065,-1.3567126989364624,-1.4520102739334106,-0.5889856219291687,0.2750202715396881,0.1771995723247528,-0.04361351951956749,-1.758809208869934,-1.5877413749694824,-0.7122214436531067,0.391353964805603,0.0849347859621048,0.8057219840737818,-2.6563693139883653,0.37394967955795505,-0.37948898299148387,-0.10653273291496007,0.0005110141994109779,-0.40368223,-0.9431352,1.2898414,-1.8833354,-1.3226938,-2.0271618,-0.40368223,-0.9431352,1.2898414,-1.8833354,-1.3226938,-2.0271618,-0.40292149782180786,-0.9514419436454773,1.2911895513534546,-1.8806577920913696,-1.3240822553634644,-2.0278351306915283,-0.030429723,0.33226877,-0.053926915,-0.10710228,0.055537798,0.026927361,-0.27021638,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4603692046856315,0.009133701513662523,0.046984617712194615,0.43992854310313195,-0.041755445495371794,0.03235789670958119,0.2351900475053634,0.014351944728694395,0.02705781644533409,0.9714667107161615,0.3,-0.2,0.3,0.3409598739546817,3.598799230530858e-05,0.0001251170178875327,0.0005115469684824347,0.00028415402630344033,0.00016761099686846137,9.913701796904206e-05,0.0015747540164738894,0.0182700990117155,0.01984485302818939,50.390899775347854,30
696,17.813707000983413,-0.40295249620546514,-0.9505683940700074,1.2910450140582483,-1.8809458218016566,-1.3239505926715296,-2.0277517477618616,0.06152535229921341,-1.3884260654449463,-1.4338772296905518,-0.5789565443992615,0.28123271465301514,0.19128398597240448,-0.04976801201701164,-1.7591780424118042,-1.5811138153076172,-0.7117934823036194,0.3904612958431244,0.08315952122211456,0.7211833456300645,-2.7053213498844277,0.6048307859580949,-0.37363345007693866,-0.10666634338587586,-0.00013363716956864974,-0.40382034,-0.9423539,1.289745,-1.8835218,-1.322608,-2.027116,-0.40382034,-0.9423539,1.289745,-1.8835218,-1.322608,-2.027116,-0.40295249223709106,-0.9505683779716492,1.291045069694519,-1.8809458017349243,-1.3239506483078003,-2.0277516841888428,-0.03471405,0.3285787,-0.052005395,-0.103038676,0.053707466,0.025422012,-0.26526654,0.0,0.0,0.0,0.0,0.0014705875000000001,5.88235,False,0,0.4603990103153,0.009139747857812196,0.04668807211240564,0.43991026273811745,-0.04180115585885289,0.032297110931324195,0.2351102957098204,0.013901774540113068,0.027996501038518425,0.9714659349777013,0.3,-0.2,0.3,0.3409788801561063,3.687199205160141e-05,0.00013233901700004935,0.0006112420232966542,0.00037553004221990705,0.00033411901677027345,0.00011153897503390908,0.0019672379712574184,0.01788249798119068,0.0198497359524481,50.37850389524544,30
