step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
261,5.240075907990104,-0.10632497469057256,-1.8004676304259242,1.7363060156451624,-1.8914853535094203,-1.7108200232135218,1.410671353340149,-0.3218142092227936,-0.43236491084098816,-0.8220119476318359,-0.8168915510177612,-0.2640548050403595,-0.2249956727027893,-0.2661619782447815,-0.179080069065094,-0.5882812738418579,-0.40207624435424805,-0.17031539976596832,-0.14142480492591858,4.571622750337804,-4.2896742170467475,-1.9696020256828555,-0.12321443277718158,-0.31363299100913217,-0.09174599412559747,-0.1356128,-1.7746967,1.7437618,-1.8984836,-1.7331766,1.4076451,-0.1356128,-1.7746967,1.7437618,-1.8984836,-1.7331766,1.4076451,-0.10632497817277908,-1.800467610359192,1.736306071281433,-1.891485333442688,-1.7108200788497925,1.410671353340149,-0.73219544,0.64427376,0.18639314,-0.17495759,-0.55891377,-0.07565666,-0.4464831,2.344677102987612e-21,0.0,5.861692757469031e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3320516707140882,0.06301876200771725,0.21697738834438726,0.35231113449970913,-0.010014257607057209,0.1192727065349628,0.9986135521046146,0.04500142231095713,0.011259153427016437,0.02488103297925198,0.22191294,-0.14911385,0.24128373,0.2263605009123028,5.0543007091619074e-05,0.00013948300329502672,0.0006555319996550679,0.00040777599497232586,0.00029771799745503813,0.0001386520016239956,0.0021525949996430427,0.017532140991534106,0.01968473599117715,50.80078292379475,0
262,5.260108208996826,-0.11052304903139287,-1.7969871960081996,1.7373855749713343,-1.8923689327635707,-1.7140019575702112,1.410197377204895,-0.26795345544815063,-0.461543470621109,-0.8548871874809265,-0.8023525476455688,-0.23515453934669495,-0.20894759893417358,-0.26504620909690857,-0.18284493684768677,-0.5899579524993896,-0.4032153785228729,-0.17057371139526367,-0.14136970043182373,4.670030884589212,-4.3079218708262985,-1.7658206784960107,-0.11495871885725442,-0.3083067165822601,-0.09373936987091129,-0.13954793,-1.7707978,1.7447277,-1.8999463,-1.7361093,1.4073881,-0.13954793,-1.7707978,1.7447277,-1.8999463,-1.7361093,1.4073881,-0.1105230525135994,-1.7969871759414673,1.737385630607605,-1.8923689126968384,-1.714002013206482,1.410197377204895,-0.725622,0.654732,0.18355332,-0.18943554,-0.5526806,-0.070231736,-0.4506447,1.9538975858230106e-21,0.0,4.8847439645575263e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3323912199549738,0.06086395867503188,0.2156883659864447,0.35232637568018044,-0.010048798015879221,0.1193199147616102,0.998620219521705,0.04464061146090643,0.011194952254665167,0.02528968498028337,0.22191294,-0.14911385,0.24128373,0.22632261466903664,4.724899190478027e-05,0.00021319898951333016,0.0006642450025537983,0.0003509880043566227,0.00019605700799729675,0.000164258002769202,0.002025227004196495,0.017787504999432713,0.019812732003629208,50.47259508768526,0
263,5.2801012879936025,-0.11465531984438115,-1.7934075794615687,1.7383678595172327,-1.8932520351805628,-1.717151943837301,1.4097219705581665,-0.25981688499450684,-0.4667966365814209,-0.8243498802185059,-0.8214402198791504,-0.24888469278812408,-0.1990765929222107,-0.2641735374927521,-0.18733738362789154,-0.5904055237770081,-0.4034242331981659,-0.17062969505786896,-0.14124687016010284,4.282200475069277,-4.037464999127999,-1.9926859214997221,-0.11593334897302576,-0.29654396605037997,-0.09529541851306592,-0.14344737,-1.766796,1.7456558,-1.9012715,-1.7390944,1.4071006,-0.14344737,-1.766796,1.7456558,-1.9012715,-1.7390944,1.4071006,-0.11465532332658768,-1.7934075593948364,1.7383679151535034,-1.8932520151138306,-1.7171519994735718,1.4097219705581665,-0.71980137,0.66528916,0.18219683,-0.20048743,-0.54855895,-0.06553418,-0.45381716,1.628247988185842e-21,0.0,4.0706199704646056e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3327328883362025,0.05873511362251861,0.21440474587460306,0.3523306048262961,-0.010098967746557823,0.11937417244602262,0.9986685473180937,0.04395662054870861,0.010514683287536354,0.02486828790579567,0.22191294,-0.14911385,0.24128373,0.22626499022993796,0.0002822109963744879,0.00034789000346791,0.000930188994971104,0.0003390119964024052,0.00031775700335856527,0.000419908988988027,0.003227866007364355,0.01648311199096497,0.019710977998329327,50.73314982568387,0
264,5.300122439992265,-0.11881095567812139,-1.7898107967772425,1.739483658467428,-1.8942305050291957,-1.7202771345721644,1.409305214881897,-0.2059180736541748,-0.44446951150894165,-0.833911657333374,-0.8245829343795776,-0.27147382497787476,-0.21885471045970917,-0.26358094811439514,-0.19040481746196747,-0.5910757780075073,-0.40467146039009094,-0.16940082609653473,-0.14086897671222687,4.381739275654069,-4.3055200134956815,-2.048881994264598,-0.12178979372232115,-0.3056077239560904,-0.09460423328382586,-0.14732821,-1.7627364,1.7467387,-1.9027374,-1.7419764,1.4068829,-0.14732821,-1.7627364,1.7467387,-1.9027374,-1.7419764,1.4068829,-0.11881095916032791,-1.7898107767105103,1.7394837141036987,-1.8942304849624634,-1.720277190208435,1.409305214881897,-0.7129315,0.67685825,0.18137507,-0.21267356,-0.54248095,-0.060558885,-0.45637804,1.3568733234882018e-21,0.0,3.3921833087205045e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33305427222225087,0.056604072953724,0.2130818292089809,0.3523660993090586,-0.01003417874361157,0.1193697459812087,0.9986294059099144,0.04460556127094041,0.010514542253037905,0.02527942097325592,0.22191294,-0.14911385,0.24128373,0.2263276430842447,5.459100066218525e-05,0.0003559540054993704,0.0010800500022014603,0.0008446970023214817,0.000328780006384477,0.00018669500423129648,0.0037234180053928867,0.01598200699663721,0.019705425002030097,50.747446446700735,0
265,5.320194607993471,-0.12291843095888311,-1.7862402401366175,1.7405088583575647,-1.8952223263182582,-1.723419491444723,1.4088929891586304,-0.2498176246881485,-0.43220967054367065,-0.8373368978500366,-0.8096463084220886,-0.3027682900428772,-0.2264699786901474,-0.2631494998931885,-0.19234763085842133,-0.5916756391525269,-0.40517640113830566,-0.16928930580615997,-0.14070060849189758,4.635609664124848,-4.454458148149732,-2.074721707553367,-0.1293129084247175,-0.30281484208361753,-0.09466460160583279,-0.15118971,-1.7587736,1.7478204,-1.9039727,-1.7448897,1.4066378,-0.15118971,-1.7587736,1.7478204,-1.9039727,-1.7448897,1.4066378,-0.12291843444108963,-1.7862402200698853,1.7405089139938354,-1.8952223062515259,-1.7234195470809937,1.4088929891586304,-0.70678204,0.68666506,0.18278667,-0.2187624,-0.5367543,-0.05637894,-0.45870435,1.1307277695735016e-21,0.0,2.826819423933754e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3333710352339211,0.05448250498418015,0.21180601301779814,0.35237441630595984,-0.010048908628809493,0.11939266210777734,0.9986354869715738,0.04440340350592938,0.010716835577182528,0.02531055789060793,0.22191294,-0.14911385,0.24128373,0.2263110424720194,9.798399696592242e-05,0.00023019500076770782,0.0009151599952019751,0.00029976900259498507,0.0002712599962251261,0.0003284740087110549,0.0029953769990243018,0.016756333992816508,0.01975171099184081,50.62852531677321,0
266,5.340141230990412,-0.1269925276385706,-1.7824932537474574,1.7415130774127405,-1.8964077434935511,-1.7265408674823206,1.4085311889648438,-0.2692459225654602,-0.4455600380897522,-0.8086403012275696,-0.7779780626296997,-0.2675079107284546,-0.2184016853570938,-0.26295897364616394,-0.19430990517139435,-0.590827465057373,-0.4054611623287201,-0.16902442276477814,-0.14043843746185303,4.280846771878847,-4.379920081385938,-1.6151914093399036,-0.12825071786345119,-0.2878134841907914,-0.09380904986695926,-0.1550773,-1.7546842,1.7485787,-1.9058015,-1.7479513,1.4064721,-0.1550773,-1.7546842,1.7485787,-1.9058015,-1.7479513,1.4064721,-0.12699252367019653,-1.782493233680725,1.7415131330490112,-1.8964077234268188,-1.7265409231185913,1.4085311889648438,-0.70211935,0.695226,0.17663921,-0.234845,-0.5352578,-0.051476862,-0.4622961,9.422731413112514e-22,0.0,2.3556828532781286e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3337193438049832,0.0523699954033085,0.21051340587997733,0.3523404896874654,-0.01003361029589184,0.11935004099033031,0.9986161235639478,0.04479300294588747,0.01144471673747879,0.025069329118694843,0.22191294,-0.14911385,0.24128373,0.22632384784445417,5.778500053565949e-05,0.00019309899653308094,0.0007839939935365692,0.00032134501088876277,0.00023688799410592765,0.0001213750074384734,0.0021878560073673725,0.017503960989415646,0.019691816996783018,50.78251540542787,0
267,5.360148362990003,-0.1310032049762171,-1.7787076435484828,1.7425230185138147,-1.8975302181639613,-1.7295716444598597,1.4081672430038452,-0.2427990436553955,-0.4799627363681793,-0.8360529541969299,-0.7920096516609192,-0.2839411795139313,-0.20636212825775146,-0.26263612508773804,-0.19927364587783813,-0.5903181433677673,-0.4049319922924042,-0.16898010671138763,-0.14034274220466614,4.380202027480806,-4.610996999752609,-1.7316207814200042,-0.13009250375049816,-0.2936553429410042,-0.09765856764177065,-0.15884295,-1.7505062,1.7495366,-1.9073976,-1.7507716,1.4062924,-0.15884295,-1.7505062,1.7495366,-1.9073976,-1.7507716,1.4062924,-0.13100320100784302,-1.7787076234817505,1.7425230741500854,-1.897530198097229,-1.7295717000961304,1.4081672430038452,-0.69599396,0.7050361,0.17534034,-0.24668713,-0.5299978,-0.046871383,-0.464172,7.852276177593762e-22,0.0,1.9630690443984406e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3340400296767882,0.05030019040323083,0.20919398746214735,0.3523799314305756,-0.010075316036350255,0.11935909390462394,0.9986202863482911,0.04467946735502696,0.010929231047828522,0.025334817644688645,0.22191294,-0.14911385,0.24128373,0.22631607866245698,4.750299558509141e-05,0.00016598000365775079,0.000784895004471764,0.00032823799119796604,0.000271665005129762,0.00014042900875210762,0.002111470006639138,0.01766144498833455,0.01977291499497369,50.57423249198218,0
268,5.38019801399787,-0.13499671617616826,-1.774853845635885,1.743586842213766,-1.8987294636168421,-1.7325776259051722,1.4078459739685059,-0.26649898290634155,-0.49464884400367737,-0.8365798592567444,-0.8067630529403687,-0.2885778546333313,-0.20730842649936676,-0.26323485374450684,-0.2040528655052185,-0.593951404094696,-0.406959593296051,-0.16969509422779083,-0.1400856077671051,4.240532017823658,-4.602240784257257,-2.184599427750134,-0.13996158667028621,-0.2952671828420077,-0.09643568921296283,-0.16250338,-1.7461817,1.7505801,-1.908873,-1.7533696,1.4061558,-0.16250338,-1.7461817,1.7505801,-1.908873,-1.7533696,1.4061558,-0.1349967122077942,-1.7748538255691528,1.7435868978500366,-1.8987294435501099,-1.7325776815414429,1.4078459739685059,-0.6876666,0.7168039,0.17482936,-0.25358725,-0.51979864,-0.04225519,-0.4664074,6.543563481328135e-22,0.0,1.6358908703320338e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3343519219698622,0.048240166802921425,0.20784506015838802,0.3523913601451855,-0.010018602940810311,0.11937766118244891,0.9986314924378249,0.04455107912191423,0.010591612941722443,0.02526262584132999,0.22191294,-0.14911385,0.24128373,0.22634751221744653,7.176199869718403e-05,0.00017173400556202978,0.0010802780016092584,0.0004533219907898456,0.0002592379896668717,0.00017130999185610563,0.0026038400101242587,0.01720804399519693,0.01981188400532119,50.474755441300495,0
269,5.400110667003901,-0.1388800779925745,-1.770947118798727,1.7445924917804163,-1.9000045261778773,-1.7356084028827112,1.4075300693511963,-0.2974379360675812,-0.4775417447090149,-0.8444042205810547,-0.7913050651550293,-0.28069788217544556,-0.21173083782196045,-0.2624175548553467,-0.20702387392520905,-0.5942500233650208,-0.40758222341537476,-0.16952446103096008,-0.13993310928344727,4.075633832920379,-4.580112204713867,-1.958152981620193,-0.12865711627554996,-0.2900234363893087,-0.09872543551479854,-0.16603033,-1.7418085,1.7515367,-1.9106169,-1.7559886,1.4060458,-0.16603033,-1.7418085,1.7515367,-1.9106169,-1.7559886,1.4060458,-0.13888007402420044,-1.7709470987319946,1.744592547416687,-1.900004506111145,-1.735608458518982,1.4075300693511963,-0.6787566,0.7284629,0.1736044,-0.26530853,-0.5095027,-0.037105523,-0.46866205,5.452969567773447e-22,0.0,1.3632423919433617e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33466772876485396,0.046207005022548056,0.2065149790120295,0.3523479529680412,-0.01002211636337782,0.11938622152297017,0.9986242101023276,0.044801231987003136,0.010708969252465662,0.025057992890833977,0.22191294,-0.14911385,0.24128373,0.22631572269944328,0.000321789993904531,0.0001998819934669882,0.0009114949934883043,0.0007855649892007932,0.00033494400850031525,0.00020933900668751448,0.0033972109958995134,0.01617632800480351,0.019573539000703022,51.08938143296841,0
270,5.420115540997358,-0.14281970659364873,-1.7670303783812464,1.7455962339984339,-1.9013539753355921,-1.7385709921466272,1.4072660207748413,-0.25327420234680176,-0.48801395297050476,-0.8649855852127075,-0.7873247861862183,-0.2622174918651581,-0.2232050597667694,-0.2606322765350342,-0.20831534266471863,-0.5927742719650269,-0.4066808819770813,-0.16837485134601593,-0.13975515961647034,4.2837151709455075,-4.455848916046194,-1.7563917321719478,-0.13408259856098523,-0.2877966546710589,-0.09977271282921615,-0.16966885,-1.7374727,1.7524313,-1.9122863,-1.7585484,1.4059576,-0.16966885,-1.7374727,1.7524313,-1.9122863,-1.7585484,1.4059576,-0.14281970262527466,-1.7670303583145142,1.7455962896347046,-1.9013539552688599,-1.738571047782898,1.4072660207748413,-0.6712287,0.73894227,0.17087595,-0.27330843,-0.49943298,-0.032709956,-0.47034973,4.544141306477872e-22,0.0,1.136035326619468e-23,0.0005882349796593189,0.0002941175,1.17647,False,3,0.334986997347987,0.044168063331377225,0.2051927979705678,0.3523715145860181,-0.010064474132615096,0.11932703930593086,0.9986044734596401,0.04499651135256375,0.011323127396981391,0.025222565065100927,0.22191294,-0.14911385,0.24128373,0.22633515814275015,0.00010184801067225635,0.00024259700148832053,0.0012587039964273572,0.0008235189889091998,0.00022026199440006167,0.00012351300392765552,0.0035075049963779747,0.016085814000689425,0.0195933189970674,51.03780529218523,0
271,5.440104897992569,-0.1466906706439417,-1.7630931339659632,1.7465460936175745,-1.9028026066222132,-1.7415326277362269,1.4069944620132446,-0.26335668563842773,-0.5233392715454102,-0.8701977729797363,-0.763848602771759,-0.23901867866516113,-0.2025308907032013,-0.2578190267086029,-0.210881769657135,-0.5924654006958008,-0.4069976806640625,-0.16755202412605286,-0.13954980671405792,4.030178253013854,-4.336788789527439,-1.6768313169482147,-0.12610439383381256,-0.27456169011923454,-0.09992584776957324,-0.17323323,-1.7331269,1.7531601,-1.9142386,-1.7611463,1.4058853,-0.17323323,-1.7331269,1.7531601,-1.9142386,-1.7611463,1.4058853,-0.14669066667556763,-1.763093113899231,1.7465461492538452,-1.902802586555481,-1.7415326833724976,1.4069944620132446,-0.6635639,0.74915737,0.16534933,-0.28589898,-0.4903396,-0.02772834,-0.4726104,3.7867844220648935e-22,0.0,9.466961055162234e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33531604058306447,0.042147455567041726,0.20390066944630306,0.35242512920217167,-0.010081334978071477,0.11940957266568372,0.9986301061858129,0.04445252633474077,0.010742906147559081,0.025424947916802457,0.22191294,-0.14911385,0.24128373,0.22631125200602822,6.264899275265634e-05,0.0002845510025508702,0.0009062410099431872,0.00039497400575783104,0.00022154100588522851,0.00014484900748357177,0.002524754003388807,0.017166605990496464,0.01969135999388527,50.783693981041864,0
272,5.460113925990299,-0.1505501906024378,-1.7590095005431117,1.747570816670553,-1.9042350254454554,-1.7443679014789026,1.4067814350128174,-0.2742069661617279,-0.4608392119407654,-0.8654104471206665,-0.7812941670417786,-0.29958057403564453,-0.19920100271701813,-0.25761058926582336,-0.21550485491752625,-0.5932405591011047,-0.40737828612327576,-0.16705356538295746,-0.1393626630306244,3.927434146648527,-4.8681586122673774,-1.857246973308074,-0.14245255271889024,-0.2756060518334229,-0.09652949438947137,-0.17678547,-1.728653,1.7540883,-1.9160928,-1.7636586,1.4058648,-0.17678547,-1.728653,1.7540883,-1.9160928,-1.7636586,1.4058648,-0.15055018663406372,-1.7590094804763794,1.7475708723068237,-1.9042350053787231,-1.7443679571151733,1.4067814350128174,-0.65588224,0.75891453,0.16293585,-0.29644316,-0.4822668,-0.022914888,-0.47439563,3.155653685054078e-22,0.0,7.889134212635195e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33562436827441366,0.040160486218445264,0.20252626197110102,0.35240940415911115,-0.01006505775220269,0.1194052995994119,0.998649842257157,0.04414923714847523,0.010599700853663288,0.025239070236180692,0.22191294,-0.14911385,0.24128373,0.2263144855621161,4.7331006499007344e-05,0.00014046300202608109,0.0009115559951169416,0.0002965720050269738,0.00024574600683990866,0.00014260300667956471,0.00216219799767714,0.017618571990169585,0.019780769987846725,50.55414933869604,0
273,5.480117168001016,-0.1543362776385706,-1.754897256890768,1.7485583464251917,-1.9056946239867152,-1.7471979300128382,1.4065929651260376,-0.2393559366464615,-0.46851298213005066,-0.8814435601234436,-0.7857803702354431,-0.28469085693359375,-0.1974761188030243,-0.25733545422554016,-0.2214643508195877,-0.5955537557601929,-0.4088534116744995,-0.166988804936409,-0.12765580415725708,4.098168778423173,-4.835906976775062,-2.0914006116074297,-0.14870487493546447,-0.2847545358953861,-0.09840038105422597,-0.18014567,-1.7241123,1.7550564,-1.9177188,-1.7658334,1.4058636,-0.18014567,-1.7241123,1.7550564,-1.9177188,-1.7658334,1.4058636,-0.15433627367019653,-1.7548972368240356,1.7485584020614624,-1.905694603919983,-1.7471979856491089,1.4065929651260376,-0.6452348,0.7696254,0.16245012,-0.3006053,-0.4658851,-0.01823312,-0.47602347,2.6297114042117317e-22,0.0,6.57427851052933e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.33592671910157107,0.0381968994387863,0.20116099985076352,0.35237402200048523,-0.010056255716278495,0.11938672153482775,0.9986331035581482,0.04438120197413052,0.011024532334282902,0.025312565121500253,0.22191294,-0.14911385,0.24128373,0.22630950026864602,6.010801007505506e-05,0.0002460229879943654,0.0009296270000049844,0.0005902389966649935,0.0005251050024526194,0.00042745700920931995,0.003345781995449215,0.01638919200922828,0.019734974004677497,50.67146274238742,0
274,5.500165033998201,-0.1581485907184046,-1.7507225475706996,1.749467674885885,-1.9072991810240687,-1.750016991292135,1.4064332246780396,-0.22862902283668518,-0.44343817234039307,-0.8672599792480469,-0.7718554735183716,-0.28269386291503906,-0.19575510919094086,-0.2574683129787445,-0.22494590282440186,-0.5952479839324951,-0.40920698642730713,-0.1668379008769989,-0.10953977704048157,3.775818547562911,-4.218286924725679,-1.5840248895094584,-0.1203256797871806,-0.2700457109070204,-0.10701384764864084,-0.18367583,-1.7195876,1.7558657,-1.9196438,-1.7683779,1.4058816,-0.18367583,-1.7195876,1.7558657,-1.9196438,-1.7683779,1.4058816,-0.15814858675003052,-1.7507225275039673,1.7494677305221558,-1.9072991609573364,-1.7500170469284058,1.4064332246780396,-0.63818103,0.7783728,0.15994932,-0.30861437,-0.4590219,-0.013790275,-0.4775204,2.191426170176443e-22,0.0,5.478565425441108e-24,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3362592475430678,0.036219454645119484,0.19982719169910945,0.352376302652027,-0.010058030457272079,0.11936812302852315,0.9986228733744325,0.04456665755076031,0.011337947801910308,0.025250005558971524,0.22191294,-0.14911385,0.24128373,0.2263197427552077,7.703399751335382e-05,0.00038949199370108545,0.0013613269984489307,0.0009183789952658117,0.0003605959936976433,0.0001640699920244515,0.004136639006901532,0.015662600999348797,0.01979924000625033,50.50698914121525,0
