step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
178,3.5801021560037043,0.14901958405971527,-1.7733837566771449,1.6904857794391077,-1.6669146023192347,-1.0366819540606897,1.8785043954849243,-0.2942376732826233,-0.42166659235954285,-1.5271676778793335,-0.38060665130615234,0.06777513027191162,0.14441603422164917,-0.2764408588409424,-0.23832622170448303,-1.0813941955566406,-0.12858383357524872,-0.11809103935956955,0.019605141133069992,1.0625400881734552,3.0929627221753755,-0.2648423319307436,0.28347529962878576,-0.1259225859148293,0.10924720102308033,0.11574273,-1.7592337,1.6861722,-1.6628,-1.0511906,1.8781997,0.11574273,-1.7592337,1.6861722,-1.6628,-1.0511906,1.8781997,0.14901958405971527,-1.7733837366104126,1.6904858350753784,-1.6669145822525024,-1.0366820096969604,1.8785043954849243,-0.8319215,0.3537496,-0.10783993,0.102864906,-0.36271465,-0.007617891,0.026234489,0.9999999999999896,0.05000000074505806,0.02499999999999974,0.04882355034351349,0.024411775,97.6471,False,3,0.24219837239280573,0.2909110764444096,0.22238488770852466,0.3519952109903148,-0.003480949400792063,0.11960760372669581,0.9988573740041969,0.046435986321776236,0.009698227733903672,0.0057953628640509385,0.22316495,-0.14723349,0.24128373,0.22818218307488905,8.532599895261228e-05,0.00014835200272500515,0.000634036012343131,0.0002959279954666272,0.0002673670096555725,0.00012272800086066127,0.0019759540009545162,0.017814018996432424,0.01978997299738694,50.530639942360686,0
179,3.6001308279955992,0.14448964595794678,-1.7714559040465296,1.6898372809039515,-1.6663538418211878,-1.0386093298541468,1.8785250186920166,-0.35347670316696167,-0.39204734563827515,-1.4813748598098755,-0.3841822147369385,0.03167599439620972,0.1341930329799652,-0.27674421668052673,-0.24011638760566711,-1.0805402994155884,-0.12815402448177338,-0.11860116571187973,0.001885760109871626,1.5132834023813766,2.651999294593118,-0.0359669956215225,0.2749586029792091,-0.14624606580285837,0.12501163500653353,0.11120455,-1.7574663,1.6855514,-1.6622027,-1.053365,1.8780102,0.11120455,-1.7574663,1.6855514,-1.6622027,-1.053365,1.8780102,0.14448964595794678,-1.7714558839797974,1.6898373365402222,-1.6663538217544556,-1.0386093854904175,1.8785250186920166,-0.83212733,0.3497392,-0.10714816,0.10377854,-0.36888885,-0.012871843,0.02426567,0.9999999999999912,0.05000000074505806,0.024999999999999783,0.04882355034351349,0.024411775,97.6471,False,3,0.24375003752941043,0.28944755641264036,0.22175894464164436,0.3519681364931979,-0.0036246083324982517,0.1196768062565037,0.9988605683416965,0.04628254020984062,0.010353462946862353,0.005317692343534274,0.22316495,-0.14723349,0.24128373,0.2280395043413599,7.180299144238234e-05,0.00014351400022860616,0.0006157919997349381,0.00031349399068858474,0.00026799099578056484,0.00012622099893633276,0.0020084769930690527,0.017812865000450984,0.019821341993520036,50.45067081365725,0
180,3.620092865996412,0.13986395299434662,-1.7694012127318324,1.6892302672015589,-1.665795465508932,-1.0406096617328089,1.8785321712493896,-0.29482436180114746,-0.47900885343551636,-1.509506106376648,-0.37400108575820923,0.031610168516635895,0.12203862518072128,-0.27456721663475037,-0.24512140452861786,-1.081997036933899,-0.12781447172164917,-0.11884739249944687,-0.015282602049410343,1.041537265460815,2.911450853245266,-0.4789125257305007,0.28401765752310126,-0.13348059959931907,0.11284868836828733,0.1065765,-1.7555659,1.684954,-1.6616036,-1.0555615,1.8777943,0.1065765,-1.7555659,1.684954,-1.6616036,-1.0555615,1.8777943,0.13986395299434662,-1.7694011926651,1.6892303228378296,-1.6657954454421997,-1.0406097173690796,1.8785321712493896,-0.83218616,0.34588373,-0.1069072,0.104796566,-0.37379542,-0.01844693,0.020678794,0.9999999999999927,0.05000000074505806,0.024999999999999818,0.04882355034351349,0.024411775,97.6471,False,3,0.24532523882680476,0.287937540888557,0.22107533644850696,0.35200746269310507,-0.003590695298718645,0.11957485108731408,0.9988558312167188,0.0461353895772238,0.011411866649647958,0.005321156318370103,0.22316495,-0.14723349,0.24128373,0.22813745121342027,4.31280059274286e-05,0.00023532599152531475,0.0005184530018595979,0.00031426799250766635,0.00040201900992542505,0.00022312799410428852,0.0021567579969996586,0.01763790399127174,0.0197946619882714,50.51867016433588,0
181,3.6400927570066415,0.13517338037490845,-1.7673870525755824,1.6887133757220667,-1.665262361566061,-1.0426185766803187,1.8785405158996582,-0.22333280742168427,-0.5782620906829834,-1.5299625396728516,-0.3592970669269562,0.08304460346698761,0.07615400105714798,-0.2730601727962494,-0.24997198581695557,-1.0831072330474854,-0.1280754655599594,-0.11917907744646072,-0.0333499014377594,0.3755119099112716,3.362800764933532,-0.6681211204383117,0.3098001051767451,-0.111037119331906,0.09528878962643522,0.101887524,-1.7537683,1.6844903,-1.6609834,-1.0577741,1.8775907,0.101887524,-1.7537683,1.6844903,-1.6609834,-1.0577741,1.8775907,0.13517338037490845,-1.76738703250885,1.6887134313583374,-1.6652623414993286,-1.0426186323165894,1.8785405158996582,-0.8321464,0.3404674,-0.10557818,0.106973745,-0.3788872,-0.023746531,0.018382972,0.9999999999999939,0.05000000074505806,0.02499999999999985,0.04882355034351349,0.024411775,97.6471,False,3,0.24689562148556404,0.286398885345237,0.22037572947183054,0.3518185466123536,-0.0036798016739068486,0.11968016345564865,0.9988191962049391,0.04700780039285836,0.010476421685922934,0.0063803915530376894,0.22316495,-0.14723349,0.24128373,0.22791848683709345,4.032600554637611e-05,0.0002046060108114034,0.000657948010484688,0.0003412669902900234,0.00029629199707414955,0.00013462601054925472,0.0020834309980273247,0.017722222008160315,0.01980565300618764,50.490635157931024,0
182,3.660098630003631,0.13059432804584503,-1.765494009057516,1.6880839506732386,-1.6646892033019007,-1.044619385396139,1.8785167932510376,-0.2560950517654419,-0.547956109046936,-1.5432829856872559,-0.3589215576648712,0.05133020877838135,-0.0054999180138111115,-0.27379828691482544,-0.2512948513031006,-1.0830193758010864,-0.1279863566160202,-0.1196577176451683,-0.05272408202290535,0.5987707728164203,2.945784521654115,-0.6912985805223625,0.2973316086067795,-0.12740297875820847,0.10258861243265228,0.09731574,-1.7519759,1.6839294,-1.6603808,-1.0600332,1.8773868,0.09731574,-1.7519759,1.6839294,-1.6603808,-1.0600332,1.8773868,0.13059432804584503,-1.7654939889907837,1.6880840063095093,-1.6646891832351685,-1.0446194410324097,1.8785167932510376,-0.83196455,0.33795092,-0.10386541,0.107708216,-0.3853431,-0.028248547,0.016442603,0.9999999999999949,0.05000000074505806,0.024999999999999873,0.04882355034351349,0.024411775,97.6471,False,3,0.24842659287160074,0.28488092147144434,0.219744259153735,0.35185745146615255,-0.003602230315650841,0.11968171516929821,0.9988220659877692,0.04696681554898263,0.010226986210769217,0.00663136777269472,0.22316495,-0.14723349,0.24128373,0.2279884834706146,5.5634998716413975e-05,0.0002403639955446124,0.0008581639995099977,0.00036376999923959374,0.0002036949881585315,0.00013672800560016185,0.0022886750084580854,0.01754599899868481,0.019834674007142894,50.41676004555852,0
183,3.680116301999078,0.12600432336330414,-1.7636133633055628,1.68748647371401,-1.6640955410399378,-1.0466402212726038,1.8784215450286865,-0.3297728896141052,-0.5101553797721863,-1.502741813659668,-0.3754693865776062,0.03930926322937012,-0.04610884189605713,-0.27526578307151794,-0.2529729902744293,-1.0820235013961792,-0.1277102679014206,-0.12008509039878845,-0.0719153955578804,1.0745196701956852,2.644427842493788,-0.2521703476695629,0.2756261507150235,-0.1388073725494499,0.10520797601187681,0.09274669,-1.750228,1.683362,-1.6597619,-1.0621302,1.8770989,0.09274669,-1.750228,1.683362,-1.6597619,-1.0621302,1.8770989,0.12600432336330414,-1.7636133432388306,1.6874865293502808,-1.6640955209732056,-1.0466402769088745,1.8784215450286865,-0.831441,0.3346337,-0.10311358,0.10834067,-0.38724744,-0.03306423,0.012348791,0.9999999999999957,0.05000000074505806,0.024999999999999894,0.04882355034351349,0.024411775,97.6471,False,3,0.24994123916390856,0.2833462319229153,0.21910138959157563,0.35182255581250044,-0.0035560450130663838,0.11965642375572133,0.998802393869886,0.04735817165704513,0.010367675837921761,0.006598872865601773,0.22316495,-0.14723349,0.24128373,0.22801137964402868,7.512199226766825e-05,0.0001951750018633902,0.000783138006227091,0.0003597189934225753,0.00020530800975393504,0.00018991000251844525,0.0023808499972801656,0.017435849993489683,0.019816699990769848,50.46248873252239,0
184,3.700132455007406,0.1213633194565773,-1.7617174587645472,1.6868751684771937,-1.66349520305776,-1.0487974325763147,1.8783199787139893,-0.29847073554992676,-0.4882904291152954,-1.4879292249679565,-0.3605515658855438,0.06609613448381424,-0.09947597980499268,-0.27502503991127014,-0.2553841173648834,-1.081811547279358,-0.12766966223716736,-0.12048114091157913,-0.08876769244670868,1.2232105482967959,3.30206590390314,-0.2954121421319458,0.29339463911906466,-0.14228911688943838,0.08847176183194366,0.088115305,-1.7484562,1.6828028,-1.6590962,-1.0644877,1.8767931,0.088115305,-1.7484562,1.6828028,-1.6590962,-1.0644877,1.8767931,0.1213633194565773,-1.761717438697815,1.6868752241134644,-1.6634951829910278,-1.0487974882125854,1.8783199787139893,-0.83120036,0.33153147,-0.101810776,0.10997208,-0.39225492,-0.038170174,0.010446491,0.9999999999999964,0.05000000074505806,0.02499999999999991,0.04882355034351349,0.024411775,97.6471,False,3,0.25146803637639614,0.2817629045186262,0.21844252838487216,0.35181967150681775,-0.003600263087996832,0.1196011743371127,0.9987976943105347,0.04740405493687819,0.010633973631424548,0.006551341203995448,0.22316495,-0.14723349,0.24128373,0.2280113713910718,4.5752007281407714e-05,0.00017381100042257458,0.0006813439977122471,0.00042027699237223715,0.00018485701002646238,0.0001491630100645125,0.0022153280006023124,0.017627421009819955,0.019842749010422267,50.39624295377404,0
185,3.7201106239954242,0.11674250662326813,-1.7597342930235804,1.6863353888141077,-1.662914892236227,-1.0509093443499964,1.8781397342681885,-0.267996221780777,-0.5150835514068604,-1.4917476177215576,-0.34366798400878906,0.05344203859567642,-0.11810355633497238,-0.2742507755756378,-0.258279025554657,-1.0821404457092285,-0.1277095377445221,-0.12026214599609375,-0.10461192578077316,0.8062898157863222,2.928410084707369,-0.6337718673837489,0.28186310482848914,-0.1481093731875433,0.05305605169593127,0.0834931,-1.7466191,1.6822968,-1.6584876,-1.0668458,1.8763721,0.0834931,-1.7466191,1.6822968,-1.6584876,-1.0668458,1.8763721,0.11674250662326813,-1.7597342729568481,1.6863354444503784,-1.6629148721694946,-1.050909399986267,1.8781397342681885,-0.8312352,0.32787937,-0.10096591,0.11068421,-0.3984088,-0.04419009,0.00663283,0.999999999999997,0.05000000074505806,0.024999999999999925,0.04882355034351349,0.024411775,97.6471,False,3,0.2529733702821594,0.2801846978343575,0.21774349908722376,0.3517613382301667,-0.0035393704713743506,0.11951887532159271,0.9987438466120706,0.04823556324007167,0.011943479319436344,0.006431733202399187,0.22316495,-0.14723349,0.24128373,0.22806076115507734,4.27979975938797e-05,0.0001360360038233921,0.0005672260012943298,0.0003097000007983297,0.0002835169871104881,0.00016448600217700005,0.0021357450023060665,0.017674232993158512,0.01980997799546458,50.479611851610656,0
186,3.740129333004006,0.11217885464429855,-1.7578298054137171,1.6857803503619593,-1.6623217068114222,-1.053006951008932,1.877943992614746,-0.24709773063659668,-0.5461650490760803,-1.5333425998687744,-0.3442174792289734,0.039520226418972015,-0.10763701051473618,-0.27466461062431335,-0.2600851356983185,-1.0822046995162964,-0.12817181646823883,-0.12070459127426147,-0.12237902730703354,0.5440276208287215,3.3463652437358333,-0.687791056265938,0.2932370568728752,-0.15118154614870455,0.022221990645738113,0.07892999,-1.7449061,1.6817627,-1.6578817,-1.0691174,1.8759972,0.07892999,-1.7449061,1.6817627,-1.6578817,-1.0691174,1.8759972,0.11217885464429855,-1.7578297853469849,1.68578040599823,-1.66232168674469,-1.0530070066452026,1.877943992614746,-0.8312217,0.32309347,-0.100441314,0.11099838,-0.40275952,-0.04867082,0.0038775012,0.9999999999999976,0.05000000074505806,0.02499999999999994,0.04882355034351349,0.024411775,97.6471,False,3,0.25444627770556927,0.27861476711902283,0.21707252825074075,0.3517893836866743,-0.0035905773239190393,0.11968757780362194,0.9988177486105011,0.04689968904584824,0.010839239338827798,0.006788864699070096,0.22316495,-0.14723349,0.24128373,0.22795428362681625,0.00017182099691126496,0.0001344720076303929,0.0006319370004348457,0.00044082599924877286,0.0001855409936979413,0.00015669100685045123,0.002219083995441906,0.017610397000680678,0.019829480996122584,50.42996335585072,0
187,3.7601301810063887,0.10762373358011246,-1.756113668481344,1.6851962248431605,-1.6617170772948207,-1.0551026503192347,1.877751350402832,-0.2927314043045044,-0.4802151322364807,-1.532111406326294,-0.32384467124938965,0.028099868446588516,-0.11530661582946777,-0.2752220332622528,-0.2603752613067627,-1.0816134214401245,-0.1280079185962677,-0.12145380675792694,-0.14205101132392883,1.1655560654221593,2.6571016881827862,-0.400382206156796,0.25805179604713335,-0.17274478317102704,0.01186214813133301,0.07439049,-1.7433248,1.6812032,-1.6572444,-1.0713162,1.8756118,0.07439049,-1.7433248,1.6812032,-1.6572444,-1.0713162,1.8756118,0.10762373358011246,-1.7561136484146118,1.6851962804794312,-1.6617170572280884,-1.0551027059555054,1.877751350402832,-0.830831,0.31972116,-0.09982623,0.11181556,-0.4053398,-0.053490154,0.0002527684,0.9999999999999979,0.05000000074505806,0.02499999999999995,0.04882355034351349,0.024411775,97.6471,False,3,0.2558968340371962,0.2770381160606147,0.21646409296650093,0.35179910633584166,-0.00359245082475527,0.11968256978320449,0.9988341845027493,0.046620184323405915,0.010570362448374566,0.006711948893175692,0.22316495,-0.14723349,0.24128373,0.22796126067668823,4.081199585925788e-05,0.00022942700888961554,0.0005960389971733093,0.0003161589993396774,0.00030406199221033603,0.00014477199874818325,0.0020809249981539324,0.017766723001841456,0.019847647999995388,50.38380366279331,0
188,3.7801011580013437,0.10300605744123459,-1.754326959649557,1.6846326033221644,-1.661102911035055,-1.0573304335223597,1.877535343170166,-0.3302195072174072,-0.43156343698501587,-1.5327662229537964,-0.3591141700744629,0.021950040012598038,-0.14097929000854492,-0.2745194435119629,-0.2629680931568146,-1.0817149877548218,-0.1281469613313675,-0.12161993235349655,-0.14235641062259674,1.55769299729441,2.7248358109373734,-0.3593998339403528,0.2425988757292832,-0.19382811791523968,-0.002316787298261541,0.06977516,-1.7417116,1.6806908,-1.6566454,-1.0737368,1.8751915,0.06977516,-1.7417116,1.6806908,-1.6566454,-1.0737368,1.8751915,0.10300605744123459,-1.7543269395828247,1.684632658958435,-1.6611028909683228,-1.0573304891586304,1.877535343170166,-0.8307725,0.3153822,-0.0985482,0.111438066,-0.41015747,-0.05859842,-0.002456511,0.9999999999999982,0.04995087052695453,0.024999999999999956,0.04882355034351349,0.024411775,97.6471,False,3,0.25735844395522556,0.27541029713799603,0.21581314984701389,0.35177785443514387,-0.0036161727024858516,0.11974146984650309,0.9988308757483161,0.04681453336763776,0.010097035874472237,0.006580706235361066,0.22316495,-0.14723349,0.24128373,0.2279029045666118,4.3567008106037974e-05,0.00013828600640408695,0.0005846139974892139,0.0002792650047922507,0.00016808000509627163,0.00018389899923931807,0.0018458150007063523,0.017961217992706224,0.019807032993412577,50.487117395754325,0
189,3.8001496079959907,0.0983671322464943,-1.7524544201292933,1.6841052214251917,-1.6604906521239222,-1.0595510641681116,1.8772945404052734,-0.25733089447021484,-0.5157549977302551,-1.568623661994934,-0.3318589925765991,0.011086592450737953,-0.12002727389335632,-0.27334946393966675,-0.26778075098991394,-1.083459496498108,-0.1283404529094696,-0.12130705267190933,-0.1424410194158554,0.9711558936761283,2.762002696137127,-0.3314888531443996,0.2555888875212697,-0.1847269827967723,-0.0022336801727175642,0.065134466,-1.7399957,1.6802353,-1.6559458,-1.0762696,1.8747064,0.065134466,-1.7399957,1.6802353,-1.6559458,-1.0762696,1.8747064,0.0983671322464943,-1.752454400062561,1.6841052770614624,-1.66049063205719,-1.0595511198043823,1.8772945404052734,-0.8308167,0.31146777,-0.096751586,0.113620356,-0.41796196,-0.06470339,-0.0052795843,0.9999999999999984,0.049845278840512035,0.024999999999999963,0.04882355034351349,0.024411775,97.6471,False,3,0.2588137841652132,0.2737700552125941,0.21512764338412532,0.35182149787026423,-0.0035324045688496447,0.11968324829180421,0.998826484270367,0.046931256487096694,0.010076648481513554,0.006445436863948755,0.22316495,-0.14723349,0.24128373,0.22801137319667483,4.6228000428527594e-05,0.00015013199299573898,0.00067268600105308,0.0003148969990434125,0.0002500520058674738,0.00012675000471062958,0.0021082559978822246,0.017770150996511802,0.019878406994394027,50.30584192596586,0
190,3.8201451589993667,0.09371878951787949,-1.7506252727904261,1.6835654417621058,-1.6598769627013148,-1.061796013508932,1.8769904375076294,-0.2325907051563263,-0.5547645092010498,-1.5796970129013062,-0.3494866192340851,-0.020778175443410873,-0.13193652033805847,-0.2736999988555908,-0.2710495889186859,-1.0835853815078735,-0.12845733761787415,-0.12173767387866974,-0.1425594836473465,0.6500479332892282,3.158277667605841,-0.714559320998584,0.2725079624118868,-0.1706405530122936,-0.007449529245908533,0.060477544,-1.7383426,1.6798145,-1.6552445,-1.0789288,1.8741724,0.060477544,-1.7383426,1.6798145,-1.6552445,-1.0789288,1.8741724,0.09371878951787949,-1.7506252527236938,1.6835654973983765,-1.6598769426345825,-1.0617960691452026,1.8769904375076294,-0.83103114,0.30706608,-0.093774706,0.11581267,-0.42831758,-0.07044919,-0.0055600978,0.9999999999999988,0.04973407688550651,0.02499999999999997,0.04882355034351349,0.024411775,97.6471,False,3,0.2602603613473684,0.27211400885839954,0.21445632529573735,0.35179621145861045,-0.003550501550781751,0.11970343592059324,0.9988213711071381,0.04696195984971005,0.01019822168702119,0.0068119762344896195,0.22316495,-0.14723349,0.24128373,0.22797493369642996,6.735300121363252e-05,0.00022172801254782826,0.0005669199890689924,0.0003255560004618019,0.00036330199509393424,0.00014680800086352974,0.0021004949958296493,0.017726753998431377,0.019827248994261026,50.43564038003703,0
191,3.840125900998828,0.0891217589378357,-1.7488919697203578,1.682978932057516,-1.6592642269530238,-1.0640953222857874,1.8766900300979614,-0.27690476179122925,-0.5192731618881226,-1.5642094612121582,-0.3223865330219269,0.02462373487651348,-0.14656735956668854,-0.2748247981071472,-0.2713020443916321,-1.0826455354690552,-0.12799108028411865,-0.12281022220849991,-0.14283454418182373,0.94743473318783,3.109162161102607,-0.6764646042073483,0.26854860605915815,-0.17786126826675053,0.0037599492412699193,0.055918373,-1.7367116,1.6792119,-1.6546122,-1.0811683,1.8737142,0.055918373,-1.7367116,1.6792119,-1.6546122,-1.0811683,1.8737142,0.0891217589378357,-1.7488919496536255,1.6829789876937866,-1.6592642068862915,-1.064095377922058,1.8766900300979614,-0.8300846,0.30450732,-0.094178654,0.116301015,-0.42682394,-0.07439689,-0.011636445,0.9999999999999989,0.049501347979530694,0.024999999999999974,0.04882355034351349,0.024411775,97.6471,False,3,0.2616860911913704,0.2704522196974347,0.21382229274483214,0.3518054206824639,-0.003532036748786008,0.11961196401722389,0.9987804697560356,0.047391193122894595,0.01196276431426241,0.006965715831845767,0.22316495,-0.14723349,0.24128373,0.22804055975305046,4.256400279700756e-05,0.0001449999981559813,0.0005711730045732111,0.0003353119973326102,0.0002745259989751503,0.00013784099428448826,0.0020144050067756325,0.01780328099266626,0.019817685999441892,50.459978023073035,0
