step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
232,4.660092851991067,-0.5580862204181116,-1.5679388805622985,1.6841824690448206,-1.883097311059469,-1.3867347876178187,-0.3375151793109339,-0.24627289175987244,-0.7438391447067261,-1.5437469482421875,-0.38316404819488525,0.2872149348258972,-0.1982044130563736,-0.1640271693468094,-0.47129130363464355,-1.091190218925476,-0.11529035121202469,0.15023943781852722,-0.15577492117881775,4.377985924714905,4.452454791839427,-1.8544620060528034,0.2609345100669355,-0.2903934097702083,-0.06873127077988735,-0.5592332,-1.5640645,1.6726494,-1.8624588,-1.384545,-0.3538697,-0.5592332,-1.5640645,1.6726494,-1.8624588,-1.384545,-0.3538697,-0.5580862164497375,-1.5679389238357544,1.6841825246810913,-1.8830972909927368,-1.3867348432540894,-0.3375151753425598,-0.028674966,0.09686054,-0.28832704,0.515963,0.054746516,-0.40886316,-0.63514096,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.38118907780046263,-0.03237150513019261,0.15873688429184604,0.35701593059995784,-0.014435840219456535,0.11536151945090135,0.9989749870741997,0.009646095694003697,0.01213136407727976,0.042530116656575453,0.24060364,-0.22133179,0.20582934,0.2540515329091839,0.0001832919951993972,0.00017735599249135703,0.0008044059941312298,0.0003958430024795234,0.00027554800908546895,0.0001538299984531477,0.0025730960041983053,0.01710809499491006,0.019681190999108367,50.80993320197461,0
233,4.680132575987955,-0.5582106749164026,-1.567402319782861,1.6826041380511683,-1.8801914654173792,-1.3864596525775355,-0.33973724046816045,-0.20415693521499634,-0.7990178465843201,-1.5157897472381592,-0.31344807147979736,0.30261048674583435,-0.20125660300254822,-0.1669958531856537,-0.4743465185165405,-1.0933798551559448,-0.11664990335702896,0.150521919131279,-0.15618684887886047,4.088822688394961,4.7119268410060515,-2.126587073922894,0.2608626561683319,-0.29074729966403806,-0.06652858312820119,-0.5591141,-1.5634676,1.6713597,-1.8596793,-1.384126,-0.3562701,-0.5591141,-1.5634676,1.6713597,-1.8596793,-1.384126,-0.3562701,-0.5582106709480286,-1.5674023628234863,1.682604193687439,-1.880191445350647,-1.3864597082138062,-0.3397372364997864,-0.022585277,0.09836855,-0.28111374,0.51280224,0.058343563,-0.413322,-0.63634056,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.38101465726449674,-0.032236920765986485,0.15872833297204056,0.3570458722665354,-0.014461924288967944,0.11532613747059889,0.9989666718284326,0.00975838148821165,0.012303923021328829,0.04264974685960482,0.24060364,-0.22133179,0.20582934,0.25405661542780494,4.54399996669963e-05,0.0001411889970768243,0.0006925399939063936,0.0003484610060695559,0.0001932949962792918,0.00015132299449760467,0.0020244269981049,0.017838191997725517,0.019862618995830417,50.34582802046,0
234,4.700096347994986,-0.558382813130514,-1.5668676419048388,1.6810005346881312,-1.877385755578512,-1.3861635367022913,-0.3419988791095179,-0.208784282207489,-0.7369769811630249,-1.5082064867019653,-0.28629255294799805,0.2868403196334839,-0.18326297402381897,-0.16922627389431,-0.4726293981075287,-1.094948410987854,-0.11696936190128326,0.15113019943237305,-0.15633340179920197,3.877128609341366,4.916855953013709,-1.6882275276474696,0.2701739921091225,-0.27204205952880933,-0.06814180682596455,-0.5592028,-1.5630052,1.6698498,-1.8569281,-1.3839365,-0.358551,-0.5592028,-1.5630052,1.6698498,-1.8569281,-1.3839365,-0.358551,-0.5583828091621399,-1.5668675899505615,1.6810005903244019,-1.8773857355117798,-1.386163592338562,-0.3419988751411438,-0.020499399,0.09655841,-0.2787722,0.51144,0.05567585,-0.413803,-0.6360542,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3808637750779035,-0.032130326535671765,0.15874342601736405,0.3570115411397864,-0.014457450042812773,0.11538139306683477,0.9989645509058571,0.00973281634614207,0.01193934108911345,0.04280858870787348,0.24060364,-0.22133179,0.20582934,0.2540248461574353,0.00012593300198204815,0.00012020599388051778,0.0005573129892582074,0.0004780489980475977,0.00019488199905026704,0.00012984799104742706,0.0020131430064793676,0.017791079997550696,0.019804223004030064,50.49428093172374,0
235,4.720131478999974,-0.5585387388812464,-1.5663430949537833,1.6794455687152308,-1.8744927845396937,-1.3858211676227015,-0.3442624250995081,-0.21097594499588013,-0.7007277607917786,-1.5059806108474731,-0.2947537899017334,0.2680568993091583,-0.17693528532981873,-0.1641935408115387,-0.4716651141643524,-1.092285394668579,-0.11624057590961456,0.15185175836086273,-0.15662913024425507,4.369414178526488,4.6389912073309025,-1.8098477768943848,0.26436798664242483,-0.291761587529769,-0.06520121262676178,-0.55949414,-1.5624346,1.668132,-1.854298,-1.3836566,-0.36084944,-0.55949414,-1.5624346,1.668132,-1.854298,-1.3836566,-0.36084944,-0.5585387349128723,-1.566343069076538,1.6794456243515015,-1.8744927644729614,-1.3858212232589722,-0.34426242113113403,-0.023885567,0.09771325,-0.2828405,0.50486827,0.054115295,-0.41467533,-0.63511837,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3806927605384156,-0.031991864076580265,0.1587369585297274,0.357026430231285,-0.014435118679664448,0.11539123049930379,0.9989623525383141,0.009651695760855264,0.011838164272509647,0.04290625868678481,0.24060364,-0.22133179,0.20582934,0.25404635348526994,3.8354002754203975e-05,0.0001419040054315701,0.0005619870062218979,0.0002787240082398057,0.00017497199587523937,0.00010275800013914704,0.0016274020017590374,0.018268275001901202,0.01989567700366024,50.262175035110815,0
236,4.740132804989116,-0.5586736837970179,-1.5658379358104249,1.6778863112079065,-1.8715249500670375,-1.3855531851397913,-0.3465164343463343,-0.22608524560928345,-0.7468862533569336,-1.5307528972625732,-0.3723885118961334,0.28086623549461365,-0.18692930042743683,-0.14314106106758118,-0.47387683391571045,-1.0918365716934204,-0.11616157740354538,0.15151868760585785,-0.15658384561538696,4.23983910158209,4.776770466215562,-1.8366498366614312,0.272039656000429,-0.2847390773123353,-0.06824261972542818,-0.5595693,-1.5619276,1.6665562,-1.8514044,-1.3834314,-0.36310858,-0.5595693,-1.5619276,1.6665562,-1.8514044,-1.3834314,-0.36310858,-0.5586736798286438,-1.5658379793167114,1.6778863668441772,-1.8715249300003052,-1.385553240776062,-0.3465164303779602,-0.022391034,0.09776201,-0.28325218,0.503013,0.053043887,-0.41480368,-0.63545376,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3805004972450471,-0.031852086019895004,0.1587265443283441,0.3570480420141361,-0.014440525360117484,0.11537775660750343,0.9989673693388079,0.009497599258846636,0.011835616499859765,0.04282388151927274,0.24060364,-0.22133179,0.20582934,0.25405665207440425,8.744100341573358e-05,0.00011479100794531405,0.00048407900612801313,0.0002862880064640194,0.00017395098984707147,0.00010665200534276664,0.001605058991117403,0.01825244700012263,0.019857505991240032,50.35879130244963,0
237,4.760135049000382,-0.5587781111346644,-1.565255993311741,1.6763747374164026,-1.868692537347311,-1.3852108160602015,-0.34880239168276006,-0.22620856761932373,-0.7389786243438721,-1.5089256763458252,-0.39200058579444885,0.29486650228500366,-0.22491657733917236,-0.13624459505081177,-0.47471708059310913,-1.0935944318771362,-0.1168232411146164,0.15112186968326569,-0.15638943016529083,4.124768033071354,4.64784217390788,-1.9412716946596178,0.26392900120853435,-0.27561245363155706,-0.061572885352778384,-0.5596217,-1.5613554,1.6652275,-1.848574,-1.3830929,-0.36544022,-0.5596217,-1.5613554,1.6652275,-1.848574,-1.3830929,-0.36544022,-0.5587781071662903,-1.5652559995651245,1.6763747930526733,-1.8686925172805786,-1.3852108716964722,-0.348802387714386,-0.021090243,0.09751493,-0.2786828,0.5029624,0.0529501,-0.41594577,-0.6360143,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3803326924826372,-0.03169486594386135,0.15869510424307334,0.35704263343576575,-0.014429098050895307,0.11534865164081665,0.998953727629488,0.009812164966484392,0.01200189277376009,0.04302521351608661,0.24060364,-0.22133179,0.20582934,0.2540738425620516,4.0247992728836834e-05,0.00011462799739092588,0.0004897049948340282,0.0003155390004394576,0.00020026598940603435,0.00011869899753946811,0.001688313001068309,0.018170857001678087,0.019859170002746396,50.354571709779734,0
238,4.780134339001961,-0.5588548819171351,-1.5646752261421462,1.6747453848468226,-1.8658515415587367,-1.3849151770221155,-0.35107690492738897,-0.23396164178848267,-0.7817565202713013,-1.4894485473632812,-0.3727424442768097,0.2846622169017792,-0.2305309921503067,-0.14041122794151306,-0.4760034680366516,-1.0942720174789429,-0.11637722700834274,0.15090374648571014,-0.15616123378276825,4.0661044572471905,4.73939014573445,-1.9950697601594456,0.2723174837397206,-0.2829378183262019,-0.06578109819569251,-0.55963504,-1.5607125,1.6637253,-1.8457333,-1.3828012,-0.36773747,-0.55963504,-1.5607125,1.6637253,-1.8457333,-1.3828012,-0.36773747,-0.558854877948761,-1.564675211906433,1.6747454404830933,-1.8658515214920044,-1.3849152326583862,-0.3510769009590149,-0.019503387,0.09906834,-0.27550533,0.502956,0.05285036,-0.4165144,-0.63622326,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3801819756569053,-0.03155006603512945,0.15870146975748967,0.35701412089754586,-0.014409124779817449,0.11535219442455268,0.9989581722133143,0.009816285160994639,0.012051265781225952,0.042907104379613564,0.24060364,-0.22133179,0.20582934,0.2540757814045607,3.9443999412469566e-05,0.00015580200124531984,0.0006656400073552504,0.00032573399948887527,0.00017807399854063988,0.0001010979904094711,0.0018280939984833822,0.0180222190101631,0.01985031300864648,50.377039372850994,0
239,4.8000931150018005,-0.5590303579913538,-1.564179568351694,1.673178497944967,-1.8630553684630335,-1.3846314589129847,-0.35339576402773076,-0.19750133156776428,-0.7765306830406189,-1.4419963359832764,-0.38158172369003296,0.2908475995063782,-0.201080784201622,-0.136665940284729,-0.4755234122276306,-1.0922530889511108,-0.11535937339067459,0.15105751156806946,-0.15617519617080688,4.0678655485140025,4.770363917800113,-1.894612957867582,0.2749056841916378,-0.2782389181212141,-0.06447878390769707,-0.55974084,-1.5602186,1.6623403,-1.8430204,-1.3825501,-0.3701308,-0.55974084,-1.5602186,1.6623403,-1.8430204,-1.3825501,-0.3701308,-0.5590303540229797,-1.564179539680481,1.6731785535812378,-1.8630553483963013,-1.3846315145492554,-0.3533957600593567,-0.017762823,0.09902302,-0.27095672,0.50087345,0.052035715,-0.41837654,-0.6364063,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3800213499581401,-0.03144176183617572,0.15872140275390476,0.3570104147755007,-0.014406189093682999,0.11537049447390331,0.9989709973736257,0.009645926778143958,0.011785026197774048,0.04271975276265545,0.24060364,-0.22133179,0.20582934,0.254069958157849,0.00010610799654386938,0.00011100499250460416,0.0004906459944322705,0.00033654901199042797,0.0001471130090067163,0.00011647900100797415,0.0016792050009826198,0.01813863900315482,0.01981784400413744,50.459575713242394,0
240,4.820093745991471,-0.5591467062579554,-1.563620491684862,1.6716974417315882,-1.860281606713766,-1.38430101076235,-0.35564881960024053,-0.22877344489097595,-0.7256830334663391,-1.4695782661437988,-0.39438411593437195,0.2808793783187866,-0.23937088251113892,-0.1257191002368927,-0.47479748725891113,-1.0914340019226074,-0.11483421176671982,0.15123502910137177,-0.15619297325611115,4.079446305335237,4.75683771530491,-1.8070709221782828,0.27367583293723025,-0.2806780859830404,-0.06410742952700905,-0.5598218,-1.5595899,1.6607898,-1.8402814,-1.3822546,-0.37235922,-0.5598218,-1.5595899,1.6607898,-1.8402814,-1.3822546,-0.37235922,-0.5591467022895813,-1.5636204481124878,1.6716974973678589,-1.8602815866470337,-1.3843010663986206,-0.35564881563186646,-0.016877688,0.10076476,-0.27269024,0.50000596,0.05116136,-0.41775995,-0.6370491,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3798547561737946,-0.03129317508726472,0.15869641365704393,0.3570279807303717,-0.014382191168830827,0.11527603472578717,0.9989518431384108,0.010106015248252744,0.012620320469077538,0.042823334275424625,0.24060364,-0.22133179,0.20582934,0.25413119455661026,4.376300785224885e-05,0.00011502498819027096,0.00048502799472771585,0.00027906800096388906,0.0001935279869940132,0.0001209820038639009,0.0016611010069027543,0.018198460995336063,0.019859562002238818,50.353577782192154,0
241,4.840136963000987,-0.5592544714557093,-1.563103065626212,1.670175854359762,-1.8575364551939906,-1.3840134779559534,-0.3579948584185999,-0.2494429647922516,-0.7820993661880493,-1.5239723920822144,-0.37302207946777344,0.2785661816596985,-0.23002009093761444,-0.11327005922794342,-0.4762077331542969,-1.0911110639572144,-0.11504912376403809,0.1511256843805313,-0.15644177794456482,4.082828664112066,4.78494952246315,-1.6837866259571883,0.28391729578895436,-0.2781232767788529,-0.06714026142579525,-0.5599412,-1.5591584,1.6593027,-1.8376763,-1.3820748,-0.37474817,-0.5599412,-1.5591584,1.6593027,-1.8376763,-1.3820748,-0.37474817,-0.5592544674873352,-1.5631030797958374,1.6701759099960327,-1.8575364351272583,-1.3840135335922241,-0.35799485445022583,-0.017168326,0.09861476,-0.2718295,0.49650282,0.048467923,-0.41883296,-0.6366625,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.37969607936661964,-0.031157857612950115,0.15870159217164143,0.3570077832512663,-0.014372347477880052,0.11532050737846164,0.9989534566183124,0.010051719766813235,0.012286077643952105,0.04289476980199283,0.24060364,-0.22133179,0.20582934,0.25411411526658184,3.615699824877083e-05,0.00012119399616494775,0.0005031920009059832,0.0003079160087509081,0.00017105099686887115,9.702600073069334e-05,0.001537607007776387,0.018376737003563903,0.01991434401134029,50.21506103492772,0
242,4.860128225991502,-0.559326473866598,-1.5625115924379607,1.6686614195453089,-1.8547865353026332,-1.3837335745440882,-0.3603289763080042,-0.23687666654586792,-0.7557918429374695,-1.4980275630950928,-0.37930455803871155,0.26490890979766846,-0.19052843749523163,-0.10618383437395096,-0.4764646589756012,-1.0916824340820312,-0.1154031902551651,0.1511380672454834,-0.15623238682746887,4.0507239622419435,4.707221398246764,-2.1716370159851683,0.27718421637754803,-0.2827041471796618,-0.06445415223653009,-0.55991346,-1.5585438,1.6579313,-1.8350964,-1.381746,-0.37717876,-0.55991346,-1.5585438,1.6579313,-1.8350964,-1.381746,-0.37717876,-0.5593264698982239,-1.5625115633010864,1.6686614751815796,-1.8547865152359009,-1.3837336301803589,-0.3603289723396301,-0.014674389,0.099193476,-0.26825374,0.49225524,0.049689043,-0.42124498,-0.6363323,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.37953529694536076,-0.031009001082947324,0.1586790342011275,0.3570054260248526,-0.01430935039155554,0.11531742437390088,0.9989586528481313,0.01042850718779721,0.013023270401352175,0.042465357268899113,0.24060364,-0.22133179,0.20582934,0.25416544324826523,0.00010992800525855273,0.000115308997919783,0.0004903770022792742,0.0003584680089261383,0.00017472601030021906,9.82409983407706e-05,0.0017368880071444437,0.01810644999204669,0.019843337999191135,50.39474709551198,0
243,4.880127147989697,-0.5594380537616175,-1.5619944252869864,1.6670897642718714,-1.851983209649557,-1.3834307829486292,-0.36263972917665654,-0.2611069679260254,-0.7377241849899292,-1.477051019668579,-0.38732996582984924,0.2713126838207245,-0.1945035457611084,-0.10208525508642197,-0.4793168306350708,-1.0928057432174683,-0.11621968448162079,0.150864377617836,-0.1563262790441513,3.7825865857994723,4.72845485895078,-1.802949975282036,0.2758803321869926,-0.2688105006867986,-0.061896569538543195,-0.5600563,-1.5579922,1.6563082,-1.8326019,-1.3815233,-0.37958315,-0.5600563,-1.5579922,1.6563082,-1.8326019,-1.3815233,-0.37958315,-0.5594380497932434,-1.5619944334030151,1.667089819908142,-1.8519831895828247,-1.3834308385849,-0.36263972520828247,-0.01545664,0.10005543,-0.26954055,0.48453256,0.047690887,-0.42358595,-0.6362998,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3793769020433863,-0.030871093434181162,0.15869582104580124,0.3569731816699481,-0.014381164287543434,0.11532398386837137,0.9989494908806799,0.010050239911443477,0.012658746613967459,0.042880125375843944,0.24060364,-0.22133179,0.20582934,0.254089847455392,3.8259007851593196e-05,0.0001603940036147833,0.0006345839938148856,0.0005459690000861883,0.0002030100004049018,0.0001321600138908252,0.002061752005829476,0.017793259990867227,0.019855011996696703,50.36511688667682,0
244,4.9001289189909585,-0.5595305601703089,-1.5614401039532204,1.6655634085284632,-1.8492938480772914,-1.3831637541400355,-0.36495763460268194,-0.21848104894161224,-0.7407501935958862,-1.4626233577728271,-0.3296346962451935,0.26526403427124023,-0.20780561864376068,-0.0967521071434021,-0.47917860746383667,-1.0919476747512817,-0.11662324517965317,0.15101350843906403,-0.15677031874656677,3.6679005618857135,5.078657006881456,-1.6449535429047677,0.2838188004996599,-0.267943089248794,-0.06458405696987159,-0.5601264,-1.5574071,1.6546223,-1.8301047,-1.3811183,-0.38195518,-0.5601264,-1.5574071,1.6546223,-1.8301047,-1.3811183,-0.38195518,-0.5595305562019348,-1.561440110206604,1.6655634641647339,-1.849293828010559,-1.3831638097763062,-0.36495763063430786,-0.014896425,0.10082461,-0.27352867,0.47972852,0.051137723,-0.4249389,-0.63642764,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.37922628924981705,-0.03074023868729798,0.1586980994604855,0.3570058433996495,-0.014337630793193456,0.11531807416117201,0.998957720070408,0.010303772779120908,0.012970044808423155,0.04253278982250963,0.24060364,-0.22133179,0.20582934,0.2541423686161844,4.474598972592503e-05,0.0001823590137064457,0.0004886449896730483,0.00027608900563791394,0.00019412800611462444,0.00011927798914257437,0.0016196619981201366,0.01824887900147587,0.019868540999596007,50.330821977332576,0
245,4.920133070991142,-0.5596020857440394,-1.5608747529662033,1.6641319433795374,-1.8465243778624476,-1.3829072157489222,-0.3672884146319788,-0.24041980504989624,-0.7646687626838684,-1.5163718461990356,-0.3191330134868622,0.2644064426422119,-0.21098899841308594,-0.0892905443906784,-0.48003965616226196,-1.0933505296707153,-0.11746830493211746,0.15100789070129395,-0.15701408684253693,4.178251253147975,4.74604578491118,-1.9795328225946685,0.2774331948923393,-0.2853209061217345,-0.06294796521945865,-0.5602436,-1.5567133,1.6531193,-1.8273073,-1.3809379,-0.3842083,-0.5602436,-1.5567133,1.6531193,-1.8273073,-1.3809379,-0.3842083,-0.5596020817756653,-1.5608747005462646,1.664131999015808,-1.8465243577957153,-1.3829072713851929,-0.36728841066360474,-0.016038029,0.104034625,-0.27531773,0.48042503,0.04923273,-0.42299724,-0.6365311,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.3790410538978155,-0.030582183806767936,0.1586550940332462,0.35703868755744705,-0.014317369238263697,0.1153092468449343,0.9989540569161325,0.010140609347306158,0.013098271088295843,0.04261938752059329,0.24060364,-0.22133179,0.20582934,0.2541770590509809,3.933999687433243e-05,0.00014604200259782374,0.000479382011690177,0.00036608599475584924,0.00015752000035718083,9.754901111591607e-05,0.0016322709998348728,0.0182310419913847,0.019863312991219573,50.34406901014158,0
246,4.9400843670009635,-0.559702221547262,-1.5603419107249756,1.6626728216754358,-1.8438893757262171,-1.3826130072223108,-0.3695948759662073,-0.23750735819339752,-0.7863565683364868,-1.5102980136871338,-0.32623156905174255,0.26028913259506226,-0.21762636303901672,-0.08850236237049103,-0.4807274639606476,-1.0951972007751465,-0.11816079169511795,0.15143540501594543,-0.1569969654083252,3.814222832975803,4.863693900516182,-1.8571750127944,0.2771525279451573,-0.2714817340609374,-0.06037088951564889,-0.5601518,-1.556184,1.6518471,-1.8248955,-1.3806003,-0.38666493,-0.5601518,-1.556184,1.6518471,-1.8248955,-1.3806003,-0.38666493,-0.5597022175788879,-1.5603419542312622,1.6626728773117065,-1.8438893556594849,-1.3826130628585815,-0.36959487199783325,-0.011240339,0.10394814,-0.27064312,0.47484744,0.05031952,-0.42675155,-0.6366754,0.0,0.0,0.0,0.02784314937889576,0.013921575,55.6863,False,0,0.37888880455582297,-0.030445786151303864,0.15865127793654554,0.35702403473033756,-0.014316503385192865,0.11530256279798731,0.9989517608387525,0.010411596674124108,0.012860164585083569,0.042680278599758814,0.24060364,-0.22133179,0.20582934,0.2541734328601756,3.98539996240288e-05,0.00011935499787796289,0.0004902969958493486,0.0002585809997981414,0.00019955399329774082,0.000222229995415546,0.001708707000943832,0.018095623003318906,0.019804330004262738,50.49400811765696,0
