step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
205,4.120110703006503,0.3052944242954254,-1.843025346795553,1.4404457251178187,-1.6717106304564417,-1.5757868925677698,0.8501834869384766,-0.256089985370636,-0.36307021975517273,-1.5156397819519043,-0.9232032299041748,-0.11927783489227295,-0.12853127717971802,-0.2449018955230713,-0.09658752381801605,-1.0226465463638306,-0.40675318241119385,-0.11503175646066666,-0.0173118244856596,6.188642381165952,0.9300474888809787,-3.2237622671587585,0.16005420534439216,-0.35803770026976517,-0.09718652212760698,0.2886966,-1.8172927,1.4390427,-1.6877617,-1.5768296,0.85015965,0.2886966,-1.8172927,1.4390427,-1.6877617,-1.5768296,0.85015965,0.3052944242954254,-1.8430253267288208,1.4404457807540894,-1.6717106103897095,-1.5757869482040405,0.8501834869384766,-0.4149462,0.64331526,-0.03507868,-0.40127775,-0.026064023,-0.000595901,-0.6503067,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2652039694361633,0.2196886424777813,0.30310438267020756,0.48839733754167935,0.17765896929592492,0.11895134794083807,0.9509013606813681,0.0003750570503684716,0.01096191347993449,0.3092996838508573,0.07861685,0.3090404,0.22015812,0.44206779713357686,4.293800157029182e-05,0.00014643999747931957,0.0006096190045354888,0.00034572300501167774,0.0002001180109800771,0.00011320899648126215,0.0018597399903228506,0.017977452007471584,0.019837191997794434,50.41036050420762,0
206,4.140105637998204,0.30309227108955383,-1.8396059475340785,1.4400981108294886,-1.6740395031371058,-1.5759308973895472,0.8501713275909424,-0.35400262475013733,-0.3044393062591553,-1.43923819065094,-0.8655198812484741,-0.15251238644123077,-0.12363090366125107,-0.24759668111801147,-0.09742596745491028,-1.0186511278152466,-0.40457749366760254,-0.11845129728317261,-0.008584699593484402,7.002561571239528,0.3348811195892468,-2.8171269295269403,0.1351578780420533,-0.3702047766966576,-0.081602014816485,0.28655556,-1.8138283,1.4385769,-1.6902066,-1.5769904,0.8502059,0.28655556,-1.8138283,1.4385769,-1.6902066,-1.5769904,0.8502059,0.30309227108955383,-1.8396059274673462,1.4400981664657593,-1.6740394830703735,-1.5759309530258179,0.8501713275909424,-0.4134179,0.6444402,-0.038029823,-0.40417844,-0.02648484,0.00086478854,-0.6498845,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.26658817473026486,0.21935009581652093,0.30258566466205417,0.4883550516601649,0.1776470941292614,0.11897250452947045,0.9509247331994579,0.00045276003414052913,0.011440225768101749,0.3092102956613023,0.07861685,0.3090404,0.22015812,0.4420272862095785,7.43950076866895e-05,0.0002462900010868907,0.0006650879950029776,0.0003326400037622079,0.00017097999807447195,0.00010683300206437707,0.0019735740061150864,0.017839541993453167,0.019813115999568254,50.47161688357303,0
207,4.160090841003694,0.3007628619670868,-1.8360463581480921,1.4399097601519983,-1.67620911220693,-1.5761345068561,0.8501663208007812,-0.2778036892414093,-0.2860024571418762,-1.4627567529678345,-0.911891758441925,-0.15045374631881714,-0.12920024991035461,-0.24779993295669556,-0.10315174609422684,-1.0181125402450562,-0.4037162661552429,-0.11152681708335876,-0.004199120216071606,6.844775400825063,0.9221627163814403,-2.960993120567609,0.14833250825257432,-0.3695802146241473,-0.08625009444076172,0.28446832,-1.8101637,1.4380063,-1.6926637,-1.5772222,0.8503521,0.28446832,-1.8101637,1.4380063,-1.6926637,-1.5772222,0.8503521,0.3007628619670868,-1.8360463380813599,1.439909815788269,-1.6762090921401978,-1.5761345624923706,0.8501663208007812,-0.40736383,0.6470655,-0.047587562,-0.41136456,-0.027190853,0.004644748,-0.6502866,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2679847231470769,0.21895286434522915,0.30192728461933616,0.4883299363816196,0.17764602065894486,0.11898547886614244,0.9508702765391578,0.00041154655839889493,0.011002680543164629,0.30939380782307896,0.07861685,0.3090404,0.22015812,0.44200135479114605,4.4953005271963775e-05,0.00013306099572218955,0.0005823239916935563,0.00032537699735257775,0.0001705089962342754,0.00010995600314345211,0.0017692159890430048,0.018044708005618304,0.01981392399466131,50.469558693646015,0
208,4.180129241998657,0.29841071367263794,-1.8324057064452113,1.4397862593280237,-1.6784492931761683,-1.5762832800494593,0.8501628637313843,-0.2444114089012146,-0.35721051692962646,-1.5407098531723022,-0.8872508406639099,-0.1387554258108139,-0.12779244780540466,-0.27932488918304443,-0.04587837681174278,-1.0121986865997314,-0.40953001379966736,-0.10777395963668823,0.0029721015598624945,6.419438859754071,0.8579272690948155,-3.249325337545088,0.15363183918482373,-0.36572762433496686,-0.09130022135961227,0.28224266,-1.8064749,1.4378012,-1.6948017,-1.5771749,0.8504508,0.28224266,-1.8064749,1.4378012,-1.6948017,-1.5771749,0.8504508,0.29841071367263794,-1.832405686378479,1.4397863149642944,-1.678449273109436,-1.57628333568573,0.8501628637313843,-0.40420163,0.6482683,-0.0496256,-0.40880913,-0.02228918,0.0071986374,-0.6517765,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2693979110103535,0.21856151101751475,0.3012274342900436,0.48835534384719753,0.1776360260514865,0.11896600109875129,0.9509153562402411,0.0003367618226736681,0.01122376214926881,0.30924728156807907,0.07861685,0.3090404,0.22015812,0.44203233593129854,4.310600343160331e-05,0.00013094500172883272,0.0006473929970525205,0.0003075629938393831,0.000170271989190951,0.00010620499961078167,0.0017948570020962507,0.018073518993332982,0.019868375995429233,50.33123996797989,0
209,4.200130405995878,0.29597336053848267,-1.8285709820189417,1.4395669142352503,-1.6808530292906703,-1.5764153639422815,0.8501509428024292,-0.2060694396495819,-0.4360284209251404,-1.5533030033111572,-0.8837743997573853,-0.1547379046678543,-0.07482200860977173,-0.23470529913902283,-0.13536237180233002,-1.0320489406585693,-0.4084898829460144,-0.11089601367712021,0.014628658071160316,6.116002724536717,0.6549316160409551,-3.4420217440987333,0.1470623792645455,-0.35699477390880807,-0.09067984086661275,0.27976575,-1.8026094,1.4379288,-1.6968826,-1.5769736,0.8504575,0.27976575,-1.8026094,1.4379288,-1.6968826,-1.5769736,0.8504575,0.29597336053848267,-1.8285709619522095,1.439566969871521,-1.680853009223938,-1.5764154195785522,0.8501509428024292,-0.4051898,0.64903843,-0.040953223,-0.40074003,-0.013952414,0.007663803,-0.65264076,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2708881543288642,0.21816372162206316,0.3005287516760417,0.48836442473601327,0.17763333794585096,0.1189341227986473,0.9508936661970299,0.0005614668081478549,0.011000620864944913,0.3093216014391746,0.07861685,0.3090404,0.22015812,0.44204885116581866,3.8134996430017054e-05,0.00011378701310604811,0.00047536499914713204,0.00028863899933639914,0.00016852600674610585,9.412699728272855e-05,0.0015279999934136868,0.018329635000554845,0.01985763499396853,50.35846415264131,0
210,4.220087762005278,0.293659508228302,-1.82487215618276,1.4392431418048304,-1.6832686863341273,-1.5765522162066858,0.8501782417297363,-0.2226366102695465,-0.3917241096496582,-1.525710940361023,-0.8518630862236023,-0.14085787534713745,-0.06321268528699875,-0.23163817822933197,-0.1436132788658142,-1.029634952545166,-0.4040262997150421,-0.10205091536045074,0.021838083863258362,6.254373754931487,0.4738192898215564,-3.124802821752986,0.13312299422943677,-0.3542706253714,-0.08351380458794769,0.27742714,-1.7988555,1.4376143,-1.6993189,-1.5772065,0.85051906,0.27742714,-1.7988555,1.4376143,-1.6993189,-1.5772065,0.85051906,0.293659508228302,-1.8248721361160278,1.439243197441101,-1.683268666267395,-1.5765522718429565,0.8501782417297363,-0.40580955,0.6504141,-0.040720902,-0.40125513,-0.016354568,0.008520667,-0.6519539,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.27234113471608506,0.21778938954336005,0.2999122511674675,0.48836804526237454,0.1776708116988887,0.11893155541798237,0.9508175978400539,0.00033586935865214144,0.01156709778641979,0.30953504199977966,0.07861685,0.3090404,0.22015812,0.4420416568316234,3.8247002521529794e-05,0.0001331289968220517,0.00047436999739147723,0.0002824989933287725,0.00015594599244650453,9.659299394115806e-05,0.001547257008496672,0.01826245299889706,0.019809710007393733,50.480294745696035,0
211,4.240130249003414,0.29133084416389465,-1.8212067089476527,1.4389026800738733,-1.685578008691305,-1.5767110029803675,0.8501628637313843,-0.27650749683380127,-0.30588796734809875,-1.4373409748077393,-0.8112180829048157,-0.13111187517642975,-0.028688915073871613,-0.27519845962524414,-0.06654234230518341,-1.0123969316482544,-0.4063398241996765,-0.08759229630231857,0.029341211542487144,6.275192872271512,0.7239859804763026,-2.6021013674688476,0.1421092665220315,-0.3479485729388819,-0.08756780737259676,0.27524447,-1.795165,1.4369948,-1.7017856,-1.5772772,0.8505903,0.27524447,-1.795165,1.4369948,-1.7017856,-1.5772772,0.8505903,0.29133084416389465,-1.8212066888809204,1.438902735710144,-1.6855779886245728,-1.5767110586166382,0.8501628637313843,-0.40215933,0.6510434,-0.047697593,-0.40518817,-0.014152779,0.010685181,-0.6519023,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2737766273581807,0.217393890854293,0.2992890953991325,0.48835879969632956,0.17762699105400684,0.1189365005783984,0.9509131863736856,0.00015706899101592076,0.011350872368650029,0.3092495641324043,0.07861685,0.3090404,0.22015812,0.4420449794737322,3.89709894079715e-05,0.00011787300172727555,0.0005915130022913218,0.0002701420016819611,0.00017846999980974942,9.727600263431668e-05,0.0016243439895333722,0.018266501007019542,0.019890844996552914,50.274385033582035,0
212,4.260132052004337,0.2889087498188019,-1.8173424206175746,1.438714329396383,-1.6879145107665003,-1.5768149534808558,0.8501988053321838,-0.2693132162094116,-0.3346465826034546,-1.514510154724121,-0.8274691700935364,-0.14474353194236755,0.03875873237848282,-0.27031901478767395,-0.08630993962287903,-1.020648717880249,-0.4094838500022888,-0.07411912083625793,0.03515789285302162,7.014889395465533,0.5695017782773812,-3.346312270720377,0.14339230842345677,-0.38129313511771007,-0.08096181026033641,0.27297685,-1.7912177,1.4366871,-1.7040962,-1.5772593,0.8507475,0.27297685,-1.7912177,1.4366871,-1.7040962,-1.5772593,0.8507475,0.2889087498188019,-1.8173424005508423,1.4387143850326538,-1.687914490699768,-1.5768150091171265,0.8501988053321838,-0.3982975,0.6531191,-0.050682515,-0.40454277,-0.011108142,0.013717806,-0.65304327,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2752460509516495,0.21698490839080187,0.29854375188489,0.4883389397576894,0.1776260784734354,0.1189651670216236,0.9509206190959395,0.0003016722261299489,0.010753073220163703,0.309247907029292,0.07861685,0.3090404,0.22015812,0.4420202786279235,3.9627993828617036e-05,0.00011070100299548358,0.0006219269998837262,0.00027645799855235964,0.000152861000970006,9.799998952075839e-05,0.0016666999872541055,0.018185763008659706,0.01985246299591381,50.37158362697001,0
213,4.280129104008665,0.2863871157169342,-1.8133045635619105,1.4384306112872522,-1.6904565296568812,-1.5769417921649378,0.8502517342567444,-0.2123199999332428,-0.38785338401794434,-1.509596586227417,-0.7828306555747986,-0.14433030784130096,0.04617474973201752,-0.22331437468528748,-0.17117495834827423,-1.0374042987823486,-0.40547630190849304,-0.062216948717832565,0.038110703229904175,6.099033327433473,0.3799319202484856,-3.022984824992851,0.1384583359803854,-0.346978853347398,-0.07911967541748363,0.27047676,-1.7871655,1.4364558,-1.7065134,-1.577217,0.8508424,0.27047676,-1.7871655,1.4364558,-1.7065134,-1.577217,0.8508424,0.2863871157169342,-1.8133045434951782,1.438430666923523,-1.690456509590149,-1.5769418478012085,0.8502517342567444,-0.39775932,0.6534762,-0.049370036,-0.4014209,-0.0068787658,0.01476687,-0.65325636,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2768019413970374,0.216556105320169,0.2978127028982384,0.48838524420773255,0.17762183866449374,0.11896721483335237,0.9508962898927277,0.0002978972150676387,0.010794013401709804,0.30932131098695304,0.07861685,0.3090404,0.22015812,0.44206399162524235,3.95399983972311e-05,0.00011504000576678663,0.0004628750029951334,0.0002586960035841912,0.00014989000919740647,0.00011103699216619134,0.0014660019951406866,0.018386239011306316,0.019852241006447002,50.37214688635155,0
214,4.300128572998801,0.2839409410953522,-1.809338232079977,1.438150707875387,-1.692880769769186,-1.5770424048053187,0.8503272533416748,-0.20806021988391876,-0.4366784393787384,-1.5029455423355103,-0.8380522727966309,-0.12675048410892487,0.05695556849241257,-0.2631916105747223,-0.1068696454167366,-1.0216906070709229,-0.4057655930519104,-0.050043996423482895,0.041670575737953186,6.030890058229679,0.6955624679546039,-2.989243836666191,0.14897198458667466,-0.34794576548378703,-0.07513215687422861,0.2682198,-1.7830715,1.4357377,-1.7093294,-1.5775717,0.85105425,0.2682198,-1.7830715,1.4357377,-1.7093294,-1.5775717,0.85105425,0.2839409410953522,-1.8093382120132446,1.4381507635116577,-1.6928807497024536,-1.5770424604415894,0.8503272533416748,-0.3930285,0.6566683,-0.060327034,-0.4112154,-0.013231345,0.018174434,-0.6525898,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2783079899186292,0.21613865292276763,0.29707684592733125,0.4883436260525455,0.17763626332069385,0.11896156465474136,0.9508438542468293,0.00038115999574898387,0.011045272567824508,0.30947342853252213,0.07861685,0.3090404,0.22015812,0.44202241935532716,3.684399416670203e-05,0.00011447699216660112,0.00047331899986602366,0.0002815899933921173,0.0001670600031502545,9.731399768497795e-05,0.0015199560002656654,0.01833692699437961,0.019856882994645275,50.36037127628067,0
215,4.320131986009073,0.28150272369384766,-1.8053847752013148,1.4379075209247034,-1.6953369579710902,-1.577094856892721,0.8504111766815186,-0.21251311898231506,-0.40427014231681824,-1.546128511428833,-0.8742401003837585,-0.09495601058006287,0.07850684970617294,-0.26107585430145264,-0.11016420274972916,-1.028991937637329,-0.4104886054992676,-0.04359111189842224,0.05487386882305145,6.3417183581071175,1.0784769086198382,-3.284895890479741,0.17227719825877427,-0.36275976924205977,-0.07375213926002051,0.26588792,-1.7790632,1.4356378,-1.7116129,-1.5774086,0.8512228,0.26588792,-1.7790632,1.4356378,-1.7116129,-1.5774086,0.8512228,0.28150272369384766,-1.8053847551345825,1.4379075765609741,-1.695336937904358,-1.5770949125289917,0.8504111766815186,-0.3903699,0.65803885,-0.05674507,-0.40689915,-0.00783966,0.020290188,-0.65369076,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2798069043341056,0.2157277888800821,0.296332478083733,0.48835715975020944,0.1776165710160465,0.11893376169320745,0.9509346687952381,0.0005115758210426765,0.011409554326061477,0.30918097625083796,0.07861685,0.3090404,0.22015812,0.44204718438350715,3.468600334599614e-05,0.00010485500388313085,0.00048049099859781563,0.00027454100199975073,0.00014933600323274732,0.00010817800648510456,0.0014484239945886657,0.018423993009491824,0.01987241700408049,50.32100523024782,0
216,4.340130951008177,0.2790992558002472,-1.801345010797018,1.4374845663653772,-1.6979028187193812,-1.5771186987506312,0.8505154848098755,-0.27656593918800354,-0.3391770124435425,-1.4939769506454468,-0.8514819741249084,-0.14299118518829346,0.09912766516208649,-0.25667843222618103,-0.12173058092594147,-1.0284615755081177,-0.4088611602783203,-0.04697567597031593,0.06966423243284225,6.802303543566786,0.3240935807561651,-3.0036086499331085,0.1525662245231307,-0.3608779193481496,-0.04198836899725454,0.2635027,-1.7749976,1.4352716,-1.7140437,-1.5772623,0.8513712,0.2635027,-1.7749976,1.4352716,-1.7140437,-1.5772623,0.8513712,0.2790992558002472,-1.8013449907302856,1.437484622001648,-1.697902798652649,-1.5771187543869019,0.8505154848098755,-0.38991427,0.65868366,-0.055326417,-0.40352204,-0.0035882362,0.021393253,-0.65376204,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2813400473720604,0.21533978692738082,0.29564491021296924,0.48834670427177973,0.17763941299819533,0.11897104400267315,0.9509108172218844,0.00036073687924225627,0.01118148852812923,0.3092627383054384,0.07861685,0.3090404,0.22015812,0.4420221662583963,3.945099888369441e-05,0.00011776800965890288,0.0005671649996656924,0.00028133099840488285,0.0001542389945825562,9.632599540054798e-05,0.0015864869928918779,0.018263617006596178,0.019850103999488056,50.37756981151285,0
217,4.360126487998059,0.2766129970550537,-1.7971722088255824,1.4370525519000452,-1.7004758320250453,-1.5772064367877405,0.8506271839141846,-0.24084453284740448,-0.42435723543167114,-1.4674965143203735,-0.8109833598136902,-0.12975093722343445,0.09275263547897339,-0.2118757665157318,-0.21097612380981445,-1.0445008277893066,-0.40470004081726074,-0.03752078860998154,0.07850676774978638,6.174061148456917,0.33529991361418726,-2.683441980030312,0.16386752982147762,-0.3358169842333511,-0.037496423115770394,0.2611159,-1.7707567,1.4346603,-1.7167338,-1.5773542,0.8515633,0.2611159,-1.7707567,1.4346603,-1.7167338,-1.5773542,0.8515633,0.2766129970550537,-1.79717218875885,1.437052607536316,-1.700475811958313,-1.5772064924240112,0.8506271839141846,-0.3874275,0.6603875,-0.059806753,-0.40644997,-0.003693914,0.023402045,-0.65338224,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2829132842541344,0.21491289116939355,0.2949135686929473,0.4883449217403191,0.17763898383947554,0.11895747208985182,0.9508016010807658,0.0005042682832032767,0.011239490209318147,0.30959617348396207,0.07861685,0.3090404,0.22015812,0.44202374860021104,4.015200829599053e-05,0.00011211899982299656,0.0004765979974763468,0.000265911003225483,0.00015283000539056957,9.876799595076591e-05,0.0015119659947231412,0.0183366169949295,0.01984858298965264,50.38143027748201,0
218,4.380128485005116,0.2742212414741516,-1.7931858501830042,1.4368165175067347,-1.7028705082335414,-1.5772865454303187,0.8507384061813354,-0.2280157506465912,-0.4184616208076477,-1.5270333290100098,-0.895266056060791,-0.11985242366790771,0.10404303669929504,-0.2580420672893524,-0.1335492581129074,-1.0294305086135864,-0.40675610303878784,-0.02892615646123886,0.08351186662912369,6.263127064217399,0.9366731228781896,-3.3035872106272985,0.18348250599592592,-0.3584335926092907,-0.028877902090126813,0.25892308,-1.7666636,1.4338976,-1.719542,-1.5777749,0.85181516,0.25892308,-1.7666636,1.4338976,-1.719542,-1.5777749,0.85181516,0.2742212414741516,-1.793185830116272,1.4368165731430054,-1.702870488166809,-1.5772866010665894,0.8507384061813354,-0.38245368,0.66305596,-0.07297542,-0.4167876,-0.012207296,0.026919423,-0.65273756,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.2843906721649741,0.2144871141225495,0.2941303257094694,0.48834859187563745,0.177631331700813,0.1189604427588003,0.9508518387106631,0.0004850745908047215,0.01101478051532368,0.30944992019918766,0.07861685,0.3090404,0.22015812,0.44202874528567143,3.84519953513518e-05,0.00011625701154116541,0.0004628850001608953,0.00026225300098303705,0.00014898400695528835,9.64070059126243e-05,0.0015043390012579039,0.018346790995565243,0.019851129996823147,50.37496606792832,0
219,4.400124421008513,0.2718428075313568,-1.7891179523863734,1.4365251700030726,-1.705400129357809,-1.5773299376117151,0.8508940935134888,-0.26382187008857727,-0.45597609877586365,-1.5872598886489868,-0.9141184687614441,-0.12417459487915039,0.12148188054561615,-0.2578474283218384,-0.13190127909183502,-1.0363221168518066,-0.411849707365036,-0.02790037728846073,0.0982331857085228,6.049374236349047,0.8580902554787786,-3.3586019319472906,0.18899946082256527,-0.3442889755340047,-0.013361978252036326,0.25661224,-1.7625821,1.4337962,-1.7218201,-1.5775961,0.8520335,0.25661224,-1.7625821,1.4337962,-1.7218201,-1.5775961,0.8520335,0.2718428075313568,-1.7891179323196411,1.4365252256393433,-1.7054001092910767,-1.5773299932479858,0.8508940935134888,-0.38076437,0.66339535,-0.06822745,-0.4105007,-0.0066518174,0.028485391,-0.6536246,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.28589859682177265,0.214077770129546,0.29336183743523797,0.4883323820353203,0.1776230747706046,0.11896745792363536,0.9509229176377056,0.00024931737060280944,0.010801954293722766,0.3092390958491333,0.07861685,0.3090404,0.22015812,0.44201456865246347,3.700600063893944e-05,0.00011538699618540704,0.00047015000018291175,0.00024270699941553175,0.00016392499674111605,0.0001110339944716543,0.0014764090010430664,0.01837295100267511,0.019849360003718175,50.37945806880828,0
