step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
139,2.800110272000893,1.5359623432159424,-2.8078767261900843,1.5128806273089808,-1.9134656391539515,-0.8770526091205042,1.2923550605773926,0.30442672967910767,0.5268634557723999,-0.7216070890426636,-0.5844406485557556,0.20306336879730225,-0.1785932183265686,0.28176623582839966,0.5864548087120056,-0.487676739692688,-0.18679317831993103,0.15915459394454956,-0.08540042489767075,-10.347222341272113,5.254781988272579,-9.77753065518256,0.4171867404681094,0.2581271140661363,-0.2833857180330386,1.5718362,-2.8428602,1.4913677,-1.9310465,-0.8582166,1.2930439,1.5718362,-2.8428602,1.4913677,-1.9310465,-0.8582166,1.2930439,1.5359623432159424,-2.8078768253326416,1.5128806829452515,-1.9134656190872192,-0.8770526051521301,1.2923550605773926,0.89684606,-0.87458366,-0.5378247,-0.43952128,0.47090024,0.017218718,-0.07380196,1.5933796387285288e-12,0.0,3.983449096821322e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28232571057335343,0.013897948710672056,0.5332501642253494,0.49304358357061306,0.19095555344200643,0.11839933744171793,0.9998136259310373,0.008203448609738774,0.011590462778940016,0.013080112290776926,0.14170033,0.2644258,0.165,0.36195522544896336,4.5917011448182166e-05,0.00012686100671999156,0.0005257940065348521,0.0005504720029421151,0.00019729799532797188,0.00018261199875269085,0.001962823997018859,0.017817001993535087,0.019779825990553945,50.55656204850134,0
140,2.820149079998373,1.5409198999404907,-2.8127347431578578,1.5099342505084437,-1.9158021412291468,-0.8744986693011683,1.2923104763031006,0.35126689076423645,0.6753791570663452,-0.6854062676429749,-0.5557812452316284,0.16950900852680206,-0.169545978307724,0.2811484932899475,0.5963038206100464,-0.47948774695396423,-0.1837763488292694,0.15884153544902802,-0.03724189102649689,-9.998866227906214,5.753141888829701,-9.976117225463485,0.41235759627118584,0.2619655927352177,-0.2676946954447001,1.5769085,-2.8478665,1.4881777,-1.9338461,-0.8553292,1.2935238,1.5769085,-2.8478665,1.4881777,-1.9338461,-0.8553292,1.2935238,1.5409198999404907,-2.812734842300415,1.5099343061447144,-1.9158021211624146,-0.8744986653327942,1.2923104763031006,0.8997149,-0.87829185,-0.543917,-0.45110038,0.47923625,0.030333731,-0.07069677,1.3278163656071073e-12,0.0,3.3195409140177686e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2829565204787293,0.009152162694901878,0.5343308592292307,0.493018057596915,0.1909861804698291,0.11840244626532317,0.9997961383983315,0.008893026437728066,0.01225008714945331,0.01336299605955491,0.14170033,0.2644258,0.165,0.36192383172937725,4.6784000005573034e-05,0.00012833299115300179,0.000535320010385476,0.0005483349959831685,0.00019611399329733104,0.00013646100705955178,0.0019390480010770261,0.017919131991220638,0.019858179992297664,50.35708208848279,0
141,2.8402346670045517,1.545863389968872,-2.8176967106261195,1.506906811391012,-1.9181987247862757,-0.8719099203692835,1.292290210723877,0.31490761041641235,0.716291069984436,-0.6010740995407104,-0.4959089756011963,0.17346228659152985,-0.12961764633655548,0.2813488841056824,0.6036386489868164,-0.47254809737205505,-0.1810874044895172,0.1583615243434906,0.012771050445735455,-10.07058470793492,6.197482298945827,-10.054951322336077,0.4044842564142835,0.2576543648815737,-0.25001723262285497,1.581971,-2.8530061,1.484856,-1.9367026,-0.85247374,1.2940465,1.581971,-2.8530061,1.484856,-1.9367026,-0.85247374,1.2940465,1.545863389968872,-2.8176968097686768,1.5069068670272827,-1.9181987047195435,-0.8719099164009094,1.292290210723877,0.902692,-0.8827339,-0.5512706,-0.46259853,0.48590514,0.04390864,-0.06484725,1.106513638005923e-12,0.0,2.7662840950148073e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28355477141910335,0.0043121637594387835,0.5354073259342171,0.49301067764068024,0.1909433578097598,0.11835031895950421,0.999808445880969,0.007579588789653966,0.012198321660405645,0.013295794356022562,0.14170033,0.2644258,0.165,0.3619320750247438,4.297799023333937e-05,0.00011535099474713206,0.0007413889979943633,0.0002496550005162135,0.0001573530025780201,9.83460049610585e-05,0.001720038999337703,0.018214192998129874,0.019934231997467577,50.16496246893479,0
142,2.8601462820079178,1.550803303718567,-2.8224617443480433,1.5039613882647913,-1.9205848179259242,-0.8694041411029261,1.292305588722229,0.28149479627609253,0.7199492454528809,-0.6198018789291382,-0.48472532629966736,0.2090672105550766,-0.04718711972236633,0.28223785758018494,0.6082704067230225,-0.4671700894832611,-0.1792958676815033,0.1585005670785904,0.06905946880578995,-10.533831686481902,6.219492130787966,-10.02108771232153,0.40436346844785875,0.2625430801604622,-0.25820438321573835,1.587019,-2.857921,1.481672,-1.9395272,-0.8496894,1.2945476,1.587019,-2.857921,1.481672,-1.9395272,-0.8496894,1.2945476,1.550803303718567,-2.8224618434906006,1.503961443901062,-1.920584797859192,-0.869404137134552,1.292305588722229,0.90539277,-0.8864781,-0.5572364,-0.47355866,0.49286726,0.056049,-0.06033191,9.220946983382691e-13,0.0,2.305236745845673e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2840940703710024,-0.00043512142927303044,0.5364318113792476,0.4930509590316585,0.19097957064289262,0.11836361747571425,0.9998050546962047,0.008362904197639643,0.011963157979039652,0.013297720052578545,0.14170033,0.2644258,0.165,0.3619621110317488,4.762900061905384e-05,0.00013197700900491327,0.0005500179977389053,0.00032473499595653266,0.00017196200496982783,0.00010866900265682489,0.0016808270011097193,0.018068796009174548,0.019749623010284267,50.63387789626504,0
143,2.8801438600057736,1.555747628211975,-2.8271948299803675,1.501063648854391,-1.9230200252928675,-0.8667777220355433,1.2923707962036133,0.32044997811317444,0.6132370233535767,-0.6777931451797485,-0.5140527486801147,0.181113138794899,0.06042615696787834,0.2830336093902588,0.6108457446098328,-0.4629615545272827,-0.17778994143009186,0.1586892306804657,0.12474998831748962,-10.372079670358621,5.663113372757673,-10.159592922178483,0.41052950584041636,0.2756968687998496,-0.2611416952477594,1.59206,-2.8627875,1.4785639,-1.9423783,-0.84681845,1.2950985,1.59206,-2.8627875,1.4785639,-1.9423783,-0.84681845,1.2950985,1.555747628211975,-2.827194929122925,1.5010637044906616,-1.9230200052261353,-0.8667777180671692,1.2923707962036133,0.90781,-0.88981205,-0.5624957,-0.48395583,0.49898133,0.0681925,-0.05494509,7.684122486152244e-13,0.0,1.921030621538061e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28461438108933834,-0.005200745770346765,0.5374201760695173,0.49301668108260593,0.19095179334202309,0.1183342059577368,0.9998107789712686,0.00822458426729645,0.011851645906655073,0.013049256578842417,0.14170033,0.2644258,0.165,0.3619382669003806,8.233699190896004e-05,0.00011364300735294819,0.0004799089947482571,0.00046564600779674947,0.00017773300351109356,9.816899546422064e-05,0.001725772992358543,0.018122720008250326,0.01984849300060887,50.38165869667406,0
144,2.9001783069979865,1.5607091188430786,-2.8319789371886195,1.4980996290790003,-1.9254962406554164,-0.8641322294818323,1.2925631999969482,0.34792444109916687,0.5696967244148254,-0.6870019435882568,-0.5255783796310425,0.2277868539094925,0.09497246146202087,0.28225794434547424,0.6194611191749573,-0.45551422238349915,-0.17493383586406708,0.1581757664680481,0.14405575394630432,-10.320361915462954,5.106781636563705,-10.006208224271495,0.39016579278203156,0.3009943965678801,-0.2717874682935446,1.5971067,-2.867694,1.4753866,-1.9452722,-0.8439456,1.2958244,1.5971067,-2.867694,1.4753866,-1.9452722,-0.8439456,1.2958244,1.5607091188430786,-2.8319790363311768,1.498099684715271,-1.925496220588684,-0.8641322255134583,1.2925631999969482,0.9099385,-0.8928698,-0.5678262,-0.4943991,0.5046645,0.08152996,-0.049161125,6.40343540512687e-13,0.0,1.6008588512817176e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2850973452481047,-0.010039434487782009,0.5383966019149307,0.49304471601669125,0.1909761946178083,0.1184413162242625,0.999811401791796,0.007916696812919122,0.011819849986275563,0.013221213888800439,0.14170033,0.2644258,0.165,0.361946733194414,4.279299173504114e-05,0.00011058099335059524,0.000476091998280026,0.00029350600379984826,0.00018618599278852344,9.700600639916956e-05,0.0015083100006449968,0.01837994999368675,0.019888259994331747,50.28091951156134,0
145,2.9200798950041644,1.5657703876495361,-2.836982866326803,1.4949396292315882,-1.9281584225096644,-0.8613665739642542,1.2928431034088135,0.376333624124527,0.5145107507705688,-0.7258235216140747,-0.5489875078201294,0.23503825068473816,0.11816215515136719,0.3651564121246338,0.5265626907348633,-0.5029269456863403,-0.19650450348854065,0.16906975209712982,0.14636048674583435,-10.303708892538848,4.822759065094576,-10.248219395865872,0.3584334716963916,0.3321386807936137,-0.28090631346870976,1.6022297,-2.8727674,1.4721364,-1.9483184,-0.8409201,1.2965796,1.6022297,-2.8727674,1.4721364,-1.9483184,-0.8409201,1.2965796,1.5657703876495361,-2.8369829654693604,1.4949396848678589,-1.9281584024429321,-0.8613665699958801,1.2928431034088135,0.9114829,-0.8946121,-0.57008237,-0.503999,0.5111616,0.09341377,-0.04676534,5.336196170939058e-13,0.0,1.3340490427347648e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28555935603229865,-0.015112093889613293,0.5394070374997995,0.4930307076128132,0.19097900971476006,0.11836593588106066,0.9998036770288201,0.008530053366754541,0.011908284957528912,0.013342471641956658,0.14170033,0.2644258,0.165,0.3619422684528361,4.234499647282064e-05,0.0001750230003381148,0.0005234189884504303,0.0003103240014752373,0.0002449950115988031,0.00012681899534072727,0.0017507489974377677,0.018003446006332524,0.019754195003770292,50.6221589798592,0
146,2.9400764250021894,1.5711437463760376,-2.842297216454977,1.4915922323810022,-1.9310533008971156,-0.8583915869342249,1.293231725692749,0.2969987690448761,0.6434047818183899,-0.648900032043457,-0.48626431822776794,0.18692569434642792,0.14900915324687958,0.2595120668411255,0.6668897867202759,-0.4187854826450348,-0.1649952232837677,0.15815018117427826,0.14500577747821808,-10.379026442148348,5.036506159682877,-10.305997438494087,0.33862686832072314,0.3530960796857102,-0.27356804880313573,1.6076858,-2.878199,1.4686028,-1.9516126,-0.8377355,1.2974849,1.6076858,-2.878199,1.4686028,-1.9516126,-0.8377355,1.2974849,1.5711437463760376,-2.842297315597534,1.491592288017273,-1.9310532808303833,-0.8583915829658508,1.293231725692749,0.9135512,-0.89754754,-0.57473725,-0.5139835,0.516403,0.10632818,-0.040284753,4.4468301424492155e-13,0.0,1.111707535612304e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2860072966347403,-0.020533493526601568,0.5404475773733365,0.49303870261438787,0.19096432074427108,0.11837126930341882,0.9998011676411146,0.008605263259068322,0.01221605460837874,0.013203021665653677,0.14170033,0.2644258,0.165,0.36195232289943613,6.488899816758931e-05,0.00017196498811244965,0.000603113992838189,0.00032197700056713074,0.00020384599338285625,0.00011317100143060088,0.0020422050001798198,0.017715451991534792,0.01975765699171461,50.613288833759526,0
147,2.9600769660028163,1.576472282409668,-2.8475738964476527,1.4882162253009241,-1.9339081249632777,-0.8554418722735804,1.2937521934509277,0.21706753969192505,0.781032145023346,-0.48728084564208984,-0.42475712299346924,0.1611918956041336,0.1282004714012146,0.2525064945220947,0.6818912029266357,-0.4153718948364258,-0.15335458517074585,0.15203289687633514,0.14425837993621826,-10.790901907219501,6.044912560318849,-10.221007665298371,0.32584461716837554,0.33751584211660207,-0.25246741402642975,1.613081,-2.8835783,1.4650837,-1.9548417,-0.8346089,1.298504,1.613081,-2.8835783,1.4650837,-1.9548417,-0.8346089,1.298504,1.576472282409668,-2.84757399559021,1.4882162809371948,-1.9339081048965454,-0.8554418683052063,1.2937521934509277,0.9152181,-0.9001092,-0.578315,-0.52333975,0.5208239,0.11879545,-0.034155563,3.7056917853743464e-13,0.0,9.264229463435867e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28640044219703287,-0.02595243836821992,0.5414460921222611,0.49304114777291214,0.19096692108264368,0.11841318739449924,0.999810397550245,0.00776903447397281,0.011859158094205744,0.013347198989843167,0.14170033,0.2644258,0.165,0.3619487708964075,6.235999171622097e-05,0.00013210099132265896,0.0005448150041047484,0.00033571200037840754,0.00017404099344275892,0.00010689999908208847,0.0017324079963145778,0.01805352199880872,0.019785929995123297,50.5409652337026,0
148,2.980076348001603,1.5816532373428345,-2.852670808831686,1.4849508444415491,-1.9367324314513148,-0.8526008764850062,1.2942259311676025,0.3349218964576721,0.6967736482620239,-0.5281262993812561,-0.41935062408447266,0.15025080740451813,0.16677501797676086,0.3525386154651642,0.5620002150535583,-0.4736816883087158,-0.18434923887252808,0.16686886548995972,0.1485108584165573,-10.70701149014846,5.608989105501397,-10.117734152366225,0.31679568638234534,0.32784682569725865,-0.25042600291199474,1.618315,-2.8887527,1.4617169,-1.9579896,-0.8316061,1.2994365,1.618315,-2.8887527,1.4617169,-1.9579896,-0.8316061,1.2994365,1.5816532373428345,-2.852670907974243,1.4849509000778198,-1.9367324113845825,-0.8526008725166321,1.2942259311676025,0.91654307,-0.90204674,-0.58084947,-0.5314279,0.5248699,0.13026355,-0.029084345,3.0880764878119554e-13,0.0,7.720191219529889e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28672897128562513,-0.031226193240919686,0.542381813580227,0.4930507750101679,0.19094721361773148,0.11843262777924586,0.9998079538785273,0.007871690851663246,0.011864195687728908,0.013463895670787505,0.14170033,0.2644258,0.165,0.3619596145166271,0.00010700400162022561,0.0001289180072490126,0.0005604639882221818,0.00032850500429049134,0.00016889598919078708,0.0001074940082617104,0.0017412180022802204,0.018053670995868742,0.019794888998148963,50.51809081089118,0
149,3.000165536010172,1.5869660377502441,-2.857830663720602,1.4817741552936,-1.9396206341185511,-0.8495796362506312,1.2948389053344727,0.39790967106819153,0.536589503288269,-0.7140799164772034,-0.5326126217842102,0.19486916065216064,0.13236182928085327,0.3416871428489685,0.583321750164032,-0.4531938433647156,-0.18248748779296875,0.1690177470445633,0.14985458552837372,-10.543095532004354,3.6672491325892747,-10.583812760113826,0.35052400810425777,0.34951576827912706,-0.2995876472407238,1.6236639,-2.8939407,1.4585701,-1.961133,-0.82840395,1.3004075,1.6236639,-2.8939407,1.4585701,-1.961133,-0.82840395,1.3004075,1.5869660377502441,-2.857830762863159,1.4817742109298706,-1.9396206140518188,-0.8495796322822571,1.2948389053344727,0.9174481,-0.90274984,-0.5801021,-0.5378108,0.52939284,0.13921465,-0.027017945,2.5733970731766295e-13,0.0,6.433492682941575e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28703577548634907,-0.03659047513955037,0.5432624689727378,0.49304641963866,0.19094535196331125,0.11836055506367882,0.9997882737696436,0.008222166838935112,0.013280402668780052,0.013396480181783247,0.14170033,0.2644258,0.165,0.3619650442969495,9.964700439013541e-05,0.00012707000132650137,0.0005280559998936951,0.000344174011843279,0.00016813799447845668,0.00010452499554958194,0.0017140330019174144,0.018190781003795564,0.01990481400571298,50.23910294831115,0
150,3.0200999680091627,1.5925374031066895,-2.863267560998434,1.4782584349261683,-1.9428750477232875,-0.8462846914874476,1.2955706119537354,0.3573627173900604,0.6178429126739502,-0.6499220728874207,-0.5019035339355469,0.14912661910057068,0.15177735686302185,0.22888994216918945,0.732358992099762,-0.3726149797439575,-0.14083348214626312,0.15145808458328247,0.14531071484088898,-10.381518056374832,3.856011488999889,-10.89630437443638,0.3509425569673566,0.3563276764251026,-0.27833718222639936,1.6292623,-2.8994243,1.4550596,-1.9646504,-0.82501465,1.3015971,1.6292623,-2.8994243,1.4550596,-1.9646504,-0.82501465,1.3015971,1.5925374031066895,-2.863267660140991,1.478258490562439,-1.9428750276565552,-0.8462846875190735,1.2955706119537354,0.91812265,-0.9039172,-0.5799717,-0.544384,0.53175133,0.15066361,-0.021500142,2.1444975609805249e-13,0.0,5.361243902451312e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2873230077465422,-0.042354422747276535,0.5442092639926467,0.4930408736804177,0.19096798270097323,0.11834951516348274,0.9998048358069227,0.008497535291211826,0.01206217354169298,0.0131372466832771,0.14170033,0.2644258,0.165,0.3619564902192262,4.8336005420424044e-05,0.00012756898649968207,0.0005577340052695945,0.0003316649963380769,0.00019748198974411935,0.00011086600716225803,0.0017206789925694466,0.018048167010420002,0.01976884600298945,50.58464211056021,0
151,3.0401555740099866,1.5981281995773315,-2.868788858453268,1.4744675795184534,-1.9461857281126917,-0.843088452016012,1.2963212728500366,0.18631385266780853,0.8422298431396484,-0.41369685530662537,-0.32358431816101074,0.05914144217967987,0.18057113885879517,0.22767086327075958,0.7437326312065125,-0.3662535548210144,-0.13176842033863068,0.1469346135854721,0.144273042678833,-10.41670859442694,6.386892882470464,-10.741071849428513,0.31443896205245014,0.3431381152270777,-0.21857308679691934,1.6348807,-2.9049973,1.4512737,-1.9682046,-0.8217404,1.302776,1.6348807,-2.9049973,1.4512737,-1.9682046,-0.8217404,1.302776,1.5981281995773315,-2.868788957595825,1.4744676351547241,-1.9461857080459595,-0.8430884480476379,1.2963212728500366,0.9188108,-0.9052082,-0.5798483,-0.5504729,0.53370154,0.16136637,-0.01576256,1.7870813008171041e-13,0.0,4.467703252042761e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28753113111692746,-0.04826169890720565,0.5451692636633241,0.4930540647558426,0.19101959212369118,0.1183762878417945,0.9998184181815744,0.008015253205830667,0.011345376400850067,0.013045014968546232,0.14170033,0.2644258,0.165,0.36195537478489936,0.00023620699357707053,0.0001271190121769905,0.0005277190066408366,0.00031454701093025506,0.00019653100753203034,0.00012745500134769827,0.0018820059922290966,0.017999448013142683,0.01988145400537178,50.29813210491594,0
152,3.060157762010931,1.6034759283065796,-2.8741280041136683,1.4709861914264124,-1.949270864526266,-0.8401673475848597,1.2970890998840332,0.10425184667110443,0.948734700679779,-0.3124230206012726,-0.3160834312438965,0.08795082569122314,0.17367808520793915,0.2490655779838562,0.7242520451545715,-0.36880797147750854,-0.13872522115707397,0.15108227729797363,0.14585135877132416,-10.907795233889246,7.002188220280491,-10.500408068312552,0.3023013634920413,0.3302867850171919,-0.21555027657368714,1.6402823,-2.9104078,1.447718,-1.971544,-0.81865746,1.3038884,1.6402823,-2.9104078,1.447718,-1.971544,-0.81865746,1.3038884,1.6034759283065796,-2.8741281032562256,1.470986247062683,-1.9492708444595337,-0.8401673436164856,1.2970890998840332,0.92015845,-0.90699387,-0.5817068,-0.55683005,0.53774774,0.16998446,-0.011762973,1.4892344173475867e-13,0.0,3.723086043368967e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.28765244443720056,-0.05387795397471713,0.5460007267542036,0.4930355278864061,0.1909779594750517,0.11835118355682143,0.9997949526218411,0.008826484830606688,0.012693781164930739,0.013076071090221275,0.14170033,0.2644258,0.165,0.3619490615366002,9.380499250255525e-05,0.00012798100942745805,0.000539072003448382,0.0003492440009722486,0.000197326997295022,0.00010731199290603399,0.0017692389956209809,0.018066729011479765,0.019835968007100746,50.4134711067303,0
