step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
222,4.460098584997468,-0.8383067289935511,-1.5922557316222132,1.4624288717852991,-1.4049458813718338,-1.7160595099078577,-0.19416886964906865,-0.22469279170036316,-0.7104992866516113,-0.7687195539474487,-0.6013420820236206,-0.292848140001297,-0.2415124773979187,-0.2520425617694855,-0.424129843711853,-0.5374779105186462,-0.3994651138782501,-0.1850767433643341,-0.15524980425834656,4.46139588438764,3.19979371919115,-18.89462049108854,0.16586821790793607,-0.2393241665980459,-0.07837423591885977,-0.8591677,-1.5866973,1.4971535,-1.4189756,-1.7495825,-0.21024022,-0.8591677,-1.5866973,1.4971535,-1.4189756,-1.7495825,-0.21024022,-0.838306725025177,-1.592255711555481,1.4624289274215698,-1.4049458503723145,-1.7160595655441284,-0.19416886568069458,-0.5215244,0.13896024,0.86811334,-0.3507448,-0.83807474,-0.40178382,-0.43990248,9.810519634590561e-12,0.0,2.4526299086476405e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2604794771210811,-0.14504922580079263,0.18539739717534637,0.21899868541982714,-0.1858173151567758,0.11305200203833404,0.9997068091205067,0.004752211505500294,0.005953310938210049,0.022982959017465734,0.17486238,-0.18853511,0.18176922,0.08171570081178486,3.7398000131361187e-05,0.00010831600229721516,0.00046743899292778224,0.0002523519942769781,0.0002241400070488453,0.00010564700642134994,0.0015244050009641796,0.01836088798881974,0.01988529298978392,50.28842172522932,0
223,4.4801338800025405,-0.8412149588214319,-1.5917073688902796,1.4672406355487269,-1.4064705830863495,-1.7207244078265589,-0.19639188448061162,-0.26141610741615295,-0.6994206309318542,-0.7639138102531433,-0.626502513885498,-0.2614519000053406,-0.24935729801654816,-0.2535040080547333,-0.4237201511859894,-0.5386993288993835,-0.40132343769073486,-0.18541140854358673,-0.1550646871328354,4.434234682822138,2.601245654876485,-18.8393843224997,0.1521381294611125,-0.23471735802160393,-0.08035198653400553,-0.86196315,-1.5855098,1.5020254,-1.4214665,-1.7542113,-0.21236692,-0.86196315,-1.5855098,1.5020254,-1.4214665,-1.7542113,-0.21236692,-0.8412149548530579,-1.5917073488235474,1.4672406911849976,-1.406470537185669,-1.7207244634628296,-0.19639188051223755,-0.5187057,0.15493849,0.86961627,-0.37489912,-0.8371707,-0.39937603,-0.44630757,8.175433028825469e-12,0.0,2.0438582572063672e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.25882110753638665,-0.14606612950199538,0.1841409836786184,0.2190069150346015,-0.18577030072160647,0.11301496172146679,0.9997002271599816,0.005137614038493892,0.006782729945813651,0.022958949459034608,0.17486238,-0.18853511,0.18176922,0.08175287166233511,0.00010622499394230545,0.00011273800919298083,0.0004997420037398115,0.00044430099660530686,0.00014612798986490816,9.857999975793064e-05,0.0018175330042140558,0.018028614998911507,0.019846148003125563,50.387611734151655,0
224,4.500133155001095,-0.844126049672262,-1.5911294422545375,1.4720318953143519,-1.4082323175719758,-1.7253616491900843,-0.1986454168902796,-0.21252572536468506,-0.6395740509033203,-0.7460663318634033,-0.6378843188285828,-0.2929069399833679,-0.23673111200332642,-0.25601646304130554,-0.42067527770996094,-0.5388196706771851,-0.40238186717033386,-0.18563342094421387,-0.15509210526943207,4.715254260968214,2.930788101491926,-18.78300405262362,0.1542396419671037,-0.2362615513762568,-0.07963223617046097,-0.86480314,-1.5842583,1.5068606,-1.4240923,-1.7588297,-0.21456584,-0.86480314,-1.5842583,1.5068606,-1.4240923,-1.7588297,-0.21456584,-0.8441260457038879,-1.5911294221878052,1.4720319509506226,-1.40823233127594,-1.725361704826355,-0.19864541292190552,-0.51692665,0.17177886,0.87071645,-0.3964999,-0.836699,-0.3980107,-0.45214072,6.812860857354557e-12,0.0,1.7032152143386393e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.25720117769895734,-0.14711231257803425,0.18290655564299768,0.21896535973235529,-0.1858269575553883,0.11308832172505844,0.9997039961485211,0.004807834218532198,0.006458481632867902,0.022957728502651858,0.17486238,-0.18853511,0.18176922,0.08166683873412507,3.887299681082368e-05,0.00011549500050023198,0.0005006439896533266,0.00031265900179278105,0.00024111600941978395,0.0001093620085157454,0.0016858860035426915,0.0181692159967497,0.01985510200029239,50.36488858054085,0
225,4.520244447005098,-0.8470152060138147,-1.5903870067992152,1.4768956343280237,-1.41010336697612,-1.7299969832049769,-0.20086557069887334,-0.23821955919265747,-0.6744309663772583,-0.782619833946228,-0.6228187680244446,-0.29024720191955566,-0.23489384353160858,-0.25512316823005676,-0.41983020305633545,-0.5386374592781067,-0.4024130403995514,-0.18582268059253693,-0.15493756532669067,4.6051768714091,2.8786241449845997,-18.832818550863607,0.1621918449809687,-0.2251109422449005,-0.07867365116210336,-0.86763126,-1.5828172,1.511755,-1.4270447,-1.7634351,-0.21670151,-0.86763126,-1.5828172,1.511755,-1.4270447,-1.7634351,-0.21670151,-0.8470152020454407,-1.590386986732483,1.4768956899642944,-1.4101033210754395,-1.7299970388412476,-0.20086556673049927,-0.51540166,0.1892444,0.8714823,-0.423536,-0.83595306,-0.39589834,-0.45738852,5.677384047795464e-12,0.0,1.4193460119488662e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.25558797714301945,-0.14815116967525208,0.1816206459094366,0.21897866332638505,-0.1857978916655415,0.11304457211167858,0.9997016907981532,0.005455913353635415,0.007133067630347861,0.022712805855473698,0.17486238,-0.18853511,0.18176922,0.08171178554012633,3.917299909517169e-05,0.0001142029941547662,0.00060051899345126,0.0003516249998938292,0.00016036599117796868,0.00011457799701020122,0.0017323930078418925,0.01823290500033181,0.019965298008173704,50.08690576973128,0
226,4.540127740998287,-0.8499234358416956,-1.589543958703512,1.4817450682269495,-1.4120889020017167,-1.7346466223346155,-0.2031181494342249,-0.2397622913122177,-0.6567684412002563,-0.7490817308425903,-0.6258311867713928,-0.28088703751564026,-0.22502902150154114,-0.25455397367477417,-0.4207595884799957,-0.5388389229774475,-0.40247035026550293,-0.1860906481742859,-0.15494529902935028,4.7037526328567765,3.179020220631225,-18.95503452430175,0.17396311529279634,-0.22284383575070285,-0.07142317954397547,-0.8705257,-1.5812409,1.5166456,-1.4299353,-1.767952,-0.21884272,-0.8705257,-1.5812409,1.5166456,-1.4299353,-1.767952,-0.21884272,-0.8499234318733215,-1.5895439386367798,1.4817451238632202,-1.4120888710021973,-1.7346466779708862,-0.20311814546585083,-0.5150574,0.20757514,0.87251157,-0.44616172,-0.8326319,-0.39311418,-0.4646654,4.7311533731628864e-12,0.0,1.1827883432907218e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2539840535879061,-0.14920879653259342,0.1803269760181046,0.21897752930534664,-0.18580683025539657,0.1130661344279,0.9997048747055538,0.004934526055224089,0.006553226258763726,0.02286763443100917,0.17486238,-0.18853511,0.18176922,0.0816927397367801,3.7474004784598947e-05,0.00011603100574575365,0.0005056980007793754,0.0003505909990053624,0.00017559899424668401,0.00010934099555015564,0.001651550002861768,0.018076014996040612,0.01972756499890238,50.690493228923025,0
227,4.560102638002718,-0.8527300993548792,-1.588635107079977,1.4864690939532679,-1.4142616552165528,-1.7392266432391565,-0.20530683199037725,-0.27062276005744934,-0.6866527199745178,-0.71551513671875,-0.6185126900672913,-0.30788010358810425,-0.1936139464378357,-0.2543337941169739,-0.4199843108654022,-0.5385426878929138,-0.40327778458595276,-0.18631477653980255,-0.1548921763896942,4.680405069107396,3.062838687524577,-18.874327968935233,0.15883477912248,-0.22839623775955536,-0.0725994979396989,-0.8732962,-1.5796213,1.5214008,-1.4329985,-1.7724502,-0.22095516,-0.8732962,-1.5796213,1.5214008,-1.4329985,-1.7724502,-0.22095516,-0.8527300953865051,-1.5886350870132446,1.4864691495895386,-1.4142616987228394,-1.7392266988754272,-0.20530682802200317,-0.514153,0.22534549,0.8732918,-0.46842045,-0.8305867,-0.39120823,-0.47045764,3.942627810969073e-12,0.0,9.856569527422682e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2524484738185872,-0.1502720177456875,0.17906859397213606,0.2189732001399636,-0.1858236602355934,0.11305305291948373,0.9997044450329272,0.004422502088732744,0.0063372910578868335,0.023051216027534502,0.17486238,-0.18853511,0.18176922,0.0817008438241693,3.9314996683970094e-05,0.00014179300342220813,0.0004922919906675816,0.00032555899815633893,0.0002397089992882684,0.00024328399740625173,0.001864100995589979,0.017966258004889823,0.019830359000479802,50.42773053053677,0
228,4.580131031005294,-0.8555992285357874,-1.5876513920226039,1.49123460451235,-1.416526512508728,-1.7438538710223597,-0.20754653612245733,-0.28934812545776367,-0.6761294603347778,-0.7293863892555237,-0.6463664770126343,-0.2965635061264038,-0.21312835812568665,-0.25521594285964966,-0.4184170961380005,-0.5381456613540649,-0.40359067916870117,-0.1862836629152298,-0.15478667616844177,4.4723731807301235,3.220712898204267,-18.544120540439813,0.17100489365076993,-0.2008097946190211,-0.07020760034058379,-0.87602377,-1.5779903,1.5262148,-1.4362772,-1.7769254,-0.22305594,-0.87602377,-1.5779903,1.5262148,-1.4362772,-1.7769254,-0.22305594,-0.8555992245674133,-1.5876513719558716,1.4912346601486206,-1.4165265560150146,-1.7438539266586304,-0.20754653215408325,-0.5106142,0.2415272,0.8745058,-0.49376455,-0.8267882,-0.3877354,-0.47586894,3.2855231758075607e-12,0.0,8.213807939518902e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.250897609897065,-0.15135685457732337,0.1777929055129311,0.21895471370739633,-0.18568872120536692,0.11301751902496908,0.9997243438494375,0.004032892106256445,0.005630466999764717,0.02243352002067687,0.17486238,-0.18853511,0.18176922,0.08172534526135897,0.00015550099487882107,0.00012441500439308584,0.0007060550124151632,0.0002942949940916151,0.0001628039899514988,0.00011224400077480823,0.001995414000703022,0.017825404996983707,0.01982081899768673,50.45200201448331,0
229,4.6000880250066984,-0.858441177998678,-1.5865594349303187,1.496152702962057,-1.4189388316920777,-1.7484877745257776,-0.20967179933656865,-0.2755463421344757,-0.6699787378311157,-0.7692752480506897,-0.6655853390693665,-0.3382716178894043,-0.22154827415943146,-0.2542281448841095,-0.4189630448818207,-0.5392659306526184,-0.40402498841285706,-0.1861770898103714,-0.15466982126235962,4.683155115883224,2.9950430845625986,-18.594389350302098,0.15163076123709401,-0.20694366319997393,-0.07163096574033301,-0.87889457,-1.5761055,1.5311182,-1.4397961,-1.7814337,-0.22507308,-0.87889457,-1.5761055,1.5311182,-1.4397961,-1.7814337,-0.22507308,-0.858441174030304,-1.5865594148635864,1.4961527585983276,-1.4189388751983643,-1.7484878301620483,-0.20967179536819458,-0.5113355,0.26134947,0.8741337,-0.52143043,-0.8236479,-0.38503218,-0.48092172,2.7379359798396343e-12,0.0,6.844839949599086e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2493449602626205,-0.15242622157355085,0.1764616209931574,0.21895184570682358,-0.18574635886432025,0.1129530509646736,0.9997096846463654,0.004420329314820869,0.007595666980458248,0.0224345400570894,0.17486238,-0.18853511,0.18176922,0.08177605450550214,3.9157996070571244e-05,0.00011760900088120252,0.0004888440016657114,0.000342751998687163,0.00023803699878044426,0.0001073059975169599,0.001686786999925971,0.01812724900082685,0.01981403600075282,50.46927339599088,0
230,4.62008870599675,-0.8612669149981897,-1.5853625736632289,1.5010483900653284,-1.4214343589595337,-1.7531221548663538,-0.2119229475604456,-0.2521245777606964,-0.6575646996498108,-0.7819475531578064,-0.7180162072181702,-0.31479090452194214,-0.16794434189796448,-0.2525344491004944,-0.4210983216762543,-0.5403873324394226,-0.4049164950847626,-0.18612034618854523,-0.15453234314918518,5.032029435193431,3.027157608263532,-18.933170042340183,0.15799621374713071,-0.21326967549618653,-0.06907046041204842,-0.88159937,-1.5741962,1.5360475,-1.4431633,-1.7858994,-0.22720048,-0.88159937,-1.5741962,1.5360475,-1.4431633,-1.7858994,-0.22720048,-0.8612669110298157,-1.5853625535964966,1.5010484457015991,-1.4214344024658203,-1.7531222105026245,-0.21192294359207153,-0.508311,0.2791593,0.8749758,-0.54322284,-0.8194286,-0.38193855,-0.4859771,2.2816133165330284e-12,0.0,5.704033291332572e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24780461265726464,-0.15349889103968362,0.17512034411210933,0.2188414699632742,-0.18577399444004764,0.1128019443897584,0.9996732841680703,0.005328600627145115,0.009599066729855986,0.02308298300206824,0.17486238,-0.18853511,0.18176922,0.08184295370113652,5.465000867843628e-05,0.00015069999790284783,0.0006595620070584118,0.0004618989914888516,0.00021153899433556944,0.00015938500291667879,0.00214274600148201,0.01768152299337089,0.0198242689948529,50.44322190440597,0
231,4.640089210995939,-0.8640998045550745,-1.5840608082213343,1.5058520475970667,-1.4241448056748887,-1.7577031294452112,-0.21403247514833623,-0.29227688908576965,-0.6259563565254211,-0.7466616034507751,-0.675349235534668,-0.3293549716472626,-0.21259261667728424,-0.2537361681461334,-0.420560359954834,-0.5399028062820435,-0.4059741497039795,-0.1863260418176651,-0.1541915088891983,4.483971110508309,3.459037310179869,-18.44598402149404,0.1743872491730172,-0.19423191696419642,-0.06439207181321613,-0.8843173,-1.5721456,1.540921,-1.4463533,-1.7901984,-0.22919951,-0.8843173,-1.5721456,1.540921,-1.4463533,-1.7901984,-0.22919951,-0.8640998005867004,-1.584060788154602,1.5058521032333374,-1.4241448640823364,-1.757703185081482,-0.21403247117996216,-0.5054377,0.29787976,0.87672025,-0.5552102,-0.8123811,-0.37917614,-0.4926309,1.9013444304441904e-12,0.0,4.7533610761104765e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24631262887406205,-0.15460794130789007,0.17379523330245752,0.2186782084419581,-0.18582367340419084,0.11268136779323261,0.9996425047399833,0.005066366971299027,0.011191170878165001,0.0237482568726522,0.17486238,-0.18853511,0.18176922,0.08185542063567434,5.2835996029898524e-05,0.00016991001029964536,0.0007911610009614378,0.0003296630020486191,0.00019746800535358489,0.00012422099825926125,0.0020882429962512106,0.017751829989720136,0.019840072985971346,50.40304038735577,0
232,4.66009484299866,-0.8669608275042933,-1.5826813183226527,1.5106986204730433,-1.4269352716258545,-1.7622926870929163,-0.2161801497088831,-0.250821053981781,-0.6485979557037354,-0.7490054368972778,-0.7030562162399292,-0.28087350726127625,-0.18405050039291382,-0.2525927424430847,-0.42087748646736145,-0.5392948389053345,-0.4059506952762604,-0.18562786281108856,-0.1542166918516159,4.887559960563723,2.9972118569956767,-18.61071411462542,0.1585030431838215,-0.19569329187527412,-0.06782871748530034,-0.88728046,-1.5699586,1.5457155,-1.4503345,-1.7945477,-0.23116466,-0.88728046,-1.5699586,1.5457155,-1.4503345,-1.7945477,-0.23116466,-0.8669608235359192,-1.5826812982559204,1.510698676109314,-1.4269353151321411,-1.762292742729187,-0.21618014574050903,-0.50799054,0.3180684,0.875419,-0.58497936,-0.8063747,-0.374613,-0.49717787,1.5844536920368256e-12,0.0,3.961134230092064e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24481381993881138,-0.1557204832156751,0.17244891386191935,0.21871232040583435,-0.1859570070773102,0.1125778056611482,0.999619290431469,0.005651469221557601,0.014229967950335794,0.022953862545977564,0.17486238,-0.18853511,0.18176922,0.08195679081828125,4.231400089338422e-05,0.00013273001241032034,0.0006931569951120764,0.0002906419977080077,0.00019938198965974152,0.0001252109941560775,0.0018873419903684407,0.01796019999892451,0.01984754198929295,50.38407277533232,0
233,4.680120553006418,-0.8697436491595667,-1.5812002621092738,1.5155251661883753,-1.4298840773156662,-1.7668302694903772,-0.21829015413393194,-0.2724347412586212,-0.6795655488967896,-0.7465495467185974,-0.7151162028312683,-0.2724667191505432,-0.21131585538387299,-0.2518269419670105,-0.4207153916358948,-0.5390024185180664,-0.4046495854854584,-0.18525239825248718,-0.15404340624809265,5.032028331366021,3.261593501120756,-18.882452591558028,0.15718477770794975,-0.19781928541545596,-0.06906958373921647,-0.88994646,-1.5678631,1.5505161,-1.4545016,-1.7988195,-0.23311958,-0.88994646,-1.5678631,1.5505161,-1.4545016,-1.7988195,-0.23311958,-0.8697436451911926,-1.5812002420425415,1.515525221824646,-1.4298840761184692,-1.766830325126648,-0.21829015016555786,-0.5050704,0.3334292,0.8747716,-0.6154373,-0.7997316,-0.37073556,-0.5000904,1.3203780766973546e-12,0.0,3.300945191743387e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24335660841224166,-0.15682636169476158,0.17109489752769996,0.21901687956302707,-0.18573011030862455,0.11300605472243423,0.9996992578627977,0.005635821605404486,0.00792890792314791,0.02251099841636622,0.17486238,-0.18853511,0.18176922,0.08176711199273715,3.981700865551829e-05,0.00013284399756230414,0.0006546220101881772,0.000475846987683326,0.00020770500123035163,0.00013002600462641567,0.0020958200038876384,0.017762368006515317,0.019858188010402955,50.35706175589323,0
234,4.700089806006872,-0.8725884596454065,-1.5795766315855921,1.5202496687518519,-1.4329371464303513,-1.7712815443622034,-0.22042543092836553,-0.2604186534881592,-0.6208858489990234,-0.7322629690170288,-0.6502965688705444,-0.30784550309181213,-0.18471206724643707,-0.2549300491809845,-0.42042040824890137,-0.5399528741836548,-0.4060390293598175,-0.18514971435070038,-0.15364865958690643,4.799550550735793,3.185493613030458,-18.467235138910002,0.16198515488638285,-0.19461781316654317,-0.0674436522573095,-0.89281905,-1.5653759,1.555218,-1.4584315,-1.8029745,-0.23510289,-0.89281905,-1.5653759,1.555218,-1.4584315,-1.8029745,-0.23510289,-0.8725884556770325,-1.5795766115188599,1.5202497243881226,-1.4329371452331543,-1.7712815999984741,-0.22042542695999146,-0.50576526,0.3550176,0.8742061,-0.6373574,-0.792322,-0.36693656,-0.5046508,1.1003150639144622e-12,0.0,2.7507876597861557e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.241928911457938,-0.15795954583585128,0.1697390524809996,0.21902027358518114,-0.18581930179813988,0.11305482571473328,0.9997157933014998,0.004639542386412542,0.005788021652721376,0.02265594226538344,0.17486238,-0.18853511,0.18176922,0.08172492283075777,4.382200131658465e-05,0.0001302820019191131,0.0005736979946959764,0.0003765580040635541,0.0001732849923428148,0.00012331300240475684,0.001829469998483546,0.017980356002226472,0.019809826000710018,50.47999916628032,0
235,4.720085200009635,-0.8754060904132288,-1.5779396496214808,1.525109593068258,-1.4360655409148713,-1.7757747809039515,-0.22247153917421514,-0.22949540615081787,-0.6309666037559509,-0.7758888006210327,-0.6440771818161011,-0.30619415640830994,-0.19773735105991364,-0.25330492854118347,-0.4240608215332031,-0.5415276288986206,-0.4086015522480011,-0.1850215345621109,-0.15335547924041748,4.798457574206633,3.178386372711029,-18.333326145688066,0.1594144746505283,-0.18389190195591196,-0.06582813438606881,-0.89558077,-1.5630028,1.5600307,-1.4625576,-1.8070374,-0.23691489,-0.89558077,-1.5630028,1.5600307,-1.4625576,-1.8070374,-0.23691489,-0.8754060864448547,-1.5779396295547485,1.5251096487045288,-1.4360655546188354,-1.7757748365402222,-0.22247153520584106,-0.5043665,0.37341928,0.87302524,-0.66230077,-0.7815629,-0.36108387,-0.50798106,9.169292199287184e-13,0.0,2.2923230498217964e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24048148612312045,-0.15906961480563253,0.16835478650709176,0.21906500932721482,-0.1857773863136809,0.11297390393316044,0.9996801130879422,0.006486719887474893,0.00815929274066865,0.023043307119360344,0.17486238,-0.18853511,0.18176922,0.08181853605122802,3.811399801634252e-05,0.00011713200365193188,0.0007228610047604889,0.00036207599623594433,0.0001937039924087003,0.00013858899183105677,0.0019296779937576503,0.017924081010278314,0.019853759004035965,50.36829548483566,0
