step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
213,4.280082500001299,0.17852681875228882,-1.818371435204977,1.5358460585223597,-1.5903059444823207,-1.139280144368307,1.3605412244796753,-0.29128357768058777,-0.3876236081123352,-1.4834564924240112,-0.4096425473690033,0.003212111070752144,-0.21974913775920868,-0.2774815261363983,-0.1583593487739563,-0.8929126858711243,-0.27037709951400757,-0.12531813979148865,-0.14927807450294495,3.7807861325504373,3.6372188798961065,-0.8484014073886317,0.28809208323997704,-0.22224855673000757,-0.024114832995785908,0.14498703,-1.7991277,1.5358968,-1.5909532,-1.1538996,1.3503648,0.14498703,-1.7991277,1.5358968,-1.5909532,-1.1538996,1.3503648,0.17852681875228882,-1.8183714151382446,1.5358461141586304,-1.5903059244155884,-1.1392802000045776,1.3605412244796753,-0.83849466,0.481093,0.0012659049,-0.016181618,-0.36548284,-0.25441122,-0.09254756,0.9999999999999996,0.02883888139156625,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2441705784061269,0.2779653168262164,0.26694558309597877,0.3477404866466988,-0.005700430305462162,0.11944482468067616,0.998728627438678,0.0483431196203361,0.010755194191242809,-0.009401115195392272,0.22284085,-0.14772357,0.24128373,0.22497824661072346,0.0001237210090039298,0.00015780299145262688,0.0005824799882248044,0.00031147799745667726,0.000166180994710885,0.00010011000267695636,0.001801805992727168,0.017997047005337663,0.01979885299806483,50.507976401347165,0
214,4.30021016599494,0.17389509081840515,-1.815747400323385,1.5358169714557093,-1.5902782879271449,-1.1412542502032679,1.359095573425293,-0.2874382734298706,-0.3712237775325775,-1.4711259603500366,-0.44458284974098206,0.024559088051319122,-0.2235868275165558,-0.27731987833976746,-0.16207832098007202,-0.8570960760116577,-0.2863660156726837,-0.1257837414741516,-0.14925049245357513,3.856892926315957,3.647288422277184,-0.753426784541497,0.2918569730507679,-0.21956875915517,-0.028703146537910916,0.14034188,-1.7964061,1.536046,-1.5911562,-1.1561662,1.3490007,0.14034188,-1.7964061,1.536046,-1.5911562,-1.1561662,1.3490007,0.17389509081840515,-1.8157473802566528,1.53581702709198,-1.5902782678604126,-1.1412543058395386,1.359095573425293,-0.83883053,0.48353222,0.005725969,-0.021950556,-0.37279743,-0.25237182,-0.098813266,0.9999999999999996,0.0268626160803251,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.24588046184201418,0.27647412357564194,0.26600459145237904,0.3477654916363946,-0.005652222782593517,0.11944649956768898,0.998729311926731,0.04854010099278575,0.010187295782043504,-0.008937289784490309,0.22284085,-0.14772357,0.24128373,0.22502165598734294,4.881400673184544e-05,0.00012477999553084373,0.0006393320072675124,0.0002760339993983507,0.00019756499386858195,9.471899829804897e-05,0.0016920979978749529,0.01824374399438966,0.019935841992264614,50.16091120645991,0
215,4.320080527002574,0.1693013459444046,-1.813085218469137,1.5358050505267542,-1.5903221569456996,-1.1432116667376917,1.3576608896255493,-0.28161683678627014,-0.36596810817718506,-1.4615076780319214,-0.5053849220275879,0.028651908040046692,-0.18525570631027222,-0.2763494551181793,-0.16532976925373077,-0.8212522268295288,-0.3041314482688904,-0.1260555535554886,-0.14917708933353424,4.066031440661064,3.500124533303973,-0.7524282345079636,0.2886612805544614,-0.22055615655646407,-0.02652974432935004,0.13573173,-1.7936871,1.5361422,-1.5914425,-1.1583186,1.3476385,0.13573173,-1.7936871,1.5361422,-1.5914425,-1.1583186,1.3476385,0.1693013459444046,-1.8130851984024048,1.535805106163025,-1.5903221368789673,-1.1432117223739624,1.3576608896255493,-0.83924055,0.48495138,0.00842777,-0.028008198,-0.37767363,-0.2505596,-0.10478973,0.9984454770106818,0.024766821551602335,0.024961136925267045,0.04882355034351349,0.024411775,97.6471,False,3,0.24758211002023245,0.27498757386829603,0.2650581547911152,0.3477270759558804,-0.005671985052955777,0.1195391790389304,0.9987689938342064,0.04759210823970731,0.010409845805963457,-0.009336738347819291,0.22284085,-0.14772357,0.24128373,0.22493767817688007,4.286100738681853e-05,0.0001491659932071343,0.0005851079913554713,0.0003770299954339862,0.00016610100283287466,9.520899038761854e-05,0.001757888006977737,0.017952940994291566,0.019710829001269303,50.7335333250369,0
216,4.340091284000664,0.16463685035705566,-1.8103929958739222,1.535811726246969,-1.590376993218893,-1.1452725569354456,1.3562647104263306,-0.30035462975502014,-0.3942643105983734,-1.4037837982177734,-0.5919999480247498,0.0061834752559661865,-0.21969324350357056,-0.27620235085487366,-0.1677042543888092,-0.7911037802696228,-0.3238632380962372,-0.12672197818756104,-0.14909188449382782,4.0570801093447155,3.497787569378548,-0.8627725336879482,0.2802872235661162,-0.22667808695768443,-0.024772421674202308,0.1310387,-1.7909899,1.5365356,-1.5916643,-1.1605942,1.3463116,0.1310387,-1.7909899,1.5365356,-1.5916643,-1.1605942,1.3463116,0.16463685035705566,-1.81039297580719,1.5358117818832397,-1.5903769731521606,-1.1452726125717163,1.3562647104263306,-0.8399538,0.48507714,0.01809485,-0.032183744,-0.38304073,-0.24882776,-0.10781561,0.9827746267352871,0.022610509383957835,0.02456936566838218,0.04882355034351349,0.024411775,97.6471,False,3,0.24930109108730092,0.2734516303293727,0.26408802999880465,0.3476704452603106,-0.005714450046750749,0.11930230472651686,0.9987706576204005,0.047431764607987564,0.010791455087959768,-0.009535424288842242,0.22284085,-0.14772357,0.24128373,0.2250077493537222,3.854499664157629e-05,0.00011898299271706492,0.0004997799987904727,0.00027374300407245755,0.00018124601047020406,0.0001335580018348992,0.0015770470054121688,0.018287070997757837,0.019864118003170006,50.34202876968489,0
217,4.360095199008356,0.15992599725723267,-1.807702203790182,1.5357931295977991,-1.5904375515379847,-1.1472790876971644,1.3548970222473145,-0.2535439133644104,-0.45888152718544006,-1.3855856657028198,-0.6527777910232544,0.019179917871952057,-0.2090071141719818,-0.2758083641529083,-0.17088718712329865,-0.7632645964622498,-0.34320470690727234,-0.12701109051704407,-0.149029940366745,4.020095157090734,3.6201893471822384,-1.028986448264547,0.2861625437396986,-0.22907865889660087,-0.02687075953863955,0.1263019,-1.7883008,1.5367007,-1.5919182,-1.1627748,1.3450049,0.1263019,-1.7883008,1.5367007,-1.5919182,-1.1627748,1.3450049,0.15992599725723267,-1.8077021837234497,1.5357931852340698,-1.5904375314712524,-1.147279143333435,1.3548970222473145,-0.8406025,0.48503554,0.022689894,-0.03701693,-0.38739216,-0.24730347,-0.11210442,0.9547683283932402,0.02036842091707513,0.023869208209831006,0.04882355034351349,0.024411775,97.6471,False,3,0.2510211148531265,0.2719050674227948,0.2631327290035289,0.3477534055200899,-0.005721228090480688,0.11946675300028811,0.9987535017378111,0.04773493486367464,0.011112319918822812,-0.009450883999833834,0.22284085,-0.14772357,0.24128373,0.22496041579633003,3.9736987673677504e-05,0.0001149989984696731,0.000530443008756265,0.00028655499045271426,0.00015335700300056487,0.00012257799971848726,0.0015645009989384562,0.0182921940140659,0.019856695013004355,50.360848033627434,0
218,4.380082952004159,0.15526793897151947,-1.8050147495665492,1.535811726246969,-1.5906239948668421,-1.1493399778949183,1.353469729423523,-0.2976158857345581,-0.43442580103874207,-1.289784550666809,-0.6741739511489868,-0.008088326081633568,-0.20638957619667053,-0.2765641212463379,-0.17337332665920258,-0.7312150001525879,-0.36210867762565613,-0.1274394541978836,-0.14889433979988098,3.8735039218104466,3.494866264090972,-0.7477088330970585,0.2783661070133383,-0.21436638861701393,-0.033049516001396044,0.121621795,-1.7855873,1.5369068,-1.5922774,-1.1650245,1.3436419,0.121621795,-1.7855873,1.5369068,-1.5922774,-1.1650245,1.3436419,0.15526793897151947,-1.805014729499817,1.5358117818832397,-1.5906239748001099,-1.149340033531189,1.353469729423523,-0.8411536,0.48568517,0.027376147,-0.041336335,-0.39211357,-0.24569604,-0.11655257,0.9158894039119195,0.018037369537632915,0.02289723509779799,0.04882355034351349,0.024411775,97.6471,False,3,0.25273571376124093,0.2703522160573705,0.26217808190529424,0.3477476422471399,-0.005713294302908794,0.11942618274855002,0.9987434743472031,0.047885032436784096,0.011349624776096755,-0.00947139655425976,0.22284085,-0.14772357,0.24128373,0.2249841952908362,5.9106998378410935e-05,0.00017637400014791638,0.0006367570022121072,0.0003250680019846186,0.00019551400328055024,0.00012359299580566585,0.0018799599929479882,0.017915664007887244,0.019795624000835232,50.51621509672073,0
219,4.400079861006816,0.1506451815366745,-1.8023506603636683,1.5358322302447718,-1.5907870731749476,-1.151445213948385,1.3520749807357788,-0.2706664800643921,-0.4075416624546051,-1.152514100074768,-0.7002911567687988,0.01679428108036518,-0.20676878094673157,-0.2777124047279358,-0.17735238373279572,-0.688133955001831,-0.37778180837631226,-0.12758897244930267,-0.14870873093605042,3.986045486446098,3.292195841129041,-0.8390022295694335,0.277932231615998,-0.22828254175410967,-0.02780277023867745,0.11698325,-1.7828789,1.5370644,-1.5926962,-1.1672605,1.3423266,0.11698325,-1.7828789,1.5370644,-1.5926962,-1.1672605,1.3423266,0.1506451815366745,-1.802350640296936,1.5358322858810425,-1.5907870531082153,-1.1514452695846558,1.3520749807357788,-0.84154844,0.48679507,0.030804724,-0.04772927,-0.39538208,-0.24370895,-0.12226166,0.8671887457360337,0.01559213637141511,0.021679718643400844,0.04882355034351349,0.024411775,97.6471,False,3,0.2544242925464374,0.26878701025978347,0.2612217805082913,0.3477265469637894,-0.005725264890609187,0.1194072273788795,0.9987284379790201,0.04833042893713102,0.010691322209499893,-0.009557005874346217,0.22284085,-0.14772357,0.24128373,0.2249751964250925,0.00010951000149361789,0.00012120199971832335,0.0005633109976770356,0.0002973299997393042,0.00019432899716775864,9.652100561652333e-05,0.0016929340054048225,0.01815935999911744,0.019852294004522264,50.37201241187565,0
220,4.420080259995302,0.14604733884334564,-1.799699445764059,1.5358460585223597,-1.5910107098021449,-1.1535795370685022,1.350698709487915,-0.285050630569458,-0.405427485704422,-1.0495561361312866,-0.6761559844017029,-0.009992074221372604,-0.1887865960597992,-0.27789977192878723,-0.18077711760997772,-0.656927764415741,-0.39350172877311707,-0.12771710753440857,-0.14875780045986176,3.863344896867507,3.430365222571958,-0.7444611955764393,0.27338102517936336,-0.21465758147220235,-0.032757018894037405,0.11237027,-1.7801791,1.5372531,-1.593132,-1.1696792,1.3410295,0.11237027,-1.7801791,1.5372531,-1.593132,-1.1696792,1.3410295,0.14604733884334564,-1.7996994256973267,1.5358461141586304,-1.5910106897354126,-1.153579592704773,1.350698709487915,-0.84192675,0.48800683,0.035175145,-0.053032633,-0.40249053,-0.24173024,-0.12792785,0.8095478166351724,0.013033579278271647,0.02023869541587931,0.04882355034351349,0.024411775,97.6471,False,3,0.25610619785662375,0.26721288577625213,0.26027721362863393,0.3477173173820889,-0.005728385992153613,0.11933783075696823,0.9987192664822329,0.04835284206403683,0.011554383217743968,-0.009400824632200861,0.22284085,-0.14772357,0.24128373,0.22500570633785208,4.55029949080199e-05,0.00012257200432941318,0.0004898570041405037,0.00029056200582999736,0.00019064800289925188,0.00010073599696625024,0.0016856020083650947,0.018163577988161705,0.0198491799965268,50.37991494736707,0
221,4.4400891510013025,0.14142504334449768,-1.7969938717284144,1.5360119978534144,-1.5912476978697718,-1.1557448546039026,1.3493434190750122,-0.288059264421463,-0.42067644000053406,-0.99113929271698,-0.6887177228927612,-0.0023740706965327263,-0.19562813639640808,-0.2770954966545105,-0.1846327930688858,-0.6346449255943298,-0.39840075373649597,-0.12783761322498322,-0.1487518846988678,4.079855560521697,3.407040229085443,-0.8479027783952959,0.27230085111068936,-0.22307345687508326,-0.02753181143261238,0.107736215,-1.7774503,1.5374784,-1.5936202,-1.1720492,1.3397492,0.107736215,-1.7774503,1.5374784,-1.5936202,-1.1720492,1.3397492,0.14142504334449768,-1.7969938516616821,1.536012053489685,-1.5912476778030396,-1.1557449102401733,1.3493434190750122,-0.8422208,0.48858935,0.03665969,-0.059311476,-0.40760583,-0.23985477,-0.13466594,0.7435582508869062,0.010340260553639385,0.018588956272172656,0.04882355034351349,0.024411775,97.6471,False,3,0.2577727612667367,0.26561363344124617,0.25926265268670484,0.3477025839874031,-0.005651960291905888,0.1194436761407893,0.9987943727656448,0.04722020338311216,0.00927157990976684,-0.009701094301867887,0.22284085,-0.14772357,0.24128373,0.22498843254480413,3.8161000702530146e-05,0.00012308600707910955,0.00064429099438712,0.00026153500948566943,0.00020259700249880552,9.485200280323625e-05,0.0016699010011507198,0.018181852996349335,0.019851753997500055,50.37338263036761,0
222,4.4600877500051865,0.1367199569940567,-1.7942739925780238,1.5361674467669886,-1.5914832554259242,-1.1579182783709925,1.347991704940796,-0.289170503616333,-0.417845219373703,-0.9568516612052917,-0.6878595352172852,-0.026035884395241737,-0.21726053953170776,-0.2760559022426605,-0.18860439956188202,-0.6212693452835083,-0.39895349740982056,-0.12846499681472778,-0.14863067865371704,3.300268299169011,2.7033765509981866,-0.5038104128914749,0.2559561552533993,-0.18480786798090082,-0.034880845992308576,0.103015125,-1.7746488,1.5378207,-1.594046,-1.174607,1.3384854,0.103015125,-1.7746488,1.5378207,-1.594046,-1.174607,1.3384854,0.1367199569940567,-1.7942739725112915,1.5361675024032593,-1.591483235359192,-1.1579183340072632,1.347991704940796,-0.84262085,0.49063018,0.041330487,-0.06406871,-0.41721666,-0.23765844,-0.1415918,0.6696880391314287,0.0075084245088510235,0.01674220097828572,0.04882355034351349,0.024411775,97.6471,False,3,0.25945140654955445,0.2639809208120385,0.2582463661464145,0.34773878777155437,-0.005641860923403292,0.11939445226138966,0.998738744158749,0.04793795724145436,0.011875802391032796,-0.009044458663904076,0.22284085,-0.14772357,0.24128373,0.22504156082113622,3.922700125258416e-05,0.00012335799692664295,0.0005288829997880384,0.00031472100818064064,0.00017439101065974683,0.0001224369916599244,0.0016032849962357432,0.018238556003780104,0.019841841000015847,50.39854920716285,0
223,4.480086769006448,0.1320418268442154,-1.791544576684469,1.5363438765155237,-1.5916992626585902,-1.1601107756244105,1.3466758728027344,-0.24892264604568481,-0.4592411518096924,-0.9259656071662903,-0.6934568881988525,-0.01874879002571106,-0.20982502400875092,-0.2756519615650177,-0.19172433018684387,-0.6102965474128723,-0.3993525207042694,-0.12902924418449402,-0.14849118888378143,3.887821090104005,2.5530345351340786,-1.0222480106685579,0.24110321326492135,-0.22594019621854564,-0.03998711079513563,0.09831904,-1.7719665,1.5381219,-1.5944926,-1.1768928,1.3372232,0.09831904,-1.7719665,1.5381219,-1.5944926,-1.1768928,1.3372232,0.1320418268442154,-1.7915445566177368,1.5363439321517944,-1.591699242591858,-1.1601108312606812,1.3466758728027344,-0.84306985,0.4894519,0.044451166,-0.06983237,-0.41954967,-0.23631771,-0.14599077,0.5886640927971369,0.0045886090281419475,0.014716602319928425,0.04882355034351349,0.024411775,97.6471,False,3,0.26110544647707296,0.2623396581622702,0.2572152839964804,0.34775365883693987,-0.005641742326294576,0.11949286388573044,0.9987611111368211,0.04771010518066817,0.010781502310611849,-0.009153736424077182,0.22284085,-0.14772357,0.24128373,0.2249966039547121,3.884699253831059e-05,0.00011348100088071078,0.0005284969956846908,0.00030928300111554563,0.00017110900080297142,0.0001180849940283224,0.0015916760021355003,0.018251401008456014,0.019843077010591514,50.395409918846575,0
224,4.500088079003035,0.12734656035900116,-1.7888866863646449,1.536553684865133,-1.5920373402037562,-1.1623600164996546,1.3453885316848755,-0.22025516629219055,-0.4148055911064148,-0.9153661131858826,-0.6782554388046265,-0.038948945701122284,-0.2297777235507965,-0.27683597803115845,-0.19306457042694092,-0.5941687226295471,-0.39913874864578247,-0.1299559473991394,-0.14834502339363098,3.904861255795966,3.1042284564554667,-0.7276940496476518,0.25959713263122275,-0.22646808147379616,-0.015789718373987793,0.09360902,-1.7693179,1.5385139,-1.5950073,-1.1794457,1.3360088,0.09360902,-1.7693179,1.5385139,-1.5950073,-1.1794457,1.3360088,0.12734656035900116,-1.7888866662979126,1.5365537405014038,-1.592037320137024,-1.1623600721359253,1.3453885316848755,-0.84343857,0.48922148,0.049003784,-0.074248865,-0.42714205,-0.23449384,-0.15161662,0.5009285884469306,0.0015562766673974712,0.012523214711173266,0.04882355034351349,0.024411775,97.6471,False,3,0.2627643989000735,0.2606725918220102,0.25620548946671823,0.3477427488332821,-0.005659138102070761,0.11949921564657694,0.998756471220368,0.04782006214387273,0.010894365893468701,-0.008946262163924676,0.22284085,-0.14772357,0.24128373,0.22497612369868666,5.134200910106301e-05,0.000123081001220271,0.0005499219987541437,0.00027230400883127004,0.00017595999815966934,0.00012922099267598242,0.001622593990759924,0.018229324006824754,0.019851917997584678,50.3729664872516,0
225,4.520089063007617,0.12269672006368637,-1.7861987553038539,1.536762539540426,-1.592391153375143,-1.164664093648092,1.3440176248550415,-0.27389466762542725,-0.4052974581718445,-0.903991162776947,-0.7065727710723877,-0.02276906929910183,-0.20768678188323975,-0.2772073745727539,-0.19706088304519653,-0.5786919593811035,-0.3990788757801056,-0.1299605667591095,-0.14824511110782623,3.5445817898290577,3.2916539104473963,-0.5086300724571433,0.27279337404048637,-0.21390506871601708,-0.04261218378711254,0.08894223,-1.7666155,1.5389138,-1.595574,-1.1818931,1.3347148,0.08894223,-1.7666155,1.5389138,-1.595574,-1.1818931,1.3347148,0.12269672006368637,-1.7861987352371216,1.5367625951766968,-1.5923911333084106,-1.1646641492843628,1.3440176248550415,-0.84386224,0.48958153,0.05378151,-0.07957167,-0.43072554,-0.23257141,-0.15651405,0.4174404903724422,0.0,0.010436012259311055,0.04882355034351349,0.024411775,97.6471,False,3,0.26440716792110885,0.25899591112159337,0.25518429529737574,0.3477509010297107,-0.005615038059152768,0.11947693007444868,0.9987692901121061,0.04750059588697573,0.010784422977936147,-0.00934130146965011,0.22284085,-0.14772357,0.24128373,0.22502056208794863,3.85149905923754e-05,0.00012033501116093248,0.0007589849992655218,0.0004858149914070964,0.00017496799409855157,0.00010500200733076781,0.00200393600971438,0.017840991000412032,0.019844927010126412,50.39071191794875,0
