step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
227,4.560106489996542,-0.8567665258990687,-1.6073013744749964,1.4973304907428187,-1.4020125430873414,-1.7434147039996546,-0.21092206636537725,-0.26489758491516113,-0.6776869893074036,-0.7975825667381287,-0.6427539587020874,-0.3324579894542694,-0.22734768688678741,-0.25358644127845764,-0.4031403660774231,-0.5380306243896484,-0.40240028500556946,-0.18605008721351624,-0.15579275786876678,4.974909779816653,3.375124105474681,-18.963452040795406,0.168349604490813,-0.2199048940495827,-0.06698772803793783,-0.87729675,-1.5988978,1.5322784,-1.4204768,-1.776555,-0.2264602,-0.87729675,-1.5988978,1.5322784,-1.4204768,-1.776555,-0.2264602,-0.8567665219306946,-1.6073013544082642,1.4973305463790894,-1.402012586593628,-1.7434147596359253,-0.21092206239700317,-0.51325613,0.21008739,0.87369585,-0.46160394,-0.82850444,-0.3884534,-0.46542218,1.9347732531326494e-12,0.0,4.8369331328316235e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24731926956264766,-0.1475676794353625,0.1804443440726797,0.21273711687356975,-0.1838423824288004,0.11287268427811598,0.9996731139597431,0.004545763207833388,0.004499656497650426,0.024752828820513544,0.17515284,-0.18826531,0.18176922,0.07860580889000987,8.356499893125147e-05,0.00018410499615129083,0.0009110209939535707,0.0003126340016024187,0.00018577299488242716,0.00011133599036838859,0.00232423898705747,0.0175238090014318,0.01984804798848927,50.38278830139582,0
228,4.580153670001891,-0.8596447149859827,-1.6063305340208949,1.5022724310504358,-1.4042608749917527,-1.748061482106344,-0.21314746538271123,-0.26728707551956177,-0.6372526288032532,-0.7525163292884827,-0.6283636689186096,-0.329818457365036,-0.23027248680591583,-0.2539992034435272,-0.40186992287635803,-0.5383227467536926,-0.4035697877407074,-0.18618975579738617,-0.1557714194059372,4.574337721378772,2.838674742074469,-19.028139040683953,0.15335060657814628,-0.19669063615588545,-0.0705167830884268,-0.8800415,-1.5971652,1.5373003,-1.4233825,-1.7809782,-0.22854346,-0.8800415,-1.5971652,1.5373003,-1.4233825,-1.7809782,-0.22854346,-0.8596447110176086,-1.6063305139541626,1.5022724866867065,-1.4042608737945557,-1.7480615377426147,-0.21314746141433716,-0.50991917,0.22913331,0.87569684,-0.47804075,-0.82291585,-0.38490015,-0.47297108,1.612311044277208e-12,0.0,4.03077761069302e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.245749314448568,-0.1486133547502221,0.179135690912265,0.21273478053014602,-0.18383902547449102,0.11287588734827661,0.9996728920774831,0.0047159606088926975,0.005011023414797565,0.02463217451067111,0.17515284,-0.18826531,0.18176922,0.07860207333722313,3.9673992432653904e-05,0.0001179879909614101,0.0005173609970370308,0.0003602090000640601,0.00017564999870955944,0.00012583599891513586,0.001672897007665597,0.018233419992611744,0.01990631700027734,50.2353097253534,0
229,4.6001216989971,-0.8625066916095179,-1.6053763828673304,1.5071151892291468,-1.4066628974727173,-1.7528389135943812,-0.2152794043170374,-0.26652395725250244,-0.6275413632392883,-0.7159305810928345,-0.584363579750061,-0.34874752163887024,-0.24649730324745178,-0.2556946277618408,-0.39847055077552795,-0.5370426774024963,-0.40386125445365906,-0.18611547350883484,-0.15557238459587097,4.579170945218942,3.384407458117654,-18.742819638881095,0.17061694138945027,-0.19738295181499438,-0.06509720216699907,-0.88271886,-1.5955944,1.5421925,-1.4267176,-1.7856203,-0.23055626,-0.88271886,-1.5955944,1.5421925,-1.4267176,-1.7856203,-0.23055626,-0.8625066876411438,-1.6053763628005981,1.5071152448654175,-1.406662940979004,-1.7528389692306519,-0.21527940034866333,-0.50530374,0.24454805,0.8769304,-0.5013689,-0.8195346,-0.38192177,-0.4771386,1.3435925368976734e-12,0.0,3.358981342244184e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24418893392648583,-0.14970567826596393,0.17788287511506654,0.21277159924848338,-0.1837884084631339,0.11281127286792503,0.9996930835067209,0.0038528223781479185,0.00399200838957969,0.024144943098763107,0.17515284,-0.18826531,0.18176922,0.07867917493236008,9.979300375562161e-05,0.0001148730079876259,0.0005035810027038679,0.00035814700822811574,0.00017063699488062412,9.591800335329026e-05,0.001682149013504386,0.018147646987927146,0.019829796001431532,50.429162252995894,0
230,4.620105018999311,-0.8653882185565394,-1.6042448482909144,1.5120180288897913,-1.4091603767922898,-1.7575033346759241,-0.21747237840761358,-0.21916434168815613,-0.6765747666358948,-0.7412800192832947,-0.6295833587646484,-0.32731494307518005,-0.24727392196655273,-0.2541554570198059,-0.39713871479034424,-0.5359381437301636,-0.4028680622577667,-0.18561270833015442,-0.15528416633605957,5.025160418795148,3.2586144711982055,-18.581781911280014,0.16766614421569506,-0.2031112167557221,-0.06305334413379048,-0.88556933,-1.5936403,1.5471183,-1.4301685,-1.7900863,-0.23260972,-0.88556933,-1.5936403,1.5471183,-1.4301685,-1.7900863,-0.23260972,-0.8653882145881653,-1.6042448282241821,1.512018084526062,-1.4091603755950928,-1.7575033903121948,-0.2174723744392395,-0.5045283,0.26511127,0.877505,-0.52520233,-0.81457067,-0.3784336,-0.4829937,1.119660447414728e-12,0.0,2.79915111853682e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24264699330307993,-0.1507829816722888,0.17657360086622428,0.2127006427445103,-0.18377470773040927,0.11272444444362771,0.9996759790736066,0.004548451433915221,0.006089304582243613,0.02429292436941979,0.17515284,-0.18826531,0.18176922,0.07872219783504576,0.0001979489898076281,0.00013433300773613155,0.000586616006330587,0.0003411539946682751,0.0001940789952641353,0.0001121179957408458,0.001957743996172212,0.017857493003248237,0.01981523699942045,50.466214460581405,0
231,4.640095078997547,-0.8682697455035608,-1.6029306850829066,1.5168512503253382,-1.4117873919061203,-1.7621215025531214,-0.21968013445009404,-0.2567729651927948,-0.6686306595802307,-0.7473524808883667,-0.6249261498451233,-0.294534832239151,-0.23271967470645905,-0.2512306272983551,-0.401985228061676,-0.5376906991004944,-0.4038066267967224,-0.18609876930713654,-0.15484412014484406,5.080208292132461,2.870858974189564,-18.75280814221317,0.15009816190537942,-0.20373009478405776,-0.07206528244389146,-0.8885893,-1.591575,1.5519084,-1.433864,-1.7945373,-0.23471537,-0.8885893,-1.591575,1.5519084,-1.433864,-1.7945373,-0.23471537,-0.8682697415351868,-1.6029306650161743,1.5168513059616089,-1.4117873907089233,-1.762121558189392,-0.21968013048171997,-0.50798947,0.28389063,0.8764264,-0.55191576,-0.8103932,-0.37588102,-0.48850295,9.330503728456066e-13,0.0,2.3326259321140167e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.24113799065605127,-0.1518783234335214,0.175247803903239,0.2126106908317156,-0.18382716848074954,0.11272930924569421,0.9996726482564914,0.003976227488733418,0.005997165108439322,0.02455259942207566,0.17515284,-0.18826531,0.18176922,0.07867208759464042,4.241100396029651e-05,0.00013075298920739442,0.0005749169940827414,0.0005955609958618879,0.00020005898841191083,0.00010741800360847265,0.0020391290017869323,0.01774514399585314,0.019784272997640073,50.545198204618536,0
232,4.660109285003273,-0.8710787932025355,-1.6016384563841761,1.5217421690570276,-1.414636344914772,-1.766679588948385,-0.22183305421938115,-0.2822824716567993,-0.6624995470046997,-0.7011820077896118,-0.6278952956199646,-0.31646907329559326,-0.23931899666786194,-0.25245076417922974,-0.4009020924568176,-0.538037121295929,-0.40477094054222107,-0.18623870611190796,-0.15466716885566711,4.858334483200362,3.0451390001135223,-18.40091846529996,0.1514210879250043,-0.19198857318155638,-0.06456232761760362,-0.89130485,-1.5896987,1.5567762,-1.4377822,-1.7989286,-0.23673771,-0.89130485,-1.5896987,1.5567762,-1.4377822,-1.7989286,-0.23673771,-0.8710787892341614,-1.6016384363174438,1.5217422246932983,-1.4146363735198975,-1.7666796445846558,-0.22183305025100708,-0.5056523,0.29849306,0.8758481,-0.5786447,-0.8062234,-0.37261656,-0.49161446,7.77541977371339e-13,0.0,1.9438549434283475e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23966808552674046,-0.1529640243573595,0.1739306820197952,0.21252044679363716,-0.1838699111433635,0.11260293307028398,0.9996441447038859,0.004376989236346484,0.00783361102780094,0.025120182354900544,0.17515284,-0.18826531,0.18176922,0.07873774963126787,4.1691993828862906e-05,0.00018317598733119667,0.0008673420088598505,0.0003522930055623874,0.00017957499949261546,0.00011542999709490687,0.0022252570051932707,0.017630033995374106,0.019855291000567377,50.36440916284855,0
233,4.680047875008313,-0.8739603201495569,-1.6002384624876917,1.5266788641559046,-1.4174559128335495,-1.7712577025042933,-0.22393685976137334,-0.28792548179626465,-0.6069542765617371,-0.7494739294052124,-0.6803999543190002,-0.2980147898197174,-0.23670491576194763,-0.25644704699516296,-0.3992910385131836,-0.5393217206001282,-0.40615954995155334,-0.18628934025764465,-0.15482915937900543,5.060134232230599,3.223787508130677,-18.730359169310226,0.17153735246648494,-0.19930361355793919,-0.06321673815491903,-0.8942178,-1.5875549,1.5616565,-1.4416802,-1.8032782,-0.23868014,-0.8942178,-1.5875549,1.5616565,-1.4416802,-1.8032782,-0.23868014,-0.8739603161811829,-1.6002384424209595,1.5266789197921753,-1.4174559116363525,-1.771257758140564,-0.22393685579299927,-0.5064368,0.31708828,0.87443906,-0.6056076,-0.8005126,-0.3685821,-0.49527657,6.479516478094492e-13,0.0,1.619879119523623e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23816587411355472,-0.15404542795966214,0.17257694394434747,0.21242149920486889,-0.1840420996293209,0.11239703107313737,0.9996183912622731,0.004555366303507395,0.011243358048251103,0.024817084360197552,0.17515284,-0.18826531,0.18176922,0.07886247182877512,4.352300311438739e-05,0.0001354830019408837,0.0005744230002164841,0.0003157219907734543,0.0001727370108710602,0.00014944600115995854,0.001782923995051533,0.01798735601187218,0.019770280006923713,50.580973038813404,0
234,4.700053748005303,-0.8768098990069788,-1.5986982784666957,1.5316985289203089,-1.4205554586699982,-1.7758386770831507,-0.22605830827821904,-0.2818886637687683,-0.6290495991706848,-0.802703320980072,-0.6380882859230042,-0.3096023201942444,-0.22799010574817657,-0.2545076012611389,-0.4039342701435089,-0.5408785939216614,-0.40784069895744324,-0.18614506721496582,-0.1547311544418335,4.922507050611737,3.0926516245768068,-18.63857256276531,0.15551223663670502,-0.18584666796065136,-0.06004610932702932,-0.897019,-1.5851824,1.5666666,-1.4458234,-1.807452,-0.24060747,-0.897019,-1.5851824,1.5666666,-1.4458234,-1.807452,-0.24060747,-0.8768098950386047,-1.5986982583999634,1.5316985845565796,-1.4205554723739624,-1.7758387327194214,-0.22605830430984497,-0.50522834,0.33789587,0.8741994,-0.63169914,-0.7903309,-0.36372918,-0.50038546,5.399597065078743e-13,0.0,1.3498992662696859e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2366924001927053,-0.15514504106216181,0.17118729220173523,0.212772728386232,-0.18381811439272341,0.11289300118479202,0.9996626534310115,0.0053720817406415254,0.0043977775975610365,0.025027330018553666,0.17515284,-0.18826531,0.18176922,0.07860640857838307,4.2359999497421086e-05,0.0001423840003553778,0.000639785997918807,0.0002730169944697991,0.00017074900097213686,0.00010552899038884789,0.0017601680010557175,0.018087714997818694,0.01984788299887441,50.383207118699296,0
235,4.720103305997327,-0.8796628157245081,-1.5970355472960414,1.5366485754596155,-1.4237709504416962,-1.780374828969137,-0.22815496126283819,-0.2423878014087677,-0.6776203513145447,-0.7649096846580505,-0.6441129446029663,-0.3131747245788574,-0.22472505271434784,-0.25543212890625,-0.4048370122909546,-0.5409990549087524,-0.4084126651287079,-0.1860160082578659,-0.15431727468967438,5.374071756588949,3.134997079396543,-18.478157276144618,0.16848808817628613,-0.19762567056678143,-0.05876515019236472,-0.8997971,-1.5829153,1.5715892,-1.4499886,-1.8116186,-0.2424877,-0.8997971,-1.5829153,1.5715892,-1.4499886,-1.8116186,-0.2424877,-0.879662811756134,-1.597035527229309,1.5366486310958862,-1.4237709045410156,-1.7803748846054077,-0.2281549572944641,-0.5033565,0.35300693,0.8735146,-0.6554431,-0.78109115,-0.3583186,-0.5034927,4.499664220898953e-13,0.0,1.1249160552247383e-14,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23524672228401974,-0.15625984689507916,0.16979547992956268,0.2127688406942416,-0.18387040015669082,0.11286001922494895,0.9996649901563187,0.005352260648298528,0.005159501251546693,0.02479285248882227,0.17515284,-0.18826531,0.18176922,0.07863050993613865,4.2243002098985016e-05,0.0001229960034834221,0.0005607560015050694,0.00024227099493145943,0.00016708399925846606,0.00010633398778736591,0.0016021049959817901,0.01829431099758949,0.01989641599357128,50.260308204407735,0
236,4.740054388996214,-0.8825205008136194,-1.5953108272948207,1.5415685812579554,-1.4270820927670975,-1.7849062124835413,-0.23022729555238897,-0.2344597727060318,-0.6121609210968018,-0.7670381665229797,-0.6487047672271729,-0.3059368133544922,-0.209401473402977,-0.2551771402359009,-0.4027137756347656,-0.5394172668457031,-0.40878060460090637,-0.18535564839839935,-0.15394984185695648,5.489281332723786,3.3435598165792726,-18.471912854620882,0.1662767709756716,-0.1878616352553176,-0.05738698704291867,-0.9026114,-1.5802677,1.5765107,-1.4540442,-1.8156149,-0.24432121,-0.9026114,-1.5802677,1.5765107,-1.4540442,-1.8156149,-0.24432121,-0.8825204968452454,-1.5953108072280884,1.541568636894226,-1.4270820617675781,-1.784906268119812,-0.2302272915840149,-0.5022719,0.3760788,0.8735494,-0.67405397,-0.7677171,-0.35234788,-0.50872046,3.7497201840824614e-13,0.0,9.374300460206154e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23381183565141633,-0.15738485536465605,0.16840724767112636,0.21277151619104046,-0.18384082391812406,0.11281366925724869,0.9996660891816878,0.0053915542865194946,0.004017013798953506,0.024949219857473726,0.17515284,-0.18826531,0.18176922,0.07867406977152183,0.00011964498844463378,0.00012698399950750172,0.0005649060040013865,0.0003387809993000701,0.00015202599752228707,0.00012653000885620713,0.001795924996258691,0.01795026200124994,0.01974618699750863,50.64268864293494,0
237,4.760103820997756,-0.8853228727923792,-1.593459268609518,1.546424690877096,-1.4305245888284226,-1.7893684546100062,-0.23229915300478154,-0.2861489951610565,-0.6367565989494324,-0.758558988571167,-0.6833001971244812,-0.2998109757900238,-0.2056966871023178,-0.25400516390800476,-0.4048948287963867,-0.5395017862319946,-0.4091436564922333,-0.18487010896205902,-0.15358345210552216,5.118943854198225,3.122310886193868,-18.479807030347406,0.15207569960702016,-0.183804881640038,-0.060444730482523794,-0.90539175,-1.5777347,1.581316,-1.458258,-1.8196427,-0.24620633,-0.90539175,-1.5777347,1.581316,-1.458258,-1.8196427,-0.24620633,-0.8853228688240051,-1.5934592485427856,1.5464247465133667,-1.4305245876312256,-1.7893685102462769,-0.23229914903640747,-0.5017217,0.39311305,0.87228036,-0.6933367,-0.7568536,-0.34767944,-0.51142836,3.1247668200687183e-13,0.0,7.811917050171796e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23241934892120147,-0.15850979414078517,0.16701317522922987,0.2128047552738977,-0.18383802312214714,0.11284525786988074,0.9996563734634393,0.0053862456049562895,0.004180163207340409,0.025312180512433148,0.17515284,-0.18826531,0.18176922,0.07866244688103503,3.7842997699044645e-05,0.00017498800298199058,0.0008093299984466285,0.0003561189951142296,0.00020125399169046432,9.835300443228334e-05,0.002068931993562728,0.017841645996668376,0.019910577990231104,50.22455905050263,0
238,4.780044354003621,-0.8881524244891565,-1.591522832910055,1.551225487385885,-1.434163437490799,-1.793774429951803,-0.23432857195009404,-0.26762688159942627,-0.6079282760620117,-0.6797752380371094,-0.6197035908699036,-0.31740984320640564,-0.20073062181472778,-0.2542622983455658,-0.4026390016078949,-0.5387457013130188,-0.40829142928123474,-0.18495401740074158,-0.1531880795955658,5.205358644530781,3.26212676193014,-18.25452429270651,0.16182669049332496,-0.17880945829415423,-0.057301441472872396,-0.90809965,-1.5749531,1.5861093,-1.4624825,-1.8234893,-0.24803202,-0.90809965,-1.5749531,1.5861093,-1.4624825,-1.8234893,-0.24803202,-0.8881524205207825,-1.5915228128433228,1.5512255430221558,-1.4341634511947632,-1.7937744855880737,-0.23432856798171997,-0.4986809,0.4142435,0.87209445,-0.70797604,-0.7428709,-0.34258634,-0.5147599,2.6039723500572653e-13,0.0,6.5099308751431636e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.23106184354412604,-0.1596660372706159,0.16562644391205472,0.2127847727213886,-0.18385525324532523,0.11284268143195227,0.9996611254319466,0.005535870396806714,0.004809250299922329,0.02497651432822448,0.17515284,-0.18826531,0.18176922,0.07865417395528534,0.00011329400877002627,0.00011597899720072746,0.0005094429943710566,0.000255505001405254,0.00015095999697223306,9.55480063566938e-05,0.0015812819910934195,0.018220725003629923,0.019802006994723342,50.49993166179927,0
239,4.800072961006663,-0.8909629026996058,-1.5894319019713343,1.5561383406268519,-1.4378510278514405,-1.7980840841876429,-0.23628646532167608,-0.2765364944934845,-0.6016087532043457,-0.7423017024993896,-0.6223929524421692,-0.33256664872169495,-0.22552745044231415,-0.2537115812301636,-0.40486735105514526,-0.5399677157402039,-0.40812087059020996,-0.1845874786376953,-0.15312780439853668,5.3203266613341995,3.387913455723294,-18.249135128327833,0.16747660386418017,-0.17696480643965773,-0.055225727638865345,-0.9108807,-1.5722262,1.5909157,-1.4670585,-1.8271254,-0.2496721,-0.9108807,-1.5722262,1.5909157,-1.4670585,-1.8271254,-0.2496721,-0.8909628987312317,-1.589431881904602,1.5561383962631226,-1.437851071357727,-1.7980841398239136,-0.236286461353302,-0.49794537,0.43014213,0.86943126,-0.7301863,-0.7260336,-0.3346408,-0.5155669,2.1699769583810547e-13,0.0,5.424942395952637e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.22970741450860804,-0.1607802570317483,0.16417059797204303,0.21279941652987097,-0.18380382950555085,0.11280655563913265,0.9996636620359162,0.0057869493332997415,0.0046949331582882715,0.02484065860068878,0.17515284,-0.18826531,0.18176922,0.07869573691839105,3.89079941669479e-05,0.00011470699973870069,0.0005208120128372684,0.00034641000092960894,0.0001751020026858896,9.993099956773221e-05,0.0016366670024581254,0.01825012000335846,0.019886787005816586,50.28464375404207,0
240,4.820097005009302,-0.8937671820269983,-1.5872675381102503,1.5611761252032679,-1.4417038571885605,-1.8023470083819788,-0.2382758299456995,-0.27573826909065247,-0.6478005051612854,-0.7828957438468933,-0.6163234710693359,-0.34916165471076965,-0.21266165375709534,-0.2525744140148163,-0.40530428290367126,-0.5405675768852234,-0.4077734649181366,-0.18391244113445282,-0.15299853682518005,5.257307180853539,3.0987227916443154,-18.47326503094387,0.16267547716754288,-0.17414165286332456,-0.05613639818862903,-0.91361344,-1.5694004,1.5958567,-1.4716929,-1.8305526,-0.25129429,-0.91361344,-1.5694004,1.5958567,-1.4716929,-1.8305526,-0.25129429,-0.8937671780586243,-1.587267518043518,1.5611761808395386,-1.4417039155960083,-1.8023470640182495,-0.23827582597732544,-0.49615687,0.4466774,0.8670128,-0.7497243,-0.70513713,-0.32546142,-0.5164998,1.8083141319842123e-13,0.0,4.520785329960531e-15,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2283597627910137,-0.16188060014489902,0.16267371288378069,0.2128372943269419,-0.1837778734009538,0.11278183077463026,0.9996432386850471,0.0061465159119720066,0.004163900362768112,0.025657186783598986,0.17515284,-0.18826531,0.18176922,0.07873700183654553,4.261000140104443e-05,0.0001437780010746792,0.0006405160092981532,0.00025894001009874046,0.00019423199410084635,0.0001439500047126785,0.0018303349934285507,0.018021296011283994,0.019851631004712544,50.37369472375402,0
