step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
95,1.9201308750052704,-0.9364641348468226,-1.5667932082763691,1.4480684439288538,-1.3106069725802918,-1.667567555104391,-0.44052440324892217,-0.16051790118217468,-1.100298285484314,-0.7197371125221252,-0.5974689722061157,-0.24867787957191467,0.18756084144115448,-0.13448549807071686,-0.875076174736023,-0.5483136773109436,-0.39147767424583435,-0.1695483922958374,0.14411194622516632,1.5961611257384254,0.06133665443564154,-0.01946688117261347,-0.017659440494863274,-0.057749604734304044,0.06815136488191444,-0.9375002,-1.5697979,1.4755739,-1.3259739,-1.6909947,-0.43560892,-0.9375002,-1.5697979,1.4755739,-1.3259739,-1.6909947,-0.43560892,-0.9364641308784485,-1.5667932033538818,1.4480684995651245,-1.3106069564819336,-1.6675676107406616,-0.4405243992805481,-0.025900831,-0.07511641,0.6876349,-0.38417143,-0.58567786,0.12288693,-0.61644757,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.24287162003505125,-0.14770984727248362,0.17500438649192443,0.21030576950010355,-0.18918945335227721,0.11465287412904636,0.9595647008494126,0.012513077821197113,0.0035343724333711784,-0.28118778198763533,0.21574597,-0.18256699,0.2220977,0.1077860954556287,6.105800275690854e-05,0.00011171899677719921,0.0004807270015589893,0.0003010780055774376,0.0002646309876581654,9.593598952051252e-05,0.0016445579967694357,0.01821204500447493,0.019856603001244366,50.361081396315996,0
96,1.9400832000101218,-0.9365528265582483,-1.567265824680664,1.4519489447223108,-1.3126548391631623,-1.6709278265582483,-0.4398425261126917,-0.16309580206871033,-1.10020112991333,-0.7124369740486145,-0.5833351016044617,-0.227637380361557,0.18332628905773163,-0.14276695251464844,-0.8731135725975037,-0.5474732518196106,-0.39032843708992004,-0.1692247837781906,0.14417430758476257,1.7051163263688074,-0.007406114511658388,-0.21536732301155526,-0.011724430955591805,-0.05967788447804313,0.06813834208386413,-0.93769795,-1.5699536,1.4791659,-1.3283298,-1.6941609,-0.434918,-0.93769795,-1.5699536,1.4791659,-1.3283298,-1.6941609,-0.434918,-0.9365528225898743,-1.5672658681869507,1.4519490003585815,-1.3126548528671265,-1.670927882194519,-0.4398425221443176,-0.028628185,-0.06719263,0.6804226,-0.3918748,-0.5808274,0.123113036,-0.61911166,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2420090779069383,-0.1479149740224338,0.1742939720978488,0.21033168920850975,-0.18915622699905496,0.11463979558217449,0.95961135312686,0.012770567489775354,0.003934733282133753,-0.2810115506393545,0.21574597,-0.18256699,0.2220977,0.1077957915084025,6.508899969048798e-05,0.00011652799730654806,0.0005916060035815462,0.00043107000237796456,0.0001549880107631907,9.536600555293262e-05,0.0018008129991358146,0.01800184400053695,0.019802656999672763,50.49827404557504,0
97,1.9601289380079834,-0.9366887251483362,-1.5677758744316925,1.4558208624469202,-1.3147939306548615,-1.6742633024798792,-0.43917543092836553,-0.18868586421012878,-1.0775340795516968,-0.7374820113182068,-0.582262396812439,-0.23201784491539001,0.18907110393047333,-0.15214136242866516,-0.8740397691726685,-0.5497263669967651,-0.3916628062725067,-0.16916991770267487,0.1442520171403885,1.4693389460310553,0.03791508797546996,-0.1755196345486216,-0.009905732560044638,-0.05744389303740929,0.06948061380786019,-0.9378883,-1.5701401,1.4828454,-1.3305913,-1.6972829,-0.4342535,-0.9378883,-1.5701401,1.4828454,-1.3305913,-1.6972829,-0.4342535,-0.9366887211799622,-1.567775845527649,1.455820918083191,-1.3147939443588257,-1.67426335811615,-0.43917542695999146,-0.029990386,-0.059106275,0.6756116,-0.3949332,-0.575488,0.12304753,-0.6213324,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.24115715629364798,-0.14814500501723196,0.1736023275769218,0.210275859123625,-0.1892021267264429,0.11475953710000994,0.9595652380396641,0.012093297116006596,0.004332066687394701,-0.28119295524422405,0.21574597,-0.18256699,0.2220977,0.1076820659774248,5.7616998674348e-05,0.0001628600002732128,0.0006466320046456531,0.00039590899541508406,0.0002319409977644682,0.00014173499948810786,0.002058904996374622,0.017811552999773994,0.019870457996148616,50.325966326182545,0
98,1.9801396680122707,-0.9368284384356897,-1.5682018560222168,1.45961839357485,-1.316933737402298,-1.677540127431051,-0.4384849707232874,-0.21352604031562805,-1.1282254457473755,-0.7427914142608643,-0.528882622718811,-0.2442610263824463,0.18495965003967285,-0.1658140867948532,-0.872760534286499,-0.5517413020133972,-0.39251911640167236,-0.16922973096370697,0.1442418396472931,1.4246645858781701,0.09620900855116307,-0.19153829498431119,-0.020578680464831217,-0.0509573382643175,0.06601823755345333,-0.93802977,-1.5703062,1.4865142,-1.332765,-1.7003253,-0.43354625,-0.93802977,-1.5703062,1.4865142,-1.332765,-1.7003253,-0.43354625,-0.9368284344673157,-1.5682018995285034,1.4596184492111206,-1.3169337511062622,-1.6775401830673218,-0.43848496675491333,-0.030032992,-0.052606925,0.6723942,-0.39577973,-0.5696252,0.12346788,-0.6232667,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.24032570233702075,-0.14838060424902833,0.17290927974716058,0.21024853447338426,-0.18916260863824605,0.11471774114100407,0.9594460052909364,0.01248406700966505,0.004134027089818752,-0.2815856403195578,0.21574597,-0.18256699,0.2220977,0.10772269265313326,5.853599577676505e-05,0.0001582529948791489,0.0009902359888656065,0.0004917439946439117,0.00029839099443051964,0.0001603639975655824,0.0026792819990077987,0.017005598012474366,0.019684880011482164,50.80041125049791,0
99,2.0001382020127494,-0.9369805494891565,-1.5685628445683797,1.4635050932513636,-1.3191108864596863,-1.6807892958270472,-0.43779069582094365,-0.18490070104599,-1.0711334943771362,-0.7204671502113342,-0.5849487781524658,-0.2633879482746124,0.19135752320289612,-0.1775270253419876,-0.872184157371521,-0.5524320602416992,-0.3922460079193115,-0.16918730735778809,0.14412207901477814,1.3781321688498411,-0.07733641877348946,-0.09478411370783912,-0.012411219293462656,-0.04890144418693895,0.06706704748562996,-0.93826175,-1.5703914,1.490076,-1.3353931,-1.7033855,-0.43284807,-0.93826175,-1.5703914,1.490076,-1.3353931,-1.7033855,-0.43284807,-0.9369805455207825,-1.5685628652572632,1.4635051488876343,-1.3191108703613281,-1.6807893514633179,-0.4377906918525696,-0.032030176,-0.04571428,0.6642712,-0.4070544,-0.56490177,0.12356547,-0.6247322,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23949101373919535,-0.14860566631937805,0.17217964446945133,0.21025566554760045,-0.18916947934511813,0.11469861950478807,0.9594595710898354,0.012415463886656401,0.0040122743653863615,-0.28154408407455134,0.21574597,-0.18256699,0.2220977,0.10774181066279716,6.587000098079443e-05,0.00013475300511345267,0.0005813600000692531,0.00032111999462358654,0.00020267699437681586,0.0001130760065279901,0.0018600409966893494,0.017961173012736253,0.019821214009425603,50.4509965698604,0
100,2.020138414009125,-0.9371989409076136,-1.5689457219890137,1.4673531691180628,-1.3212656688741227,-1.6840408484088343,-0.4370964209185999,-0.20282775163650513,-1.097730040550232,-0.7919122576713562,-0.587527871131897,-0.2434917390346527,0.18964368104934692,-0.18432681262493134,-0.8721868395805359,-0.5526100993156433,-0.3914130628108978,-0.1689174473285675,0.14416730403900146,1.6976923636675783,-0.022846145782086096,-0.22211123597651727,-0.015606577608455666,-0.06425721717572407,0.06622907362289109,-0.93850595,-1.5704046,1.4937392,-1.3376373,-1.7063044,-0.4321455,-0.93850595,-1.5704046,1.4937392,-1.3376373,-1.7063044,-0.4321455,-0.9371989369392395,-1.5689457654953003,1.4673532247543335,-1.321265697479248,-1.684040904045105,-0.43709641695022583,-0.032676,-0.036472816,0.659652,-0.40929124,-0.5565879,0.12377242,-0.62724715,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23864654150595427,-0.1488469769268725,0.1714673325125562,0.21026404424797526,-0.1891447491283466,0.11471224084514083,0.9594292040799394,0.01252820727455937,0.004336601517499241,-0.2816378211899977,0.21574597,-0.18256699,0.2220977,0.10772629311387301,4.4482003431767225e-05,0.00012683200475294143,0.0005812099989270791,0.0003039700095541775,0.00019961700309067965,0.00010731798829510808,0.0017589089984539896,0.01807667400862556,0.01983558300707955,50.4144496102327,0
101,2.0401280140067684,-0.9373396078692835,-1.569249276570492,1.4711487928973597,-1.3235357117703934,-1.687310043965475,-0.4363673369037073,-0.17927342653274536,-1.0975791215896606,-0.7759799957275391,-0.5914978981018066,-0.251244455575943,0.18352648615837097,-0.1901322901248932,-0.8715535402297974,-0.5536030530929565,-0.39255112409591675,-0.16887985169887543,0.14421595633029938,1.5702713577479208,0.23988739337318682,-0.19859138188054726,-0.009594870670934529,-0.05424629832093627,0.06825406440164491,-0.93868446,-1.5703926,1.4973059,-1.3402581,-1.7093414,-0.43140963,-0.93868446,-1.5703926,1.4973059,-1.3402581,-1.7093414,-0.43140963,-0.9373396039009094,-1.5692492723464966,1.4711488485336304,-1.323535680770874,-1.6873100996017456,-0.43636733293533325,-0.0336216,-0.02858357,0.65392524,-0.4180617,-0.55078346,0.123942554,-0.6283566,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23783390993400694,-0.14910368961737416,0.17075668674474326,0.21035533579102195,-0.18915450043699564,0.11468739017627617,0.9596273220268715,0.01310948580386754,0.00409204821412986,-0.2809390682589885,0.21574597,-0.18256699,0.2220977,0.10774705495807389,0.00013438999303616583,0.00017585000023245811,0.0006159429904073477,0.0003252440073993057,0.0002092749928124249,0.00013937900075688958,0.0020601229916792363,0.017758265006705187,0.019818387998384424,50.45819065009319,0
102,2.0601049210090423,-0.9374879042254847,-1.5694857400706788,1.4749015013324183,-1.3257831198028107,-1.6904714743243616,-0.4356649557696741,-0.20664480328559875,-1.1075888872146606,-0.7671729922294617,-0.6176310777664185,-0.27051833271980286,0.16469256579875946,-0.20020034909248352,-0.8696486353874207,-0.5531184077262878,-0.3919905424118042,-0.1684894561767578,0.14424927532672882,1.397228651455093,-0.015226187847956974,-0.17470987010201983,-0.024162589364981606,-0.055788161098976316,0.066115840049507,-0.9388551,-1.5703617,1.5008712,-1.3425374,-1.7122568,-0.43069765,-0.9388551,-1.5703617,1.5008712,-1.3425374,-1.7122568,-0.43069765,-0.9374879002571106,-1.5694857835769653,1.474901556968689,-1.325783133506775,-1.6904715299606323,-0.43566495180130005,-0.034179844,-0.02189986,0.6492394,-0.41885668,-0.54463196,0.124182396,-0.6303493,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23704243770063452,-0.14934907675022913,0.17003815714237946,0.21035324711582665,-0.18917696605376041,0.11471232065305349,0.9596629805413388,0.012067157290419697,0.0039187251795217105,-0.28086656177792924,0.21574597,-0.18256699,0.2220977,0.10772368312614718,6.416899850592017e-05,0.00012069600052200258,0.0005377979978220537,0.000283230998320505,0.00018775599892251194,0.00012038899876642972,0.001681531997746788,0.018138986008125357,0.019820518005872145,50.4527681720394,0
103,2.080081454012543,-0.9376638571368616,-1.569768838268221,1.4786093870746058,-1.3280714613250275,-1.693629566823141,-0.4350064436541956,-0.20162643492221832,-1.1351176500320435,-0.7436476945877075,-0.6245230436325073,-0.23272211849689484,0.18107590079307556,-0.20880301296710968,-0.8688921928405762,-0.5535241365432739,-0.3925783336162567,-0.16861110925674438,0.14439034461975098,1.2578867641082263,0.004051845461463312,-0.08842733658421895,-0.017440873610056504,-0.041732261517288635,0.06554476960704608,-0.9390299,-1.5703801,1.5043994,-1.3450135,-1.7151035,-0.43003297,-0.9390299,-1.5703801,1.5043994,-1.3450135,-1.7151035,-0.43003297,-0.9376638531684875,-1.5697687864303589,1.4786094427108765,-1.3280714750289917,-1.6936296224594116,-0.43500643968582153,-0.0341504,-0.015281734,0.6447491,-0.42355177,-0.5368464,0.12433683,-0.63173336,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23625783935133116,-0.14961405545739048,0.16934775154841814,0.21033469457940793,-0.18919577624247777,0.11467440028500875,0.9596066352507657,0.013061064801620113,0.0044432826824377354,-0.2810066868079866,0.21574597,-0.18256699,0.2220977,0.1077635698899423,0.00015191199781838804,0.00019509499543346465,0.0007573760085506365,0.00035754000418819487,0.0002038689999608323,0.00011831498704850674,0.0023148519976530224,0.017389683009241708,0.01970453500689473,50.74973855765154,0
104,2.1000972790061496,-0.9378674666034144,-1.5698972982102823,1.4822576681720179,-1.3304336381009598,-1.6967199484454554,-0.43430835405458623,-0.22571109235286713,-1.1175532341003418,-0.7334243059158325,-0.5934950113296509,-0.2210557758808136,0.1768052875995636,-0.21184168756008148,-0.8288291692733765,-0.5537958145141602,-0.39193567633628845,-0.16851045191287994,0.14442703127861023,1.4541426500950405,-0.07245333346855845,-0.24526650915491716,-0.024729733984497716,-0.04413258864921729,0.06485229258670731,-0.93929005,-1.5702649,1.5077549,-1.3475548,-1.717921,-0.42933664,-0.93929005,-1.5702649,1.5077549,-1.3475548,-1.717921,-0.42933664,-0.9378674626350403,-1.5698972940444946,1.4822577238082886,-1.3304336071014404,-1.696720004081726,-0.43430835008621216,-0.035564378,-0.009190595,0.6374294,-0.42803043,-0.5300247,0.12429316,-0.6337147,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23550099166149713,-0.14990144825994736,0.16863654321617635,0.21032051318856185,-0.1892144101611951,0.11474105752126201,0.9596070875492758,0.012078872713795314,0.003924826057065265,-0.2810567839221723,0.21574597,-0.18256699,0.2220977,0.10769898526276953,6.698899960611016e-05,0.00013723099255003035,0.0006201859941938892,0.0003254430048400536,0.00020339200273156166,0.00011068499588873237,0.0018684609967749566,0.017965250997804105,0.019833711994579062,50.41920545550522,0
105,2.1201039560110075,-0.9380353132831019,-1.5700099748540488,1.4859097639666956,-1.3327926260283967,-1.6998136679278772,-0.43362504640688115,-0.20958095788955688,-1.079037070274353,-0.736298680305481,-0.623135507106781,-0.21432903409004211,0.17230692505836487,-0.211422398686409,-0.7928739190101624,-0.5546215176582336,-0.3918657600879669,-0.16818837821483612,0.14424684643745422,1.1644083026687504,-0.1603467242351987,-0.3327430191323133,-0.019274825849467,-0.03912879631320352,0.06468128399119502,-0.93946993,-1.570055,1.5111666,-1.3501173,-1.7206645,-0.42864954,-0.93946993,-1.570055,1.5111666,-1.3501173,-1.7206645,-0.42864954,-0.9380353093147278,-1.5700099468231201,1.4859098196029663,-1.3327926397323608,-1.699813723564148,-0.4336250424385071,-0.03586524,-0.0011261366,0.6314182,-0.43311706,-0.5212701,0.12438724,-0.63517076,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2347469219068623,-0.15017760053233814,0.1679224783630999,0.21039502677763924,-0.1891453116137319,0.11473024444838113,0.9596178872092119,0.012396371190962938,0.004093582213212212,-0.28100374829058,0.21574597,-0.18256699,0.2220977,0.10770179378885508,0.00025841798924375325,0.00014622100570704788,0.0007449300028383732,0.00034987900289706886,0.00023402700026053935,0.0001239950070157647,0.002288061994477175,0.0175317490065936,0.019819811001070775,50.45456790410234,0
106,2.1400828460027697,-0.9382312933551233,-1.5701050809914996,1.4894979635821741,-1.3351044815829773,-1.7028043905841272,-0.4329307715045374,-0.19116854667663574,-1.1255632638931274,-0.7387288212776184,-0.6186347007751465,-0.2328583151102066,0.16555045545101166,-0.21413186192512512,-0.7594799995422363,-0.5562430620193481,-0.39236757159233093,-0.16795793175697327,0.1441887766122818,1.424214615975613,-0.2584577745064626,-0.3720106937053173,-0.02924193737503319,-0.045424515347642705,0.0649391493591364,-0.93972266,-1.5698862,1.5144821,-1.35261,-1.7234069,-0.4279559,-0.93972266,-1.5698862,1.5144821,-1.35261,-1.7234069,-0.4279559,-0.9382312893867493,-1.5701050758361816,1.4894980192184448,-1.3351044654846191,-1.702804446220398,-0.43293076753616333,-0.037283983,0.005473085,0.62460357,-0.43763673,-0.5150622,0.124371834,-0.636378,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23400869205193459,-0.15044613812312865,0.16721732023736144,0.21034258698184896,-0.18919434291546278,0.11469083232991589,0.9595896669972347,0.012235096808297508,0.0037796647981098107,-0.28111147463036157,0.21574597,-0.18256699,0.2220977,0.10774670548371085,4.167700535617769e-05,0.00013390100502874702,0.0005940459959674627,0.00032979200477711856,0.00018754799384623766,0.00013579400547314435,0.0017999830015469342,0.017723536991979927,0.01952351999352686,51.22027177125621,0
107,2.160085453011561,-0.9384658972369593,-1.5701493066483927,1.493129078541891,-1.33754716933284,-1.7058137098895472,-0.4322245756732386,-0.23847025632858276,-1.1088593006134033,-0.7404471039772034,-0.5856903195381165,-0.22422030568122864,0.18255597352981567,-0.21855027973651886,-0.719743549823761,-0.5567325949668884,-0.3925642669200897,-0.16761481761932373,0.14415892958641052,1.128198579144094,0.07258471575579407,-0.2070438962332788,-0.011225412620130248,-0.02836708019802248,0.06532996575414673,-0.9399989,-1.5696378,1.5178599,-1.3552432,-1.7260718,-0.42725435,-0.9399989,-1.5696378,1.5178599,-1.3552432,-1.7260718,-0.42725435,-0.9384658932685852,-1.570149302482605,1.4931291341781616,-1.3375471830368042,-1.7058137655258179,-0.4322245717048645,-0.03832641,0.012789419,0.61826885,-0.44240072,-0.5064524,0.12425558,-0.6379143,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23327364054721217,-0.15074273781481634,0.1664968010250119,0.21033571982966667,-0.18917319120291395,0.11466515471574043,0.9595994159241299,0.013033628045163354,0.0045066415579084786,-0.28103161961500117,0.21574597,-0.18256699,0.2220977,0.1077713480115902,3.671400190796703e-05,0.00010812899563461542,0.0005623750039376318,0.0002871160104405135,0.00017401699733454734,0.00011907098814845085,0.0016406049981014803,0.01821017000474967,0.01985077500285115,50.37586692994962,0
108,2.180082859005779,-0.9386699835406702,-1.5701539072072883,1.4967334906207483,-1.3399027597955246,-1.70878774324526,-0.4315303007708948,-0.23851162195205688,-1.0618683099746704,-0.7854883074760437,-0.5761548280715942,-0.2619432210922241,0.2019137144088745,-0.22266843914985657,-0.6659624576568604,-0.557745099067688,-0.3924251198768616,-0.16746586561203003,0.14415544271469116,1.3645823524829641,-0.20142111397609744,-0.2795754968874599,-0.025602996562631895,-0.039646336873431956,0.06442835635023836,-0.9401884,-1.5694356,1.5213273,-1.3575859,-1.7287773,-0.42655203,-0.9401884,-1.5694356,1.5213273,-1.3575859,-1.7287773,-0.42655203,-0.9386699795722961,-1.5701539516448975,1.496733546257019,-1.3399027585983276,-1.7087877988815308,-0.43153029680252075,-0.03796145,0.017958945,0.6148437,-0.44208014,-0.4997387,0.124456674,-0.6387795,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.23253989228959115,-0.1510130455451872,0.16576987125402715,0.2103635976029601,-0.1891577355420196,0.11467245354678089,0.9596344000593623,0.012576254050634944,0.00378846140767191,-0.28094369139077263,0.21574597,-0.18256699,0.2220977,0.10776172975411208,3.6231998819857836e-05,0.00010487998952157795,0.0004875570011790842,0.000291000003926456,0.00016360500012524426,9.138499444816262e-05,0.0015293260075850412,0.018319174996577203,0.019848501004162244,50.38163838117041,0
