step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
225,4.5201471540058265,-0.5123799482928675,-2.0207578144469203,1.587776009236471,-1.1890209776214142,-1.605105225239889,-0.019962612782613576,-0.21477404236793518,-0.2637733817100525,-0.7705792188644409,-0.6253039836883545,-0.18363578617572784,-0.19314861297607422,-0.32301783561706543,0.1241341382265091,-0.5192388892173767,-0.418031245470047,-0.16155149042606354,-0.13859130442142487,-0.5842924880299022,2.6755339957005186,0.07725169547027849,0.14640964154771713,-0.029883797235009377,-0.03632791720807435,-0.5462305,-2.0115342,1.5935107,-1.208476,-1.6173488,-0.022194382,-0.5462305,-2.0115342,1.5935107,-1.208476,-1.6173488,-0.022194382,-0.5123799443244934,-2.0207579135894775,1.5877760648727417,-1.1890209913253784,-1.6051052808761597,-0.0199626125395298,-0.84626377,0.23059219,0.1433677,-0.4863747,-0.30608684,-0.05579425,-0.08732009,0.015879186095557014,0.0,0.0003969796523889254,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.22060286425813908,0.016882021932747314,0.2280707956014863,0.19441383835085166,-0.20839217965725407,0.11498321595301707,0.999408922742883,0.0006048719745656867,-0.004551228554617353,0.034069627505735445,0.11332377,-0.2382239,0.3045104,0.2082932773832952,0.00020856100309174508,0.00012174498988315463,0.000549193995539099,0.0002817650092765689,0.00018822299898602068,0.0001003760116873309,0.0018087549979100004,0.018056368004181422,0.019865123002091423,50.339481909813436,0
226,4.540104369996698,-0.517430607472555,-2.0192533932127894,1.5887897650348108,-1.1918435257724305,-1.6068151632892054,-0.020360771809713185,-0.26231133937835693,-0.34064415097236633,-0.8799079060554504,-0.6840605735778809,-0.23997843265533447,-0.18355318903923035,-0.3178120255470276,0.08341864496469498,-0.5208449959754944,-0.4169957935810089,-0.15894469618797302,-0.14090585708618164,-0.43501122703306616,1.4640163108185829,-1.2590230624885634,0.09177694793328643,-0.032633127144296205,-0.037004311116245955,-0.5513056,-2.009537,1.5942937,-1.2114319,-1.6193881,-0.022406034,-0.5513056,-2.009537,1.5942937,-1.2114319,-1.6193881,-0.022406034,-0.5174306035041809,-2.0192534923553467,1.5887898206710815,-1.1918435096740723,-1.606815218925476,-0.02036077156662941,-0.8468754,0.24291113,0.1375965,-0.4897082,-0.31432065,-0.05113155,-0.09239297,0.013232655079630846,0.0,0.00033081637699077117,0.03019610047340393,0.015098050000000002,60.3922,False,0,0.22102665473577307,0.015107043046384444,0.22778743832780626,0.19440762374685536,-0.20839945513004932,0.11497982612526597,0.9994061706221834,0.0008106267288268917,-0.004301289131959534,0.03417881393726405,0.11332377,-0.2382239,0.3045104,0.20829290067172535,4.00970020564273e-05,0.00013138799113221467,0.0006254920008359477,0.0004553280014079064,0.00019491800048854202,0.00020454099285416305,0.0029524970013881102,0.01686200399126392,0.01981450099265203,50.46808902080542,0
227,4.560138168992125,-0.5225494543658655,-2.018263956109518,1.589383904133932,-1.1949265462211152,-1.6088135878192347,-0.02073556581606084,-0.3331129550933838,0.07148251682519913,-0.6876627802848816,-0.6720210313796997,-0.18926092982292175,-0.1859084516763687,-0.2392805814743042,0.03488926589488983,-0.5356571674346924,-0.4057515561580658,-0.1495140790939331,-0.1402866542339325,2.036205075854986,1.1619769006030851,0.6867785255123044,0.11078043235800326,-0.10023234132317867,-0.02606310427357003,-0.53919554,-2.0316174,1.6005362,-1.1952924,-1.6055276,-0.028435376,-0.53919554,-2.0316174,1.6005362,-1.1952924,-1.6055276,-0.028435376,-0.5225494503974915,-2.018264055252075,1.5893839597702026,-1.1949265003204346,-1.6088136434555054,-0.020735565572977066,-0.4161526,-0.3338316,0.2788071,-0.009145657,0.08215055,-0.19249526,0.15352501,0.03149721386653502,0.0030705001950263977,0.0007874303466633756,0.015882350504398346,0.007941175,31.7647,False,0,0.22147507588776721,0.013213512899182031,0.22774911075307974,0.19437010569759974,-0.2083842838144798,0.11494277960023722,0.99942476656038,0.0005821792132621924,-0.004341919439590422,0.0336303884149351,0.11332377,-0.2382239,0.3045104,0.20831418366454726,4.0897997678257525e-05,0.00013177400978747755,0.000614008997217752,0.00028813899552915245,0.00017151699285022914,0.00010946700058411807,0.001733910001348704,0.01810047499020584,0.019834384991554543,50.41749469044787,0
228,4.580093819997273,-0.527435604725973,-2.0171758137144984,1.5901764074908655,-1.1977440279773255,-1.6105878988849085,-0.02109414735902959,-0.14674775302410126,-0.151088148355484,-0.6331427097320557,-0.5647856593132019,-0.08792474865913391,-0.22424821555614471,-0.046710167080163956,-0.31237679719924927,-0.552410900592804,-0.34975960850715637,-0.10184241086244583,-0.15854555368423462,1.9409347231300027,3.1755984301155222,1.5803537104069008,0.15919246189577194,-0.09535413290199839,-0.03958526882500387,-0.56200016,-2.0058296,1.5987335,-1.2162802,-1.6231198,-0.0219425,-0.56200016,-2.0058296,1.5987335,-1.2162802,-1.6231198,-0.0219425,-0.5274356007575989,-2.0171759128570557,1.5901764631271362,-1.1977440118789673,-1.6105879545211792,-0.021094147115945816,-0.8641146,0.28366077,0.21392651,-0.46340576,-0.31329557,-0.021208838,-0.06138751,0.038532678307943206,0.0018427500128746033,0.0009633169576985802,0.015882350504398346,0.007941175,31.7647,False,0,0.2218619550318469,0.011455330916519395,0.22760759833825253,0.1943458631738137,-0.20839133475122187,0.11499443645452534,0.9994171960868444,0.0005658633628942611,-0.004590955151204834,0.03382060580806472,0.11332377,-0.2382239,0.3045104,0.20825673376010653,3.861800360027701e-05,0.00011549799819476902,0.0005728830001316965,0.0002840789966285229,0.00015835899102967232,0.00011092399654444307,0.0016333789972122759,0.0181799419951858,0.019813320992398076,50.47109469349825,0
229,4.6000951850001,-0.5317571798907679,-2.0169602833189906,1.5916484037982386,-1.1995366972735901,-1.611345116292135,-0.021767918263570607,-0.20606344938278198,-0.28498923778533936,-0.7486185431480408,-0.5911312103271484,-0.2076909989118576,-0.18341095745563507,-0.3695959746837616,-0.17916545271873474,-0.4759671688079834,-0.4047844707965851,-0.1520453542470932,-0.13997676968574524,-0.5723641674245706,2.6279399957930014,0.6392247026935977,0.1443193031048682,-0.025069687564799596,-0.03412346789350287,-0.5653002,-2.0077004,1.6000987,-1.2180549,-1.6213865,-0.024043638,-0.5653002,-2.0077004,1.6000987,-1.2180549,-1.6213865,-0.024043638,-0.5317571759223938,-2.016960382461548,1.5916484594345093,-1.199536681175232,-1.6113451719284058,-0.02176791802048683,-0.83857673,0.23150086,0.21125804,-0.4629566,-0.25103307,-0.05689302,-0.027000653,0.040795478325629124,0.0013027369603514673,0.0010198869581407282,0.015882350504398346,0.007941175,31.7647,False,0,0.22200709343404498,0.010230781286629983,0.22732089047236803,0.19434751462883001,-0.2084641081480999,0.1149991772956238,0.9994160129561042,0.0006073722336669094,-0.004945504895420695,0.033804739189746344,0.11332377,-0.2382239,0.3045104,0.2082426496240588,3.8591999327763915e-05,0.00012310700549278408,0.0006576360028702766,0.00028973699954804033,0.0001975960039999336,0.00011299099423922598,0.0018055719992844388,0.01801469799829647,0.019820269997580908,50.453399480534394,0
230,4.620096803002525,-0.5361769835101526,-2.016149183312887,1.593306843434469,-1.2012855571559449,-1.6124261061297815,-0.022311035786763966,-0.32191696763038635,-0.23116810619831085,-0.8837059736251831,-0.8305956125259399,-0.2773822546005249,-0.16370168328285217,-0.33747926354408264,0.18130509555339813,-0.5123518705368042,-0.43004804849624634,-0.17466400563716888,-0.1278974413871765,0.46648940131707667,-0.11976618857782248,-1.1873706965016084,0.04816985833548327,-0.052440309303740586,-0.02790596864628105,-0.56977844,-2.0065234,1.60134,-1.2199543,-1.6227627,-0.02435815,-0.56977844,-2.0065234,1.60134,-1.2199543,-1.6227627,-0.02435815,-0.5361769795417786,-2.0161492824554443,1.5933068990707397,-1.2012856006622314,-1.6124261617660522,-0.02231103554368019,-0.84003687,0.24065049,0.20082875,-0.4667157,-0.2584121,-0.05117783,-0.03344039,0.03822242650848619,0.0006339291855692865,0.0009555606627121547,0.015882350504398346,0.007941175,31.7647,False,0,0.22211321913055782,0.008914021432956186,0.22686759895565847,0.1943285853107573,-0.20844805649130202,0.11495302717367013,0.999420564177593,0.0005930022700089102,-0.00446926617111167,0.03373728414480924,0.11332377,-0.2382239,0.3045104,0.20827958071068237,4.0005994378589094e-05,0.00012635599705390632,0.0006091639952501282,0.00030908700136933476,0.0001665399904595688,0.00014067298616282642,0.0017748289974406362,0.01803923000989016,0.019814059007330798,50.46921479491004,0
231,4.640104499994777,-0.540802303944723,-2.0154582462706507,1.594276253377096,-1.2038234037211915,-1.6141284147845667,-0.022575203572408498,-0.38074398040771484,0.1508733630180359,-0.7024179697036743,-0.7489427328109741,-0.20791856944561005,-0.15512621402740479,-0.2881013751029968,0.11224576085805893,-0.523948073387146,-0.4171110689640045,-0.1530090868473053,-0.1379733830690384,2.707639886579637,1.2502139801258805,0.6394230018342216,0.0806351897718895,-0.11450010568052951,-0.04206240516052133,-0.5744667,-2.005501,1.6027133,-1.2220956,-1.624884,-0.024500942,-0.5744667,-2.005501,1.6027133,-1.2220956,-1.624884,-0.024500942,-0.5408022999763489,-2.015458345413208,1.5942763090133667,-1.203823447227478,-1.6141284704208374,-0.022575203329324722,-0.8416102,0.24893296,0.21092673,-0.45680395,-0.2688887,-0.048143446,-0.0363053,0.031852022090405156,0.0,0.000796300552260129,0.015882350504398346,0.007941175,31.7647,False,0,0.22237187983208567,0.0072841092841775465,0.22672073452177524,0.1943518531056094,-0.20844276926808586,0.11495134987998576,0.9994189804306264,0.0007423639521326058,-0.004565176015279563,0.03376886811500137,0.11332377,-0.2382239,0.3045104,0.20829091355562082,4.284299211576581e-05,0.0001507199922343716,0.0007046459941193461,0.0003481470048427582,0.00024850400222931057,0.0001147760049207136,0.0020308219973230734,0.01776701999187935,0.019797841989202425,50.51055567295625,0
232,4.660095265004202,-0.5456092993365687,-2.0141426525511683,1.5951717535602015,-1.2066800457290192,-1.6157715956317347,-0.02280122438539678,-0.34160473942756653,0.12416079640388489,-0.556486189365387,-0.5848895907402039,-0.12229657173156738,-0.1658688634634018,-0.3271462321281433,0.09458610415458679,-0.5137372612953186,-0.4165724515914917,-0.15380682051181793,-0.14273595809936523,1.718374651492688,2.429036716450888,2.479493123890558,0.16194151509712024,-0.08580856724434953,-0.04470657292274721,-0.5792155,-2.0045674,1.6032168,-1.2251841,-1.626484,-0.02480698,-0.5792155,-2.0045674,1.6032168,-1.2251841,-1.626484,-0.02480698,-0.5456092953681946,-2.0141427516937256,1.5951718091964722,-1.2066800594329834,-1.6157716512680054,-0.022801224142313004,-0.8401558,0.23938294,0.20112357,-0.4626009,-0.26780903,-0.050143916,-0.03756721,0.026543351742004298,0.0,0.0006635837935501075,0.015882350504398346,0.007941175,31.7647,False,0,0.22274021703063193,0.005555752578124969,0.226509467968033,0.1944182906822434,-0.20840721077655733,0.11503680651511965,0.9994176792215992,0.000675864415015943,-0.005469263624164909,0.0336746103293123,0.11332377,-0.2382239,0.3045104,0.20824409728516685,3.9274003938771784e-05,0.00011922100384254009,0.0005781680083600804,0.00027352401230018586,0.00017708400264382362,0.00011711099068634212,0.0016804079932626337,0.018127397008356638,0.019807805001619272,50.485149662885455,0
233,4.680095296003856,-0.5506146589862269,-2.0123020611205042,1.5969165007220667,-1.2090669435313721,-1.6171415487872522,-0.02308828035463506,-0.28663569688796997,-0.27267757058143616,-0.9130351543426514,-0.8536061644554138,-0.29137328267097473,-0.14946046471595764,-0.3182624876499176,0.058687325567007065,-0.5251668691635132,-0.4182283580303192,-0.1564667671918869,-0.14252769947052002,0.8365600737559128,0.054823046165833805,-1.5895833733951426,0.039967735292534654,-0.06816792144469858,-0.03612333811341587,-0.5841954,-2.0026581,1.6044203,-1.2277325,-1.6280308,-0.025024364,-0.5841954,-2.0026581,1.6044203,-1.2277325,-1.6280308,-0.025024364,-0.5506146550178528,-2.0123021602630615,1.5969165563583374,-1.2090669870376587,-1.617141604423523,-0.023088280111551285,-0.839518,0.2411023,0.18759492,-0.4666402,-0.2722283,-0.0484021,-0.04067906,0.02211945978500358,0.0,0.0005529864946250896,0.015882350504398346,0.007941175,31.7647,False,0,0.22296541271292114,0.003937062060966345,0.22590216972976776,0.19441323270963434,-0.20840257950392868,0.1149830315751221,0.9994171681358591,0.0006192258279300807,-0.004539261124037369,0.03382786161777883,0.11332377,-0.2382239,0.3045104,0.208291720160377,4.0175989852286875e-05,0.00012691100710071623,0.0006551980040967464,0.0002913049975177273,0.000274638005066663,0.00011657999129965901,0.0026113149942830205,0.0172214430058375,0.01983275800012052,50.4216307179225,0
234,4.700089302001288,-0.5559161345111292,-2.010690828362936,1.5981171766864222,-1.2121412020972748,-1.6189282576190394,-0.023387734089986623,-0.12751032412052155,-0.39784687757492065,-0.8331591486930847,-0.6498346924781799,-0.24524056911468506,-0.15106448531150818,-0.2395622879266739,0.015348722226917744,-0.5430670976638794,-0.4077601134777069,-0.1486171931028366,-0.14118313789367676,-0.6556149833180663,2.3150523490630617,-0.3937415899678876,0.11259450295992661,-0.02120128864595166,-0.025396122216226464,-0.56939995,-2.0238745,1.6079433,-1.2108312,-1.6163116,-0.030478463,-0.56939995,-2.0238745,1.6079433,-1.2108312,-1.6163116,-0.030478463,-0.5559161305427551,-2.010690927505493,1.5981172323226929,-1.2121411561965942,-1.61892831325531,-0.023387733846902847,-0.33709618,-0.32958746,0.24565133,0.032750275,0.06542003,-0.17726822,0.13585304,0.03654662145258579,0.002717060744762421,0.0009136655363146447,0.0015686249826103449,0.0007843125,3.13725,False,0,0.22331568242029853,0.002050096329663329,0.22556783999289823,0.1943422650013167,-0.2084418250646216,0.1150247390798127,0.9994210763656349,0.0005872831157054915,-0.005273362755564406,0.03360525459227263,0.11332377,-0.2382239,0.3045104,0.20822053068788496,9.500599117018282e-05,0.00013284198939800262,0.0005822519888170063,0.00026637199334800243,0.00020040800154674798,0.0001435390004189685,0.0017956989904632792,0.0180189600068843,0.01981465899734758,50.467686581629366,0
235,4.720096252000076,-0.5608542601214808,-2.0096360645689906,1.5990737120257776,-1.2148697835258027,-1.6206510702716272,-0.023674790059224904,-0.24816375970840454,-0.0017844662070274353,-0.752579927444458,-0.647131085395813,-0.18480302393436432,-0.15634185075759888,-0.23530256748199463,0.029966603964567184,-0.540259063243866,-0.403354287147522,-0.14673693478107452,-0.14048923552036285,1.9172032999973352,2.225661627033219,1.0656584800300037,0.14110684150650546,-0.09759469874829928,-0.03508540575429493,-0.5950018,-1.997722,1.6089456,-1.2325008,-1.6321837,-0.024354625,-0.5950018,-1.997722,1.6089456,-1.2325008,-1.6321837,-0.024354625,-0.5608542561531067,-2.009636163711548,1.5990737676620483,-1.214869737625122,-1.620651125907898,-0.02367478981614113,-0.8536893,0.29785353,0.24679528,-0.440776,-0.28831273,-0.016995903,-0.027351284,0.04492241825562048,0.002170035056769848,0.0011230604563905121,0.0015686249826103449,0.0007843125,3.13725,False,0,0.22358720469903476,0.00029950807219544275,0.22537527616849326,0.1943568975631261,-0.2083901518207963,0.11497972889438957,0.9994191393746125,0.0006637467886310124,-0.004789367592376132,0.033735125575016005,0.11332377,-0.2382239,0.3045104,0.20827458022884834,3.922100586351007e-05,0.0001356150023639202,0.0005951189959887415,0.0003117239975836128,0.0002064159925794229,0.00015481399896088988,0.0019263790018158033,0.01789514100528322,0.019821520007099025,50.45021772507117,0
236,4.740091079002013,-0.5653937498675745,-2.00858273128652,1.6001766363727015,-1.2173097294620057,-1.6220610777484339,-0.023989025746480763,-0.11730173230171204,-0.3329952359199524,-0.7661814093589783,-0.5506192445755005,-0.10057403147220612,-0.17754560708999634,0.027190227061510086,-0.361673504114151,-0.5856901407241821,-0.3445192575454712,-0.10251566022634506,-0.15674574673175812,1.2118714590013198,3.000758245225708,0.520662180876591,0.152190102797635,-0.08910473463539646,-0.03950855376232987,-0.598211,-1.9988799,1.6099765,-1.2341843,-1.6315928,-0.026266452,-0.598211,-1.9988799,1.6099765,-1.2341843,-1.6315928,-0.026266452,-0.5653937458992004,-2.008582830429077,1.6001766920089722,-1.2173097133636475,-1.6220611333847046,-0.023989025503396988,-0.8204313,0.24257217,0.24499694,-0.4218638,-0.23829077,-0.056935657,0.011483681,0.05343340644324263,0.002399708684533835,0.0013358351610810659,0.0015686249826103449,0.0007843125,3.13725,False,0,0.22381180193513564,-0.0012540722463822932,0.22510823326354232,0.19441012011179565,-0.20842011610790265,0.11500273289830026,0.9994194471250359,0.00046422760423055746,-0.004691381931067676,0.03374308043395075,0.11332377,-0.2382239,0.3045104,0.20827007174651588,3.7559992051683366e-05,0.00012213199806865305,0.0006445689941756427,0.00031076800951268524,0.00018917499983217567,0.00011583800369407982,0.0018049899954348803,0.018011382009717636,0.019816372005152516,50.46332394950937,0
237,4.760093296994455,-0.5689004103290003,-2.0085422001280726,1.6014593283282679,-1.2186603409102936,-1.622552220021383,-0.024590794240133107,-0.28070154786109924,-0.3583657741546631,-0.714432418346405,-0.5871481895446777,-0.22485429048538208,-0.1840595304965973,-0.37335819005966187,-0.24330532550811768,-0.4801875054836273,-0.40168297290802,-0.14712567627429962,-0.14475475251674652,-0.448030360718662,1.8209325741675628,0.9490647273836085,0.13073661756856272,-0.033657871533911796,-0.03830774213486836,-0.6018182,-1.9990605,1.6108661,-1.2359743,-1.6322303,-0.026904024,-0.6018182,-1.9990605,1.6108661,-1.2359743,-1.6322303,-0.026904024,-0.5689004063606262,-2.00854229927063,1.6014593839645386,-1.2186603546142578,-1.6225522756576538,-0.02459079399704933,-0.822945,0.23704518,0.23516783,-0.43284896,-0.2419505,-0.057830766,0.007885043,0.06157723560999202,0.002557409536093474,0.0015394308902498006,0.0015686249826103449,0.0007843125,3.13725,False,0,0.22384941098693822,-0.002204700801406903,0.22486269919218835,0.19440012671230222,-0.20839323335203352,0.11500575308430555,0.999408275534929,0.0006796673576389519,-0.004740516555082451,0.03406153782597523,0.11332377,-0.2382239,0.3045104,0.2082672818254242,4.8528992920182645e-05,0.0001396950101479888,0.0006556209991686046,0.00025759699929039925,0.0002211130049545318,0.0001403659989591688,0.0019039760081795976,0.01790966698899865,0.01981364299717825,50.470274453941386,0
