step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
259,5.20015009000781,-0.7476094404803675,-1.5718962154784144,1.578602139149801,-1.8577667675414027,-1.6153438727008265,-0.15420657793153936,-0.032087523490190506,-0.9363880753517151,-1.522085428237915,-0.8740499019622803,0.16417831182479858,-0.17957836389541626,-0.13129737973213196,-0.5113052129745483,-0.9994602203369141,-0.3663555681705475,0.16485866904258728,-0.14500312507152557,5.080303386164835,-1.155883615206154,-2.79700542612233,-0.013453592172576447,-0.21754413145822568,-0.12144947591430147,-0.7579987,-1.5600624,1.5729228,-1.8678669,-1.6151472,-0.16062039,-0.7579987,-1.5600624,1.5729228,-1.8678669,-1.6151472,-0.16062039,-0.7476094365119934,-1.5718961954116821,1.5786021947860718,-1.8577667474746704,-1.6153439283370972,-0.15420657396316528,-0.25973243,0.29584494,-0.14198399,-0.25250408,0.0049177604,-0.16034527,0.019471247,0.06525916788561019,0.002867576647549867,0.0016314791971402548,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.34546817862814405,-0.15605887262600826,0.1899158413296953,0.35604211687729326,-0.1954377219157947,0.1681976321348992,0.9170839478568646,-0.0011675461000328982,0.009400400105188953,0.39858161290682037,0.21424915,0.21380463,0.18445662,0.43341539533477463,3.8923986721783876e-05,0.0001133699988713488,0.00048047899326775223,0.00026932200125884265,0.00018041199655272067,9.699199290480465e-05,0.001487470988649875,0.01836561001255177,0.019853081001201645,50.370015613167205,0
260,5.220125649007969,-0.7484124342547815,-1.5709597072997035,1.57853871980776,-1.858260294000143,-1.6147835890399378,-0.1551602522479456,-0.21040204167366028,-0.7466352581977844,-1.4437812566757202,-0.8334186673164368,0.11834356933832169,-0.15775205194950104,-0.2334512621164322,-0.42435383796691895,-0.8890575766563416,-0.4081419110298157,0.1452544629573822,-0.14347456395626068,4.239935941701808,-2.6263284950791324,-1.8338542784437852,-0.04757329395800395,-0.1824237422431614,-0.10569165962063515,-0.7596853,-1.5596116,1.5722567,-1.8685565,-1.6161902,-0.16183732,-0.7596853,-1.5596116,1.5722567,-1.8685565,-1.6161902,-0.16183732,-0.7484124302864075,-1.5709596872329712,1.5785387754440308,-1.8582602739334106,-1.6147836446762085,-0.15516024827957153,-0.28182167,0.28370202,-0.15705341,-0.25740457,-0.035163455,-0.16692692,0.02289198,0.07655208151028281,0.00332541624084115,0.0019138020377570705,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.34554363234125646,-0.1563416250709591,0.18966894788536823,0.35599799868622667,-0.19557587140115001,0.16821911013175284,0.9154380818115998,-0.0013291025638815736,0.009889454328747022,0.4023351008316044,0.21424915,0.21380463,0.18445662,0.43353061013974264,3.917299909517169e-05,0.00011088799510616809,0.00047333100519608706,0.00026440499641466886,0.0001789459929568693,0.00015256500046234578,0.0015169819962466136,0.018313820008188486,0.0198308020044351,50.42660401613374,0
261,5.240083423996111,-0.7492554823504847,-1.5698323657018882,1.578332249318258,-1.858840127984518,-1.6142032782184046,-0.15607005754579717,-0.3833935260772705,-0.6853267550468445,-1.6015526056289673,-0.9322531819343567,0.08026491850614548,-0.1393771767616272,-0.30080926418304443,-0.4003467261791229,-1.1117324829101562,-0.43045109510421753,0.12173839658498764,-0.14497120678424835,4.775152363510572,-3.4237425937560535,-2.3657149330750924,-0.06905844482004418,-0.20180214373837163,-0.11003452150024881,-0.7591842,-1.559997,1.5731201,-1.8675094,-1.6145306,-0.16278926,-0.7591842,-1.559997,1.5731201,-1.8675094,-1.6145306,-0.16278926,-0.7492554783821106,-1.5698323249816895,1.5783323049545288,-1.8588401079177856,-1.6142033338546753,-0.1560700535774231,-0.2482171,0.24588536,-0.13030484,-0.21673046,-0.008180033,-0.16798021,0.026135106,0.08944752361613617,0.0038481183536350724,0.0022361880904034044,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.34565547950255937,-0.15667186244021425,0.18941721583318177,0.35608877573962217,-0.19569412825384444,0.16824696027394995,0.9151281312461711,-0.0015038806896876377,0.01044262619690003,0.40302502548285213,0.21424915,0.21380463,0.18445662,0.43367092095374343,3.774699871428311e-05,0.00011286399967502803,0.0005797979974886402,0.0002728179970290512,0.0001792570110410452,0.00010210499749518931,0.0015881360013736412,0.018210522990557365,0.019798658991931006,50.50847132664654,0
262,5.260158713004785,-0.7505176703082483,-1.5683118128548195,1.5777819792376917,-1.8599525890746058,-1.613891903554098,-0.15695554414858037,-0.3151717782020569,-0.7171698212623596,-1.604390025138855,-0.9083993434906006,0.018022585660219193,-0.1942313015460968,-0.2921103239059448,-0.4375259578227997,-1.1126315593719482,-0.4251820743083954,0.07537541538476944,-0.14671650528907776,4.197322087746485,-3.3828593160118734,-2.4453431416731704,-0.08248509635331477,-0.18621864266337057,-0.07690775588418916,-0.7577,-1.5598897,1.5744509,-1.8652639,-1.611039,-0.16346212,-0.7577,-1.5598897,1.5744509,-1.8652639,-1.611039,-0.16346212,-0.7505176663398743,-1.5683118104934692,1.5777820348739624,-1.8599525690078735,-1.6138919591903687,-0.1569555401802063,-0.17955959,0.21055344,-0.08328008,-0.13278468,0.07132216,-0.16266449,0.028848201,0.1040401521758744,0.004425082374364137,0.00260100380439686,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.34579928030776713,-0.1573259188400743,0.1892282475926856,0.3562350575683374,-0.19583991400312872,0.16816644954861512,0.9144851760830635,-0.0009462921724350538,0.011023962749068288,0.4044680607858755,0.21424915,0.21380463,0.18445662,0.43385944982721864,4.362199979368597e-05,0.00012025199248455465,0.0005415869964053854,0.00032537699735257775,0.00023301200417336076,0.0001099740038625896,0.0017390110006090254,0.018149466995964758,0.019888477996573783,50.28036837068535,0
263,5.280095802008873,-0.7520712057696741,-1.5667112383856256,1.5769227186786097,-1.8614160023131312,-1.6139996687518519,-0.15785009065736944,-0.1759248822927475,-0.8020948767662048,-1.5423401594161987,-0.8433178067207336,-0.053084660321474075,-0.17794659733772278,-0.2378201186656952,-0.48533889651298523,-1.0960392951965332,-0.40845686197280884,-0.0594765767455101,-0.14689132571220398,3.843659952947581,-1.8124819399353194,-1.8830568731951556,-0.03209223175029792,-0.171823920366132,-0.10562610334069193,-0.7571691,-1.5586,1.574557,-1.8651386,-1.6084466,-0.16398811,-0.7571691,-1.5586,1.574557,-1.8651386,-1.6084466,-0.16398811,-0.7520712018013,-1.566711187362671,1.5769227743148804,-1.861415982246399,-1.6139997243881226,-0.15785008668899536,-0.12744786,0.20278178,-0.059145894,-0.093065284,0.13882877,-0.15345065,0.030174606,0.12022395671544049,0.005028574485331773,0.0030055989178860124,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.3459282677647213,-0.15824759806227612,0.18917678202762947,0.35664340851348925,-0.19622714590948198,0.16810716991669097,0.9126487994003749,-0.0015975359503131964,0.010051988170906613,0.4086179234899505,0.21424915,0.21380463,0.18445662,0.4343610120682426,4.8330999561585486e-05,0.0001481609942857176,0.000642031998722814,0.0003181810025125742,0.0001906609977595508,0.0001527419954072684,0.001899859998957254,0.017842397006461397,0.01974225700541865,50.65276982897803,0
264,5.300106387003325,-0.7534945646869105,-1.5652172419107337,1.5761883894549769,-1.8626071415343226,-1.6140320936786097,-0.15878659883608037,-0.15207913517951965,-0.8120710253715515,-1.5360774993896484,-0.8825990557670593,0.06466825306415558,-0.18386730551719666,-0.18261417746543884,-0.5082801580429077,-1.0749708414077759,-0.3894833028316498,0.025547122582793236,-0.14567036926746368,4.067542994024655,-1.8555016164161626,-2.044271184520289,-0.03081310288833146,-0.1756005694501466,-0.10666023225269458,-0.7589981,-1.5563428,1.5735147,-1.867385,-1.6084476,-0.16469413,-0.7589981,-1.5563428,1.5735147,-1.867385,-1.6084476,-0.16469413,-0.7534945607185364,-1.5652172565460205,1.5761884450912476,-1.8626071214675903,-1.6140321493148804,-0.1587865948677063,-0.13758814,0.22185974,-0.06684279,-0.11944684,0.13961387,-0.14768837,0.028445575,0.13750320388325035,0.005597485993057489,0.003437580097081259,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.3460259112421101,-0.15905359476233444,0.18907747667559008,0.35676534470283927,-0.19681505037167668,0.16814962693308858,0.9098247777742368,-0.001046576965182865,0.010370329210378434,0.414861667387219,0.21424915,0.21380463,0.18445662,0.4349543744592306,4.3783002183772624e-05,0.00012604299990925938,0.0006995740113779902,0.000308656002744101,0.00016925200179684907,0.00010683300206437707,0.0017962040001293644,0.018018624003161676,0.01981482800329104,50.46725612929419,0
265,5.32015477999812,-0.7545989195453089,-1.5640160150690754,1.575625244771139,-1.863518854180807,-1.6137493292437952,-0.15971690813173467,-0.14705131947994232,-0.7604354023933411,-1.4995771646499634,-0.8888421654701233,0.12735973298549652,-0.17492236196994781,-0.1661618947982788,-0.4993656873703003,-1.0678248405456543,-0.3851918578147888,0.15582655370235443,-0.1440557986497879,4.706275271831644,-2.1417732474272744,-2.0192016333681906,-0.03478862388751655,-0.19779306232360902,-0.10814041471046101,-0.7609893,-1.55465,1.5723025,-1.8694146,-1.6093688,-0.16572434,-0.7609893,-1.55465,1.5723025,-1.8694146,-1.6093688,-0.16572434,-0.7545989155769348,-1.5640159845352173,1.5756253004074097,-1.8635188341140747,-1.613749384880066,-0.1597169041633606,-0.15976013,0.23414955,-0.083069794,-0.14739217,0.109513775,-0.1501857,0.02877154,0.1557387818764314,0.006172916796058416,0.003893469546910785,0.0013725500321015716,0.0006862750000000001,2.7451,False,0,0.3461493901105199,-0.1596251234695753,0.1889776334024019,0.3568262755715352,-0.19744526044252228,0.16828834416878607,0.9066344682905596,-0.0014881233143959128,0.00882235484917824,0.42182215197357875,0.21424915,0.21380463,0.18445662,0.4355641450463044,4.321099549997598e-05,0.00012443999003153294,0.0005941830022493377,0.0012681960070040077,0.0001953390019480139,0.00010807999933604151,0.0026735120045486838,0.017181452989461832,0.019854964994010516,50.36523611608793,0
266,5.340111611003522,-0.7555344740497034,-1.5628234309009095,1.5751593748675745,-1.8642713032164515,-1.6132648626910608,-0.1605904738055628,-0.2186979353427887,-0.7390724420547485,-1.485824465751648,-0.8644563555717468,0.17620985209941864,-0.18354837596416473,-0.20171329379081726,-0.47118979692459106,-1.0740784406661987,-0.3957594335079193,0.150100976228714,-0.1435515135526657,4.642559413265044,-2.250793414065275,-1.657532702717357,-0.03487529475961741,-0.1977528917588244,-0.1075519803340669,-0.76057136,-1.5604519,1.5752825,-1.8663014,-1.6088223,-0.16661751,-0.76057136,-1.5604519,1.5752825,-1.8663014,-1.6088223,-0.16661751,-0.7555344700813293,-1.5628234148025513,1.5751594305038452,-1.8642712831497192,-1.6132649183273315,-0.16059046983718872,-0.12592156,0.059287332,0.0030755526,-0.05075404,0.11106363,-0.15067594,0.05280075,0.17797519667038195,0.007228931766003369,0.004449379916759549,0.0023529399186372757,0.00117647,4.70588,False,0,0.3462936177088956,-0.16006787883138962,0.18882015575780692,0.35685463762761455,-0.19765059418132885,0.16826074991853596,0.9052163809015162,-0.00164831026760617,0.009828378079678745,0.4248340258687481,0.21424915,0.21380463,0.18445662,0.435768327207839,4.251900827512145e-05,0.00012666299880947918,0.0005562599981203675,0.0002930109912995249,0.00017210499208886176,0.00010982500680256635,0.0016477949975524098,0.01814219400694128,0.01978998900449369,50.53059907071859,0
267,5.360101954007405,-0.756329361592428,-1.5615718758529802,1.574848477040426,-1.864852090875143,-1.612509552632467,-0.16145545641054326,-0.24813973903656006,-0.7733739614486694,-1.5874590873718262,-0.9046735763549805,0.12038498371839523,-0.19204527139663696,-0.23546452820301056,-0.46082019805908203,-1.0844522714614868,-0.4059383273124695,0.13912540674209595,-0.14466747641563416,4.278598655670114,-2.7693310044218737,-2.112832180777533,-0.059850769692716105,-0.1805623678591241,-0.10195056834782516,-0.7605215,-1.5542077,1.5729709,-1.8682353,-1.6065619,-0.16729896,-0.7605215,-1.5542077,1.5729709,-1.8682353,-1.6065619,-0.16729896,-0.756329357624054,-1.5615718364715576,1.5748485326766968,-1.8648520708084106,-1.6125096082687378,-0.1614554524421692,-0.10480322,0.18410411,-0.046943024,-0.084582485,0.1486929,-0.1460878,0.029881792,0.20048978128440573,0.007826567608863114,0.005012244532110143,0.0023529399186372757,0.00117647,4.70588,False,0,0.3464570964515839,-0.16037143729181277,0.18855738880815084,0.3569335557678514,-0.19804862818494173,0.16818331036950251,0.9034356677873995,-0.002028698259391186,0.009266118803758333,0.42861876208181204,0.21424915,0.21380463,0.18445662,0.43617286563584645,6.108400702942163e-05,0.00016438400780316442,0.0005991140060359612,0.00031593999301549047,0.00020723300985991955,0.00015829200856387615,0.0019187309953849763,0.017819548011175357,0.019738279006560333,50.66297824990892,0
268,5.380090096005006,-0.7571018377887171,-1.5602457600510498,1.5745223204242151,-1.865586896935934,-1.611826244984762,-0.16228133836855108,-0.2617017924785614,-0.922235369682312,-1.6099200248718262,-0.8864150643348694,0.12327802926301956,-0.19329282641410828,-0.2059858739376068,-0.5763621926307678,-1.0811070203781128,-0.396890252828598,0.13709306716918945,-0.14531627297401428,4.094747964894328,-2.359068879811675,-3.023991419322286,-0.04710688304256391,-0.18776804409350287,-0.1013410780864212,-0.7627078,-1.5517201,1.5715646,-1.870397,-1.6067576,-0.1680674,-0.7627078,-1.5517201,1.5715646,-1.870397,-1.6067576,-0.1680674,-0.757101833820343,-1.5602457523345947,1.5745223760604858,-1.8655868768692017,-1.6118263006210327,-0.162281334400177,-0.14015028,0.21313952,-0.0739441,-0.120252565,0.12671581,-0.14465144,0.028666118,0.22307408421741087,0.008399889972060917,0.005576852105435272,0.0023529399186372757,0.00117647,4.70588,False,0,0.34663899880894516,-0.1607053101518773,0.1882962273276604,0.35703633989118755,-0.19832277577683663,0.16806831575385672,0.902409558664734,-0.0017703104495034106,0.011215378070110023,0.43072969232561364,0.21424915,0.21380463,0.18445662,0.43646965403104526,4.923000233247876e-05,0.00014726600784342736,0.0006181100034154952,0.00033267700928263366,0.0001920709910336882,0.00011261900363024324,0.0018251470028189942,0.017973952999454923,0.019799100002273917,50.507346287717645,0
269,5.400118125995505,-0.7579048315631312,-1.559551134971418,1.5742862860309046,-1.8661138019957484,-1.6111558119403284,-0.1631396452533167,-0.17850817739963531,-0.7606276273727417,-1.570339560508728,-0.8634687066078186,0.18164971470832825,-0.20739828050136566,-0.20861606299877167,-0.4791335165500641,-1.0338762998580933,-0.39530235528945923,0.14409881830215454,-0.14481385052204132,4.66747792746096,-2.2261807546726535,-1.620804094157897,-0.05458163845177322,-0.18654326733526377,-0.08906407701323309,-0.7635083,-1.5508121,1.5705893,-1.8714,-1.606263,-0.1690056,-0.7635083,-1.5508121,1.5705893,-1.8714,-1.606263,-0.1690056,-0.7579048275947571,-1.5595511198043823,1.5742863416671753,-1.8661137819290161,-1.6111558675765991,-0.16313964128494263,-0.14008774,0.21847373,-0.09242686,-0.13215585,0.12232211,-0.14664903,0.03038276,0.245945371310795,0.00900754516944289,0.006148634282769875,0.0023529399186372757,0.00117647,4.70588,False,0,0.34675236856681485,-0.16099441816753107,0.18820078954313801,0.3572861815571794,-0.19847628121895908,0.1680184482612558,0.9007033123172153,-0.0014695483209759056,0.010424912596447466,0.4343072200368321,0.21424915,0.21380463,0.18445662,0.4366982457347553,5.5342999985441566e-05,0.00013630998728331178,0.0005733959987992421,0.0003278179938206449,0.00020136901002842933,0.00010148099681828171,0.0017400009965058416,0.018107447991496883,0.019847448988002725,50.38430886530931,0
270,5.420081314005074,-0.7585642973529261,-1.5587352665937324,1.574071232472555,-1.8665276966490687,-1.6104405562030237,-0.16396075883974248,-0.2431298941373825,-0.7388172745704651,-1.602025032043457,-0.9144875407218933,0.1429302841424942,-0.20985254645347595,-0.2384786158800125,-0.43325331807136536,-1.0838373899459839,-0.4039759337902069,0.14080439507961273,-0.14455275237560272,4.941470022753345,-3.0685298333820406,-2.1370873424570713,-0.058270519977438484,-0.20368643460096922,-0.12260147830410592,-0.76437086,-1.5503618,1.5703473,-1.872053,-1.6059701,-0.16977845,-0.76437086,-1.5503618,1.5703473,-1.872053,-1.6059701,-0.16977845,-0.758564293384552,-1.5587352514266968,1.5740712881088257,-1.8665276765823364,-1.6104406118392944,-0.1639607548713684,-0.14516388,0.2093367,-0.093097985,-0.13813499,0.11176189,-0.14544238,0.03187993,0.26925543478038955,0.009645143803209065,0.00673138586950974,0.0023529399186372757,0.00117647,4.70588,False,0,0.34687924286780913,-0.16121047760590076,0.18803676862020796,0.35745260612410784,-0.1985982836923787,0.16810836530278483,0.9003766213012737,-0.0020672745995494123,0.011578445331045396,0.4349524225154106,0.21424915,0.21380463,0.18445662,0.43686457934526335,5.225300265010446e-05,0.00013221999688539654,0.000581330998102203,0.00036801899841520935,0.00021509200450964272,0.00010832998668774962,0.001784005988156423,0.018006523008807562,0.019790528996963985,50.52922032318628,0
271,5.44015213700186,-0.7592318693744105,-1.557671664548554,1.5737722555743616,-1.8671475849547328,-1.6096885840045374,-0.16474706331361944,-0.2719218134880066,-0.7116630673408508,-1.6309239864349365,-0.8983837366104126,0.1501690149307251,-0.23708781599998474,-0.24151453375816345,-0.4492620527744293,-1.0911540985107422,-0.40770968794822693,0.1384454071521759,-0.1451215296983719,4.87707538344006,-3.025260531929369,-2.3056872720408483,-0.03916639508827788,-0.21556477552371495,-0.07035865083251204,-0.7642693,-1.5502417,1.5707097,-1.8713653,-1.6045858,-0.17054355,-0.7642693,-1.5502417,1.5707097,-1.8713653,-1.6045858,-0.17054355,-0.7592318654060364,-1.5576716661453247,1.5737723112106323,-1.8671475648880005,-1.609688639640808,-0.16474705934524536,-0.1259362,0.18574944,-0.07656583,-0.105442755,0.12757146,-0.1449123,0.03486011,0.29332850257478693,0.010342346038669346,0.007333212564369674,0.0023529399186372757,0.00117647,4.70588,False,0,0.3470602752893352,-0.1614703505140231,0.18784300474860477,0.35748543006490224,-0.19878585473079788,0.16824089938477094,0.8999717617260903,-0.0018519583423463818,0.010102508232134105,0.43582713688084695,0.21424915,0.21380463,0.18445662,0.4370474708783721,4.403200000524521e-05,0.000130442000227049,0.0005642060132231563,0.00029244199686218053,0.0001722410088405013,0.00011757199536077678,0.0017891620082082227,0.018072795995976776,0.019861958004185,50.34750349332607,0
