step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
221,4.440137178011355,-0.008039776478902638,-1.7217866382994593,1.6779573599444788,-1.634578367272848,-1.0926349798785608,1.8769869804382324,-0.3276025354862213,-0.5067030787467957,-1.5248584747314453,-0.3461724519729614,0.007779914885759354,-0.2119017392396927,-0.2750604748725891,-0.30486977100372314,-1.0808367729187012,-0.12640413641929626,-0.12842123210430145,-0.1469479501247406,1.098177116319465,2.4704337913572587,-0.37404454133364406,0.22185339314051328,-0.17425489336987326,0.009378460573408347,-0.041078538,-1.7128164,1.6751609,-1.6299715,-1.1130344,1.8701376,-0.041078538,-1.7128164,1.6751609,-1.6299715,-1.1130344,1.8701376,-0.008039776235818863,-1.721786618232727,1.6779574155807495,-1.6345783472061157,-1.0926350355148315,1.8769869804382324,-0.82596904,0.22425722,-0.069912925,0.11516975,-0.5099841,-0.17123526,-0.04054414,0.9999999999999996,0.045230807030457086,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.28465978195444425,0.23784309480314197,0.20183055053899315,0.34971313409366983,-0.01132216204925572,0.11940365879782457,0.998802479620069,0.04666667663032827,0.011822369798832593,0.008723089081701184,0.22173616,-0.1493766,0.24128373,0.2242585225599244,3.9624006603844464e-05,0.00011705899669323117,0.000517662992933765,0.00020687100186478347,0.00015209100092761219,9.8382995929569e-05,0.0014466450084000826,0.018396657003904693,0.019843302012304775,50.39483848907318,0
222,4.46012791999965,-0.012671295796529591,-1.7205082378783167,1.6775739828692835,-1.6339217625060023,-1.095454517995016,1.8760507106781006,-0.2937628924846649,-0.5207645297050476,-1.5571508407592773,-0.32370901107788086,0.032768428325653076,-0.19910317659378052,-0.2747378349304199,-0.30661219358444214,-1.08089280128479,-0.1266486644744873,-0.12834350764751434,-0.14691844582557678,0.824808506935473,2.463477483816511,-0.6539031173928371,0.22966016314961132,-0.1669519879085162,0.0032274077471465754,-0.045690387,-1.7116874,1.6747956,-1.6293678,-1.1159972,1.8689713,-0.045690387,-1.7116874,1.6747956,-1.6293678,-1.1159972,1.8689713,-0.012671295553445816,-1.7205082178115845,1.6775740385055542,-1.63392174243927,-1.0954545736312866,1.8760507106781006,-0.82547736,0.22052073,-0.06946155,0.113847755,-0.5135645,-0.17698541,-0.046052005,0.9999999999999996,0.044309766927617615,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2857886915973414,0.23592761652165112,0.20121614933682003,0.3497091413592225,-0.011323802374996129,0.11939047538341602,0.9988102264712669,0.04648951010170945,0.011930347218027559,0.008630083656142939,0.22173616,-0.1493766,0.24128373,0.22426239956697575,4.010200791526586e-05,0.00011481900583021343,0.0005122209986438975,0.0002563119924161583,0.00015541199536528438,0.00012168299872428179,0.0015191720012808219,0.0183101119910134,0.019829283992294222,50.43046437726173,0
223,4.480111631011823,-0.017286125813619435,-1.7191878757872523,1.6771300474749964,-1.6333075962462367,-1.0982392469989222,1.8751800060272217,-0.29111433029174805,-0.5395439863204956,-1.5186865329742432,-0.3165535628795624,-0.004068533889949322,-0.223113015294075,-0.2745286822319031,-0.3086875081062317,-1.0805872678756714,-0.12657740712165833,-0.12923851609230042,-0.1472335308790207,0.6313680238190472,2.2676225222733613,-0.3919451790348134,0.21269271161830197,-0.16740319509388024,-0.0010235231397390729,-0.05029493,-1.7105184,1.6744039,-1.6288362,-1.1190453,1.8678541,-0.05029493,-1.7105184,1.6744039,-1.6288362,-1.1190453,1.8678541,-0.01728612557053566,-1.71918785572052,1.677130103111267,-1.6333075761795044,-1.0982393026351929,1.8751800060272217,-0.8252201,0.21673672,-0.068155624,0.111786686,-0.5201486,-0.18314576,-0.05014319,0.9999999999999996,0.04330690313305242,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2869225315928862,0.2340177186812517,0.20061910032087218,0.349706097249773,-0.011302153267484964,0.1193946256910353,0.9987972136783299,0.046711135053118504,0.012017350651826013,0.008817991614675818,0.22173616,-0.1493766,0.24128373,0.22427173446059095,3.913699765689671e-05,0.00011484899732749909,0.0005037679948145524,0.00024374699569307268,0.00015293101023416966,9.892099478747696e-05,0.0014699930034112185,0.01835404300072696,0.01982403600413818,50.44381476058934,0
224,4.500093392998679,-0.021924797688619435,-1.7179585895934046,1.6767624060260218,-1.6326028309264125,-1.1010955015765589,1.8742055892944336,-0.2682192623615265,-0.5651209354400635,-1.5287227630615234,-0.34152132272720337,-0.03993362933397293,-0.17871424555778503,-0.274210661649704,-0.3110979199409485,-1.0806586742401123,-0.1266329437494278,-0.12971556186676025,-0.14776457846164703,1.0515715889812056,2.302283119441176,-0.40564811109633003,0.21113736198806263,-0.17620726019053717,0.004681183426514385,-0.054906074,-1.7094321,1.6740673,-1.6282033,-1.1220094,1.8667008,-0.054906074,-1.7094321,1.6740673,-1.6282033,-1.1220094,1.8667008,-0.02192479744553566,-1.7179585695266724,1.6767624616622925,-1.6326028108596802,-1.1010955572128296,1.8742055892944336,-0.8245319,0.21315973,-0.067381226,0.109988764,-0.5228446,-0.18762113,-0.05400301,0.9999999999999996,0.04222684290434701,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.28801202362962997,0.23208040007920874,0.20000779066406218,0.3497367262841668,-0.011319355580040016,0.1194071908249994,0.9988127844940718,0.046353762981638874,0.012254895764875135,0.008614355614325123,0.22173616,-0.1493766,0.24128373,0.22427179482826495,4.020000051241368e-05,0.00011972000356763601,0.0005580180004471913,0.0006498680013464764,0.00020646299526561052,0.00010154300252906978,0.0020107669988647103,0.017800487999920733,0.019811254998785444,50.47635801272087,0
225,4.52008900900546,-0.026562992726461232,-1.7166372738280238,1.6763699690448206,-1.6319581470885218,-1.1039608160602015,1.873244047164917,-0.26565125584602356,-0.5754547119140625,-1.5167853832244873,-0.31435075402259827,-0.034688085317611694,-0.18379917740821838,-0.2740538418292999,-0.312345027923584,-1.080868124961853,-0.1269337236881256,-0.13019999861717224,-0.14794383943080902,1.075842629829542,2.024860214600854,-0.3967684933638367,0.2076409473028924,-0.18490963487270434,0.011863427988150044,-0.059518963,-1.7082857,1.6737142,-1.6275396,-1.1250324,1.8655282,-0.059518963,-1.7082857,1.6737142,-1.6275396,-1.1250324,1.8655282,-0.026562992483377457,-1.7166372537612915,1.6763700246810913,-1.6319581270217896,-1.1039608716964722,1.873244047164917,-0.82389927,0.20878892,-0.066397294,0.11046343,-0.52678823,-0.19289657,-0.05862929,0.9999999999999996,0.04105425711895806,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2891094393131622,0.2301348379088672,0.19938548918917431,0.34970581792996813,-0.011362401628883637,0.11944497231999589,0.9988141524709268,0.04651929992074031,0.011505042231022581,0.008593607973418096,0.22173616,-0.1493766,0.24128373,0.22420712438318563,4.008300311397761e-05,0.00011844899563584477,0.000613879004959017,0.00021441999706439674,0.00015503099712077528,0.00010467300307936966,0.0015766279975650832,0.018255041999509558,0.01983166999707464,50.42439694425681,0
226,4.540123479004251,-0.03125602403749639,-1.715428968469137,1.6759546438800257,-1.6313582859435023,-1.1068609396563929,1.8722095489501953,-0.28131788969039917,-0.5952933430671692,-1.493492841720581,-0.32122868299484253,-0.032225996255874634,-0.20465847849845886,-0.2739448845386505,-0.3142424523830414,-1.0807316303253174,-0.12676210701465607,-0.13033728301525116,-0.14806140959262848,0.9002540168643669,2.031674112422977,-0.47117576316250764,0.20725359005176952,-0.17221213674027122,0.0031788492834481236,-0.06418368,-1.7071851,1.673352,-1.62704,-1.1281097,1.8643085,-0.06418368,-1.7071851,1.673352,-1.62704,-1.1281097,1.8643085,-0.03125602379441261,-1.7154289484024048,1.6759546995162964,-1.63135826587677,-1.1068609952926636,1.8722095489501953,-0.8231914,0.20609431,-0.065066315,0.10795604,-0.53121626,-0.19752625,-0.062974975,0.9999999999999996,0.03979475762869698,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2902143515837701,0.22815971151271808,0.19880521130122256,0.3497377257466818,-0.011302700649166721,0.11942143414106851,0.9987971999838943,0.04666357306243709,0.012259664707213373,0.00873685840264298,0.22173616,-0.1493766,0.24128373,0.2242748784770779,4.248300683684647e-05,0.00011986099707428366,0.0004979679943062365,0.00022519099002238363,0.0001534530019853264,0.00012202600191812962,0.0014796000032220036,0.018390345998341218,0.01986994600156322,50.32726308976015,0
227,4.560127251999802,-0.03591043153871709,-1.7142640552916468,1.675535027180807,-1.6307374439635218,-1.1098063627826136,1.871199607849121,-0.25645196437835693,-0.5951310992240906,-1.4534021615982056,-0.29393354058265686,0.004154666792601347,-0.2022816687822342,-0.2741491496562958,-0.31488510966300964,-1.0804263353347778,-0.12630638480186462,-0.1305733621120453,-0.14818668365478516,0.8238564158844917,2.5573982589760424,-0.37511484075018076,0.2233071382898425,-0.16938540827215876,0.001017938515290022,-0.06880977,-1.7061064,1.6729674,-1.62647,-1.131201,1.8631017,-0.06880977,-1.7061064,1.6729674,-1.62647,-1.131201,1.8631017,-0.035910431295633316,-1.7142640352249146,1.6755350828170776,-1.6307374238967896,-1.1098064184188843,1.871199607849121,-0.8224835,0.20393965,-0.06419208,0.10668634,-0.53486615,-0.20244771,-0.067286864,0.9999999999999996,0.03844902035023553,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2912917079041831,0.2261802660348619,0.1982333322292762,0.34973311983707445,-0.011324669734059033,0.11935660760111264,0.9987934436518895,0.04667630748615873,0.012458390090179402,0.00882017423528796,0.22173616,-0.1493766,0.24128373,0.224293958461775,4.000699846073985e-05,0.00011555400851648301,0.00048819099902175367,0.00021724098769482225,0.00015432099462486804,0.0001620940020075068,0.0014893799962010235,0.018350436992477626,0.01983981698867865,50.40369074828855,0
228,4.5801635310053825,-0.040473286305562794,-1.7130567036070765,1.6751826445208948,-1.6301199398436488,-1.112753693257467,1.8701015710830688,-0.3179616332054138,-0.5635063052177429,-1.4726923704147339,-0.31044837832450867,-0.013002710416913033,-0.21044479310512543,-0.2749944031238556,-0.31593167781829834,-1.0805213451385498,-0.12665221095085144,-0.13102416694164276,-0.1483996957540512,0.9348647490710853,1.9335812054512815,-0.38145890108171376,0.19875775701834983,-0.17486199685425546,0.004239713180362731,-0.07335515,-1.7050267,1.6726438,-1.6260437,-1.1343526,1.8618133,-0.07335515,-1.7050267,1.6726438,-1.6260437,-1.1343526,1.8618133,-0.04047328606247902,-1.7130566835403442,1.6751827001571655,-1.6301199197769165,-1.1127537488937378,1.8701015710830688,-0.82204664,0.20074947,-0.063472375,0.101905085,-0.5399696,-0.2072068,-0.07063049,0.9999999999999996,0.03703641053463799,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2923245253803919,0.22422167190305733,0.19763003670423487,0.34972868976657306,-0.01131276921854215,0.11934477651552602,0.9987861878230284,0.046830124780625655,0.012391571204844768,0.008915357594547672,0.22173616,-0.1493766,0.24128373,0.2243051869024019,3.94020025851205e-05,0.00011613300011958927,0.0005249130044830963,0.00021294900216162205,0.00015027099289000034,9.716399654280394e-05,0.0014512289926642552,0.018423396002617665,0.01987462499528192,50.31541476819775,0
229,4.600092081003822,-0.04505521455873662,-1.7119275532164515,1.6748397986041468,-1.6294838390746058,-1.115730110798971,1.869035243988037,-0.3202197849750519,-0.5501219034194946,-1.4904899597167969,-0.32087230682373047,0.008204322308301926,-0.19787603616714478,-0.2751271724700928,-0.3174659013748169,-1.0808091163635254,-0.1268017441034317,-0.13144633173942566,-0.1484888643026352,1.2963914886244081,1.937088019199989,-0.5816022385991044,0.19950822796617465,-0.1837804314636275,0.007820080024017274,-0.077906445,-1.7040602,1.6722732,-1.6255076,-1.1374022,1.8605433,-0.077906445,-1.7040602,1.6722732,-1.6255076,-1.1374022,1.8605433,-0.04505521431565285,-1.7119275331497192,1.6748398542404175,-1.6294838190078735,-1.1157301664352417,1.869035243988037,-0.8212808,0.19668312,-0.064168654,0.099405564,-0.54180145,-0.21229893,-0.077432714,0.9999999999999996,0.03548775624658448,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2933391467978768,0.22224614445865615,0.19704271244398158,0.349741426253263,-0.011344269254583005,0.11942595122259692,0.9988099755608955,0.04669377043068639,0.011137357904566656,0.008618058972643602,0.22173616,-0.1493766,0.24128373,0.22424894696830922,3.954999556299299e-05,0.00011278499732725322,0.0004945800028508529,0.0002102510043187067,0.0004285079921828583,0.00010476799798198044,0.0017014629993354902,0.018079171000863425,0.019780634000198916,50.55449688771067,0
230,4.620053097009077,-0.04970437685121709,-1.7107302151122035,1.6745041052447718,-1.6289054356017054,-1.1186793486224573,1.8678927421569824,-0.31374719738960266,-0.5634281039237976,-1.5098344087600708,-0.3086802661418915,-0.008764496073126793,-0.198106586933136,-0.2739773690700531,-0.31871357560157776,-1.0805606842041016,-0.12721654772758484,-0.13195589184761047,-0.14876708388328552,1.0887724449524971,2.1173231250215183,-0.5988427003625495,0.20231128259697437,-0.17890882444384948,0.008884310691806264,-0.08253011,-1.7029773,1.6719807,-1.625029,-1.1405799,1.8591868,-0.08253011,-1.7029773,1.6719807,-1.625029,-1.1405799,1.8591868,-0.049704376608133316,-1.7107301950454712,1.6745041608810425,-1.6289054155349731,-1.118679404258728,1.8678927421569824,-0.8206433,0.19382356,-0.06308514,0.0969103,-0.547512,-0.21765023,-0.08184731,0.9999999999999996,0.03385081004526001,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.294368626490116,0.22025053251373672,0.1964445585501099,0.34972526263145975,-0.011332520220546406,0.11938614196854543,0.998803496377888,0.046533461695952606,0.012284571831309645,0.008677462854030087,0.22173616,-0.1493766,0.24128373,0.22426858846211958,4.14910027757287e-05,0.00011739600449800491,0.0006136979936854914,0.00029464699036907405,0.0001973779872059822,0.00010274800297338516,0.001686740986770019,0.01810359900991898,0.019790339996689,50.529702883694966,0
231,4.640130430998397,-0.05435020128359014,-1.709625860253805,1.674115006123678,-1.6283356151976527,-1.1217344442950647,1.8667316436767578,-0.2542176842689514,-0.528904914855957,-1.4853428602218628,-0.3057844340801239,0.00012136436998844147,-0.19926735758781433,-0.2729242742061615,-0.3216927945613861,-1.0809245109558105,-0.12731800973415375,-0.13199681043624878,-0.14892072975635529,0.9633626865891898,2.220585746870011,-0.4693118731356588,0.21156898494359608,-0.17596219453483647,0.0006651064576637042,-0.08714302,-1.7019811,1.6715858,-1.6245733,-1.1437684,1.8578149,-0.08714302,-1.7019811,1.6715858,-1.6245733,-1.1437684,1.8578149,-0.05435020104050636,-1.7096258401870728,1.6741150617599487,-1.6283355951309204,-1.1217344999313354,1.8667316436767578,-0.81982046,0.1911198,-0.06323023,0.09405506,-0.5508478,-0.22291768,-0.08861175,0.9999999999999996,0.03207857500936371,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2953917505760116,0.21822724250807546,0.19588153017311316,0.3496781142198596,-0.011303578212573155,0.11938515435238126,0.9987901619326417,0.046709220506570115,0.012578731721696572,0.008844522234336682,0.22173616,-0.1493766,0.24128373,0.22426003921496726,0.00018106198695022613,0.00012370200420264155,0.0004979880031896755,0.000278389998129569,0.00015595799777656794,0.00010243100405205041,0.0016698170074960217,0.01822809298755601,0.019897909995052032,50.25653449275163,0
232,4.660101172004943,-0.05895740190614873,-1.7085186443724574,1.673767391835348,-1.6277486286559046,-1.1247542540179651,1.865553379058838,-0.24490725994110107,-0.5412283539772034,-1.4558097124099731,-0.28220832347869873,-0.026601988822221756,-0.22692984342575073,-0.2736998498439789,-0.32169145345687866,-1.0802087783813477,-0.1271899789571762,-0.13244880735874176,-0.14924690127372742,1.0323438326333245,1.9994316809506778,-0.6309185588652451,0.2019133741717494,-0.18542275653756962,0.004935893298308201,-0.09172124,-1.7010192,1.6712798,-1.6240423,-1.1469808,1.8564304,-0.09172124,-1.7010192,1.6712798,-1.6240423,-1.1469808,1.8564304,-0.05895740166306496,-1.708518624305725,1.6737674474716187,-1.6277486085891724,-1.1247543096542358,1.865553379058838,-0.8190959,0.187486,-0.062190857,0.0926581,-0.5556616,-0.22807541,-0.09175199,0.9999999999999996,0.030243535155314027,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2963812989099465,0.21621801622076386,0.19530831179930447,0.3497076227486524,-0.011359433301134182,0.1194300239724091,0.9988116749643905,0.04652299600997002,0.011698778637933576,0.008601416043370785,0.22173616,-0.1493766,0.24128373,0.22421810520716645,3.9973994717001915e-05,0.00011548399925231934,0.00048670099931769073,0.0002570209908299148,0.000157081987708807,0.0001598999951966107,0.0015296329947886989,0.01827499200589955,0.019804625000688247,50.4932559927415,0
233,4.680143264005892,-0.06356698671449834,-1.7074305019774378,1.6734274069415491,-1.6272150478758753,-1.127822224293844,1.8643454313278198,-0.2996956706047058,-0.5153191685676575,-1.4697380065917969,-0.2746630609035492,0.0013285328168421984,-0.20705381035804749,-0.274206280708313,-0.3231562376022339,-1.08065927028656,-0.12739282846450806,-0.13294866681098938,-0.1495526283979416,1.2073436585481028,1.8399074019829018,-0.5502115903737596,0.20036557269721464,-0.17939250601208315,0.0023594133044326573,-0.09630129,-1.7000365,1.6709677,-1.623689,-1.1502212,1.855052,-0.09630129,-1.7000365,1.6709677,-1.623689,-1.1502212,1.855052,-0.06356699019670486,-1.7074304819107056,1.6734274625778198,-1.627215027809143,-1.1278222799301147,1.8643454313278198,-0.81835747,0.18484849,-0.061494965,0.08814791,-0.55997515,-0.23233582,-0.09617244,0.9999999999999996,0.028320086413878023,0.02499999999999999,0.04882355034351349,0.024411775,97.6471,False,3,0.2973662010037228,0.2141918831867731,0.19474069701100866,0.3497342039444869,-0.011325450809383745,0.11936590599339005,0.9987994402215445,0.04669875204898667,0.011930065570821286,0.008752416973172975,0.22173616,-0.1493766,0.24128373,0.22428904187512796,6.0524005675688386e-05,0.0002407509891781956,0.000857537001138553,0.00038061299710534513,0.0002889680035877973,0.00019618499209173024,0.002515618994948454,0.0172819330036873,0.019797551998635754,50.5112955414341,0
