step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
181,3.6401361280004494,0.4279436469078064,-1.9077803097166957,1.311289135609762,-1.406397984629013,-1.5785358587848108,0.8007235527038574,-0.24762330949306488,-0.2580660879611969,-1.4406059980392456,-0.7858408689498901,-0.17198209464550018,-0.1944444179534912,-0.2408621460199356,0.02782520093023777,-0.9633686542510986,-0.40142354369163513,-0.14058609306812286,-0.14145904779434204,5.946735720068697,1.4764557622523546,-2.7616085050469685,0.17676182780823252,-0.29731621798363306,-0.0894602138034374,0.4158136,-1.8824044,1.3015212,-1.4159944,-1.5819026,0.7970288,0.4158136,-1.8824044,1.3015212,-1.4159944,-1.5819026,0.7970288,0.4279436469078064,-1.9077802896499634,1.3112891912460327,-1.4063979387283325,-1.5785359144210815,0.8007235527038574,-0.30325145,0.63439745,-0.2441995,-0.2399108,-0.08416635,-0.09236974,0.061397437,0.10229919540745538,0.0039229835779406134,0.002557479885186385,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19378106964081693,0.23035725378409352,0.3214814793012977,0.49825697935461244,0.1839956254256798,0.11921192924726343,0.9366359728005349,-0.00132452150208791,0.010398455425551628,0.35014728260126127,0.07752802,0.30931532,0.22015812,0.4504531214182572,3.819599805865437e-05,0.00011509699106682092,0.0004728839994641021,0.00033109400828834623,0.00016605600831098855,0.00012351199984550476,0.0016152710013557225,0.018246589999762364,0.019861861001118086,50.34774938479868,0
182,3.6600980180082843,0.42630934715270996,-1.903781076470846,1.3096540609942835,-1.407875956302025,-1.5794313589679163,0.8004152774810791,-0.22059643268585205,-0.2795766294002533,-1.3994088172912598,-0.7700003385543823,-0.1782347857952118,-0.16197656095027924,-0.24268780648708344,0.018159108236432076,-0.9702538847923279,-0.40458372235298157,-0.14065390825271606,-0.14179135859012604,5.732456059917347,1.2555651477893053,-2.583039552779451,0.1677356752076621,-0.2828619010197519,-0.08727977514187105,0.41347143,-1.8762051,1.2987139,-1.4185145,-1.5856268,0.7979521,0.41347143,-1.8762051,1.2987139,-1.4185145,-1.5856268,0.7979521,0.42630934715270996,-1.9037810564041138,1.3096541166305542,-1.4078760147094727,-1.579431414604187,0.8004152774810791,-0.3209479,0.6893985,-0.27350548,-0.26596287,-0.15488617,-0.061578367,-0.003771257,0.11089971910737888,0.003847558440174908,0.002772492977684472,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19519403929758145,0.23027786885061163,0.3212308989968929,0.4982664046021457,0.18396538438493573,0.11924423790300433,0.9365347757061065,-0.0013955911010638735,0.010159088474857534,0.3504246548862119,0.07752802,0.30931532,0.22015812,0.4504630998393412,3.818100958596915e-05,0.000115363989607431,0.000604888002271764,0.000295261008432135,0.00015770299069117755,9.526399662718177e-05,0.0016562489909119904,0.018160814011935145,0.019817063002847135,50.461564352716096,0
183,3.6801330500020413,0.4246666729450226,-1.8999883137144984,1.3080256620990198,-1.4093828362277527,-1.5802739302264612,0.8000640869140625,-0.27632761001586914,-0.19904015958309174,-1.3384332656860352,-0.8086721897125244,-0.17934739589691162,-0.18404871225357056,-0.23756572604179382,-0.021690307185053825,-0.9679420590400696,-0.4003138542175293,-0.1315915584564209,-0.14643552899360657,6.187742887942058,1.2778678462902906,-2.5727821330360636,0.17140912239117947,-0.30401144229312105,-0.08684570244214326,0.41263115,-1.8723422,1.2978269,-1.4199839,-1.5856396,0.7977402,0.41263115,-1.8723422,1.2978269,-1.4199839,-1.5856396,0.7977402,0.4246666729450226,-1.8999882936477661,1.3080257177352905,-1.4093828201293945,-1.580273985862732,0.8000640869140625,-0.30088767,0.6911502,-0.2549694,-0.26502484,-0.13414079,-0.05809648,0.000113684684,0.11808198014852021,0.003849832133855671,0.0029520495037130053,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19657670404934968,0.230191920054237,0.32103548069657023,0.4982309179787288,0.18401369919727872,0.11918864725750455,0.9366164631979077,-0.001043427979478191,0.01061028653832746,0.35019420019672287,0.07752802,0.30931532,0.22015812,0.4504289700377639,7.744599133729935e-05,0.00012174900621175766,0.0004963730025338009,0.00031292099447455257,0.0001593750057509169,9.971400140784681e-05,0.0015964030026225373,0.01822592900134623,0.019822332003968768,50.4481510954303,0
184,3.7000951299996814,0.4229229688644409,-1.8962418041624964,1.3064821402179163,-1.4108289790204545,-1.580954376851217,0.7996599674224854,-0.23301324248313904,-0.1530991941690445,-1.3345764875411987,-0.7786242961883545,-0.16815461218357086,-0.18590979278087616,-0.2517300844192505,0.023084785789251328,-0.9678887724876404,-0.4031584560871124,-0.14287959039211273,-0.141598641872406,6.0709835260749445,1.3286023132031783,-2.2453356622136202,0.16804280798424137,-0.2911780855968479,-0.08816902401938378,0.4106548,-1.868826,1.2959926,-1.4214659,-1.5862465,0.79717815,0.4106548,-1.868826,1.2959926,-1.4214659,-1.5862465,0.79717815,0.4229229688644409,-1.8962417840957642,1.306482195854187,-1.410828948020935,-1.5809544324874878,0.7996599674224854,-0.30670384,0.685393,-0.26224032,-0.26592243,-0.13230291,-0.062046167,0.0012112216,0.12422869389116445,0.003874056565109641,0.0031057173472791113,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1979454495971455,0.23010737441935158,0.32080812508825035,0.49828229584003636,0.18400406076224207,0.11921044063971087,0.9366527787328083,-0.001438800052461308,0.01044895988463905,0.3501004918458361,0.07752802,0.30931532,0.22015812,0.4504747544287124,6.622000364586711e-05,0.0001265680039068684,0.0005785639950772747,0.00027986199711449444,0.00016825499187689275,0.00010809299419634044,0.0017047840083250776,0.018097843989380635,0.019802627997705713,50.49834800289425,0
185,3.720090535003692,0.4211638569831848,-1.8924528561034144,1.3050625959979456,-1.4122452151826401,-1.581707779561178,0.7992451190948486,-0.22034300863742828,-0.17175647616386414,-1.4012924432754517,-0.8013599514961243,-0.1655125766992569,-0.16182494163513184,-0.23810747265815735,0.02352229133248329,-0.9671331644058228,-0.40380600094795227,-0.14313742518424988,-0.13949717581272125,5.874118831542014,1.0152117452061047,-2.5301776182507396,0.16860095483102458,-0.3010486534923594,-0.12225450896492812,0.40881965,-1.8649735,1.2947984,-1.4229549,-1.5869093,0.796832,0.40881965,-1.8649735,1.2947984,-1.4229549,-1.5869093,0.796832,0.4211638569831848,-1.8924528360366821,1.3050626516342163,-1.412245273590088,-1.5817078351974487,0.7992451190948486,-0.30860534,0.6869817,-0.25660706,-0.26774058,-0.13003695,-0.060327057,-0.0012702374,0.12918159035953117,0.003848651817534119,0.0032295397589882794,0.0005882349796593189,0.0002941175,1.17647,False,3,0.19931961009800556,0.22999743137428447,0.3205165829440796,0.4982757821891055,0.18400552959944164,0.11920725993388935,0.9366897212758389,-0.0013317203782082278,0.01049586722339203,0.3500006821207881,0.07752802,0.30931532,0.22015812,0.4504689747201249,0.00011468400771263987,0.00013916999159846455,0.0006340929976431653,0.00035025800752919167,0.00019100899226032197,0.00011253599950578064,0.0019243639981141314,0.017893267999170348,0.01981763199728448,50.46011552424757,0
186,3.7400833690044237,0.41946110129356384,-1.8885818920531214,1.3036158720599573,-1.4137222927859803,-1.5824478308307093,0.7988736033439636,-0.22177019715309143,-0.21859773993492126,-1.4076999425888062,-0.792310893535614,-0.18113236129283905,-0.1636500358581543,-0.23831777274608612,0.0067813037894666195,-0.973257303237915,-0.40467798709869385,-0.14104406535625458,-0.14085634052753448,5.673210441210613,1.2237027223477457,-2.323996438428621,0.16794944149675317,-0.2787642388452926,-0.10028583330706223,0.40700102,-1.8611624,1.293587,-1.4244587,-1.5875446,0.79642665,0.40700102,-1.8611624,1.293587,-1.4244587,-1.5875446,0.79642665,0.41946110129356384,-1.8885818719863892,1.303615927696228,-1.413722276687622,-1.58244788646698,0.7988736033439636,-0.31150246,0.68548524,-0.2507228,-0.26841235,-0.12741826,-0.061174337,-0.0012974394,0.1331360121566987,0.0038227030285634105,0.003328400303917468,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2007038780489713,0.22990832837673147,0.32021889186359,0.4982546770907414,0.18401068368185663,0.11920267049304409,0.936600109483196,-0.0012674676877417249,0.010425461992536321,0.3502426616073359,0.07752802,0.30931532,0.22015812,0.450448856957895,3.755200305022299e-05,0.00012185498781036586,0.0007660920091439039,0.00030153999978210777,0.00016065000090748072,0.00010412800475023687,0.0018387380114290863,0.017997514994931407,0.019836253006360494,50.41274678636888,0
187,3.7600904700084357,0.41774648427963257,-1.8846942387022914,1.3021953741656702,-1.4151670199683686,-1.5831874052630823,0.7985257506370544,-0.22750414907932281,-0.24969512224197388,-1.3548120260238647,-0.8933154940605164,-0.1610518991947174,-0.17729158699512482,-0.2410595417022705,-0.00032374425791203976,-0.973173975944519,-0.4043133854866028,-0.1406724750995636,-0.141399547457695,6.424527871135998,1.563378670486298,-2.998383637071211,0.2349093563358695,-0.3354522342162008,-0.03551057531600074,0.40527964,-1.857192,1.2923857,-1.4261503,-1.5883515,0.79615265,0.40527964,-1.857192,1.2923857,-1.4261503,-1.5883515,0.79615265,0.41774648427963257,-1.884694218635559,1.302195429801941,-1.415166974067688,-1.583187460899353,0.7985257506370544,-0.31167138,0.68755484,-0.24524227,-0.27458254,-0.12910098,-0.05932754,-0.005206966,0.13573710154215793,0.0037185637117363515,0.0033934275385539485,0.0005882349796593189,0.0002941175,1.17647,False,3,0.20208667983936604,0.22981092439179723,0.3198977375610945,0.49827441834903774,0.1840064555485898,0.1192293171445449,0.9365726724569476,-0.0014602428983673326,0.010273277838669973,0.35031976883372296,0.07752802,0.30931532,0.22015812,0.4504625007254031,3.923100302927196e-05,0.00012186699314042926,0.0005586219922406599,0.0003134740109089762,0.0001783519983291626,9.910600783769041e-05,0.0016551910084672272,0.01819440499821212,0.01984959600667935,50.37885907922267,0
188,3.780134018001263,0.4160115718841553,-1.8809529743590296,1.3007152716266077,-1.416719676261284,-1.5839198271380823,0.7982056140899658,-0.2209683656692505,-0.18229863047599792,-1.3341416120529175,-0.8146325349807739,-0.13995245099067688,-0.15666672587394714,-0.24203185737133026,-0.005977076478302479,-0.9723213315010071,-0.40394943952560425,-0.14042448997497559,-0.1416996568441391,5.862357289853868,1.4512697105173646,-2.774481931582751,0.1798763947317588,-0.30231097096751,-0.09576062943814165,0.40342927,-1.8534799,1.2913176,-1.4275388,-1.5889001,0.79582006,0.40342927,-1.8534799,1.2913176,-1.4275388,-1.5889001,0.79582006,0.4160115718841553,-1.8809529542922974,1.3007153272628784,-1.416719675064087,-1.583919882774353,0.7982056140899658,-0.31455773,0.68682843,-0.2349446,-0.27047554,-0.12450517,-0.059638947,-0.0028932642,0.1375189074736941,0.003660698428284377,0.003437972686842353,0.0005882349796593189,0.0002941175,1.17647,False,3,0.2034724944302205,0.22970633964943724,0.3196534841789357,0.49822798965397597,0.1839652813488679,0.11923364636249892,0.9366142698406794,-0.0011265953406954631,0.010180697511935876,0.35021250462938436,0.07752802,0.30931532,0.22015812,0.45042962171290213,4.416600859258324e-05,0.00012303900439292192,0.0005280159966787323,0.0006123539933469146,0.000175764987943694,0.00018322598771192133,0.002002772002015263,0.01789361800183542,0.019896390003850684,50.26037385708982,0
189,3.8000842530018417,0.41426026821136475,-1.8771068058409632,1.299244228993551,-1.4182672959617157,-1.584665600453512,0.7978856563568115,-0.20263659954071045,-0.20148521661758423,-1.3410897254943848,-0.8267619013786316,-0.14576184749603271,-0.15941151976585388,-0.24164919555187225,-0.008360872976481915,-0.9715501666069031,-0.40433260798454285,-0.14085915684700012,-0.14149118959903717,5.832887241456795,1.691117116939825,-2.1347824915225835,0.17940824086998813,-0.291655092772733,-0.097802212444347,0.4027541,-1.8451926,1.2878981,-1.4290891,-1.5965959,0.7994469,0.4027541,-1.8451926,1.2878981,-1.4290891,-1.5965959,0.7994469,0.41426026821136475,-1.877106785774231,1.2992442846298218,-1.4182672500610352,-1.5846656560897827,0.7978856563568115,-0.28765392,0.7978572,-0.283657,-0.27054447,-0.29825574,0.039030306,-0.26555625,0.11459908956141178,0.0,0.0028649772390352945,0.004509804770350456,0.0022549025,9.01961,False,0,0.20487826616465415,0.22959783662230931,0.3193721783511848,0.49827264422051987,0.1839652136979442,0.11918356507555122,0.9365744332916864,-0.0013290058337411738,0.01052593799981235,0.3503081265960634,0.07752802,0.30931532,0.22015812,0.45048257100871514,3.862200537696481e-05,0.00011283600179012865,0.0004643930005840957,0.00033994899422395974,0.00015789699682500213,0.0001087019918486476,0.0015785209980094805,0.018229458000860177,0.019807978998869658,50.484706191230565,0
190,3.8201150740060257,0.4125143587589264,-1.8732129536070765,1.2979009787188929,-1.4197251361659546,-1.5853422323810022,0.7975342273712158,-0.22083039581775665,-0.21128198504447937,-1.3755494356155396,-0.854865312576294,-0.15483549237251282,-0.1626724898815155,-0.2420298010110855,-0.015579137951135635,-0.9714767336845398,-0.40376025438308716,-0.14046816527843475,-0.14141248166561127,6.315168577509342,1.2108397551012295,-2.368174472251897,0.1626720815804339,-0.3004322166601996,-0.08792869497515596,0.4006975,-1.8454926,1.2884119,-1.4312638,-1.5894943,0.7953384,0.4006975,-1.8454926,1.2884119,-1.4312638,-1.5894943,0.7953384,0.4125143587589264,-1.8732129335403442,1.2979010343551636,-1.4197251796722412,-1.585342288017273,0.7975342273712158,-0.29542175,0.69300777,-0.23723087,-0.2884667,-0.10380202,-0.054895867,-0.028551053,0.09549924130117649,0.0,0.002387481032529412,0.004509804770350456,0.0022549025,9.01961,False,0,0.20626116731963123,0.2294945521728929,0.3190124946117606,0.49826490705806764,0.18398459656722307,0.1192280143658938,0.9366946191359414,-0.001252426545287749,0.010212891681913593,0.34999619111860664,0.07752802,0.30931532,0.22015812,0.4504599900892026,3.930399543605745e-05,0.00012510400847531855,0.0005645579949487001,0.00032962999830488116,0.00017099799879360944,0.00010469599510543048,0.001696142993750982,0.018176780009525828,0.01987292300327681,50.31972396990175,0
191,3.8400884440052323,0.4107273519039154,-1.8692604504027308,1.2966001669513147,-1.4212573629668732,-1.5861437956439417,0.7972344756126404,-0.2084996998310089,-0.1997961401939392,-1.4156466722488403,-0.8894652128219604,-0.22767212986946106,-0.14048218727111816,-0.23823125660419464,0.05119573324918747,-0.9719415307044983,-0.40157341957092285,-0.16544394195079803,-0.1274884045124054,5.997354923774608,1.205165179393034,-2.6288831259831245,0.16094071727497122,-0.2896708563323652,-0.0854958950268975,0.39694726,-1.8412118,1.2864906,-1.4334854,-1.5936286,0.79500175,0.39694726,-1.8412118,1.2864906,-1.4334854,-1.5936286,0.79500175,0.4107273519039154,-1.8692604303359985,1.2966002225875854,-1.4212573766708374,-1.5861438512802124,0.7972344756126404,-0.34450224,0.70121646,-0.25274038,-0.3056991,-0.18711974,-0.055817965,-0.057444833,0.07958270108431374,0.0,0.0019895675271078437,0.004509804770350456,0.0022549025,9.01961,False,0,0.20768386583262624,0.22935940709185734,0.3186307177586369,0.4982512505677963,0.1840429367194521,0.11919532762970479,0.9365538454565064,-0.0012662214699377082,0.010439319479723935,0.3503659097886124,0.07752802,0.30931532,0.22015812,0.45043833126749366,3.945200296584517e-05,0.00012228600098751485,0.0005441810062620789,0.00039133799145929515,0.00018894999811891466,9.727998985908926e-05,0.0017314320139121264,0.018083211994962767,0.019814644008874893,50.46772475710915,0
192,3.8600907920044847,0.40906786918640137,-1.865117689172262,1.2951176802264612,-1.4228356194547196,-1.5873339811908167,0.7972297668457031,-0.21121829748153687,-0.28067710995674133,-1.3460792303085327,-0.8825863599777222,-0.12449786067008972,-0.08920712769031525,-0.22977271676063538,-0.04249966889619827,-0.9813729524612427,-0.4075424075126648,-0.13649028539657593,-0.03434891253709793,5.61290274462487,1.4458786323182446,-2.787921604545504,0.16368207537694532,-0.30191847990323967,-0.1201133833415907,0.39588878,-1.8366654,1.2858527,-1.4355623,-1.5942631,0.7953844,0.39588878,-1.8366654,1.2858527,-1.4355623,-1.5942631,0.7953844,0.40906786918640137,-1.8651176691055298,1.295117735862732,-1.4228355884552002,-1.5873340368270874,0.7972297668457031,-0.32947704,0.7113072,-0.23162605,-0.31816536,-0.17322513,-0.04613453,-0.06651102,0.06631891757026145,0.0,0.0016579729392565364,0.004509804770350456,0.0022549025,9.01961,False,0,0.2091611067844753,0.22918238373268734,0.31826470765120396,0.4982840027317701,0.18402627041383296,0.11921198278139448,0.936583467869293,-0.0012262817341755056,0.01051408412739225,0.3502846711227318,0.07752802,0.30931532,0.22015812,0.4504698254599666,4.227699537295848e-05,0.0001222380087710917,0.0005098699912196025,0.0002841709938365966,0.00017647800268605351,0.00015754898777231574,0.0016269999905489385,0.018227534004836343,0.019854533995385282,50.366329435504575,0
193,3.880119684006786,0.4073919653892517,-1.8610197506346644,1.2936351935016077,-1.424382210975029,-1.588306728993551,0.7970389723777771,-0.22503837943077087,-0.23778319358825684,-1.3537243604660034,-0.9384216070175171,-0.18582239747047424,-0.15665701031684875,-0.2617025673389435,-0.04839511588215828,-0.982170820236206,-0.41068676114082336,-0.14099693298339844,-0.14271433651447296,5.923998911727652,1.3968325737731635,-2.6978442769891084,0.18300175453853237,-0.29861610144733036,-0.06736535949953074,0.39410657,-1.8327743,1.2844085,-1.436884,-1.5951074,0.79505205,0.39410657,-1.8327743,1.2844085,-1.436884,-1.5951074,0.79505205,0.4073919653892517,-1.8610197305679321,1.2936352491378784,-1.424382209777832,-1.5883067846298218,0.7970389723777771,-0.3321347,0.7061369,-0.23067132,-0.3125471,-0.17001674,-0.049673352,-0.060451735,0.05526576464188455,0.0,0.0013816441160471138,0.004509804770350456,0.0022549025,9.01961,False,0,0.21060953645271366,0.22903974105663322,0.31790078599334193,0.49827131675387953,0.1839584204975371,0.11919431716652593,0.9366566081815011,-0.0014744567688703887,0.01073402736796543,0.35008145889910214,0.07752802,0.30931532,0.22015812,0.4504808115547027,3.6375000490807e-05,0.00010568200377747416,0.0004574819904519245,0.0002383840037509799,0.0001750859955791384,9.46729996940121e-05,0.0014121599961072206,0.018463508007698692,0.019875668003805913,50.31277438365915,0
194,3.900090479000937,0.405573308467865,-1.8570581875243128,1.292262379323141,-1.4260409486344834,-1.5892775694476526,0.7967824935913086,-0.22012247145175934,-0.251886785030365,-1.3537983894348145,-0.9064553380012512,-0.15207624435424805,-0.18116039037704468,-0.25150957703590393,-0.036167193204164505,-0.9754554629325867,-0.409427672624588,-0.144522562623024,-0.1424013376235962,6.154057492723438,1.6109988513463713,-3.0213392949030413,0.20427328828280558,-0.29615080832824725,-0.0543432386903593,0.39233822,-1.8286229,1.283136,-1.4388962,-1.5959831,0.7949955,0.39233822,-1.8286229,1.283136,-1.4388962,-1.5959831,0.7949955,0.405573308467865,-1.8570581674575806,1.2922624349594116,-1.4260410070419312,-1.5892776250839233,0.7967824935913086,-0.3308774,0.7108794,-0.2281608,-0.32137877,-0.1676386,-0.04467459,-0.06842777,0.046054803868237126,0.0,0.0011513700967059283,0.004509804770350456,0.0022549025,9.01961,False,0,0.21208134600114878,0.22885907286421625,0.31755217475050507,0.49824005092724416,0.1840121339240651,0.11923532266401536,0.9366197393144744,-0.0012343064286193253,0.010308110736029698,0.35019372310601354,0.07752802,0.30931532,0.22015812,0.4504274753055767,3.500099410302937e-05,0.00010455699521116912,0.00042566699266899377,0.0002973590017063543,0.00014010199811309576,8.873900515027344e-05,0.0014008580037625507,0.0184403829916846,0.01984124099544715,50.40007327311149,0
