step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
214,4.300131847994635,0.11960859596729279,-1.9106008015074671,1.679786507283346,-1.9026257000365199,-1.5569713751422327,1.4576377868652344,-0.26668092608451843,-0.2959446310997009,-0.8137075304985046,-0.4697774350643158,-0.22248730063438416,-0.1970662772655487,-0.27545440196990967,-0.07813821732997894,-0.5705260038375854,-0.11892048269510269,-0.15850664675235748,-0.14724835753440857,6.790940639673938,-1.1633434753276564,-1.9646436432429686,0.03394002430244306,-0.4092450943379175,-0.0673883275156056,0.0862741,-1.8990982,1.6863632,-1.8984574,-1.5779501,1.4495391,0.0862741,-1.8990982,1.6863632,-1.8984574,-1.5779501,1.4495391,0.11960859596729279,-1.9106007814407349,1.6797865629196167,-1.9026256799697876,-1.5569714307785034,1.4576377868652344,-0.83336234,0.28756598,0.16441752,0.104207106,-0.5244658,-0.20246807,-0.23985289,1.2335088593418061e-17,0.0,3.0837721483545155e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3057019125967825,0.171984697460922,0.27494239568567497,0.3558680116088237,-0.01015612197414189,0.1193072826465518,0.9989011009672445,0.043829603298243563,0.010078843713930835,0.013187985097438928,0.22184262,-0.14921844,0.24128373,0.22842808144778456,4.303400055505335e-05,0.0001224730076501146,0.0006222900119610131,0.00030697399051859975,0.00016805899213068187,0.0001532059977762401,0.0017492120095994323,0.01789681299123913,0.019646025000838563,50.900881982859964,0
215,4.32010612799786,0.11501975357532501,-1.909011026422018,1.6807172934161585,-1.901985307733053,-1.5599215666400355,1.4565112590789795,-0.2865583002567291,-0.31882259249687195,-0.8159578442573547,-0.49050766229629517,-0.21556934714317322,-0.19188867509365082,-0.2754285931587219,-0.0811118334531784,-0.5721007585525513,-0.1198679506778717,-0.15883344411849976,-0.1473548710346222,6.742655338195697,-1.1117537023930408,-2.3067138926960356,0.034365377588362056,-0.4128895122137372,-0.06894868665000332,0.081691235,-1.8973324,1.6872525,-1.8978978,-1.5809691,1.4484284,0.081691235,-1.8973324,1.6872525,-1.8978978,-1.5809691,1.4484284,0.11501975357532501,-1.9090110063552856,1.6807173490524292,-1.9019852876663208,-1.5599216222763062,1.4565112590789795,-0.8332129,0.29196298,0.16337813,0.102186404,-0.52618605,-0.20207223,-0.24141955,1.0279240494515051e-17,0.0,2.569810123628763e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3065675836228614,0.16988504177523586,0.27391590238363306,0.3558680103048637,-0.010218553842766596,0.11938614334860505,0.9989188737497839,0.043454909486933195,0.010025592155116543,0.013122345255492092,0.22184262,-0.14921844,0.24128373,0.228347971359278,4.3512991396710277e-05,0.00014574499800801277,0.0004897459875792265,0.0002548870106693357,0.00028696301160380244,0.0002599340077722445,0.0018124820053344592,0.017987536994041875,0.019800018999376334,50.50500204224543,0
216,4.340133496996714,0.1104426309466362,-1.907393594781393,1.6816561857806605,-1.9014278850951136,-1.5627954641925257,1.4553850889205933,-0.27821773290634155,-0.370998352766037,-0.8376915454864502,-0.4806986451148987,-0.2142634242773056,-0.21390143036842346,-0.2748661935329437,-0.08309395611286163,-0.5724534392356873,-0.12009736895561218,-0.1588340550661087,-0.14724205434322357,6.501533123575419,-1.1412077010702288,-2.372665438466896,0.03549997611699855,-0.4106954858740591,-0.07277460917805983,0.07712966,-1.8955128,1.6882527,-1.8973407,-1.5838594,1.4473224,0.07712966,-1.8955128,1.6882527,-1.8973407,-1.5838594,1.4473224,0.1104426309466362,-1.9073935747146606,1.6816562414169312,-1.9014278650283813,-1.5627955198287964,1.4553850889205933,-0.83282435,0.29701927,0.16491005,0.10218094,-0.5265994,-0.20156859,-0.24309723,8.56603374542921e-18,0.0,2.1415084363573025e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.30742753438061965,0.1678038681559671,0.2728960656570784,0.35590753504632167,-0.010201742179097965,0.11935869883983038,0.9988877658652687,0.043955032282437766,0.010508828100851606,0.013442571040755236,0.22184262,-0.14921844,0.24128373,0.22839605455747108,4.024800728075206e-05,0.00011249199451413006,0.0005208609945839271,0.00026418198831379414,0.0002733529981924221,0.00010891299461945891,0.0016819369920995086,0.018177694000769407,0.019859630992868915,50.353402858244166,0
217,4.360095982992789,0.10578914731740952,-1.905874868432516,1.6825521628009241,-1.9008432827391566,-1.5656927267657679,1.4542354345321655,-0.27872031927108765,-0.3375505208969116,-0.8351677656173706,-0.4850539267063141,-0.18512511253356934,-0.16892048716545105,-0.2745494842529297,-0.08374360203742981,-0.5726962685585022,-0.12007515877485275,-0.15923136472702026,-0.14717166125774384,6.716399705697987,-1.3191617899871517,-2.5078722514068033,0.023075972350412213,-0.41000116279950766,-0.06875107057098245,0.072503075,-1.8936831,1.689181,-1.8968751,-1.5867808,1.4462036,0.072503075,-1.8936831,1.689181,-1.8968751,-1.5867808,1.4462036,0.10578914731740952,-1.9058748483657837,1.6825522184371948,-1.9008432626724243,-1.5656927824020386,1.4542354345321655,-0.8321519,0.30479544,0.16571845,0.09920292,-0.52720076,-0.20079593,-0.24632499,7.138361454524341e-18,0.0,1.7845903636310856e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.30827271450845517,0.16568769626263627,0.2719224395579332,0.3558906498763937,-0.010149511583472777,0.11938082441711313,0.9989018002765881,0.04351667021982226,0.011017243249452054,0.013422544651725906,0.22184262,-0.14921844,0.24128373,0.22840613027835227,3.8318001315928996e-05,0.00011069800530094653,0.00047884999366942793,0.0002910120092565194,0.00023598299594596028,0.0001129629963543266,0.0015679289936088026,0.018233997994684614,0.019801926988293417,50.50013569846935,0
218,4.380125577998115,0.10118375718593597,-1.904299875298971,1.6834633986102503,-1.900219579736227,-1.5685909430133265,1.4531177282333374,-0.2757090628147125,-0.3611587584018707,-0.8382970690727234,-0.5050358772277832,-0.21093954145908356,-0.18105535209178925,-0.27421513199806213,-0.0835612416267395,-0.5721542835235596,-0.12003006041049957,-0.1594187468290329,-0.14718057215213776,6.851503159292,-1.5326490346416741,-2.129550244414014,0.020316355842271247,-0.4068791042773622,-0.06969327646952878,0.06791021,-1.8918977,1.6899993,-1.8963779,-1.5897386,1.4451135,0.06791021,-1.8918977,1.6899993,-1.8963779,-1.5897386,1.4451135,0.10118375718593597,-1.9042998552322388,1.683463454246521,-1.9002195596694946,-1.5685909986495972,1.4531177282333374,-0.8318388,0.31005368,0.1633957,0.09604008,-0.5286906,-0.20010418,-0.24929908,5.948634545436952e-18,0.0,1.487158636359238e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3090920020900307,0.16358142884336832,0.2709190277780115,0.355882321851717,-0.01017709172734923,0.11939030148236132,0.9988922526371986,0.04374153509796832,0.011199715100471842,0.01324912751888506,0.22184262,-0.14921844,0.24128373,0.22837939248589373,4.0257000364363194e-05,0.00011497100058477372,0.00047819199971854687,0.0003491690004011616,0.00017242200556211174,0.0001604839926585555,0.0016231949994107708,0.018228109998744912,0.019851304998155683,50.374521981950636,0
219,4.400134452997008,0.09654399007558823,-1.902599950829977,1.6843751112567347,-1.8997136555113734,-1.5715401808368128,1.4520152807235718,-0.21909768879413605,-0.33372604846954346,-0.8474857211112976,-0.4854470491409302,-0.18996544182300568,-0.1748194843530655,-0.2747310698032379,-0.08455357700586319,-0.5724313855171204,-0.12048982083797455,-0.15949350595474243,-0.14722417294979095,6.694175278972292,-1.2469434146261988,-2.191604110639904,0.02644403309549407,-0.407889685457132,-0.07631301409888103,0.063294396,-1.8899735,1.6909683,-1.8958483,-1.5926864,1.4440387,0.063294396,-1.8899735,1.6909683,-1.8958483,-1.5926864,1.4440387,0.09654399007558823,-1.9025999307632446,1.6843751668930054,-1.8997136354446411,-1.5715402364730835,1.4520152807235718,-0.8312399,0.31566024,0.1648287,0.096634984,-0.52865505,-0.19941227,-0.2512808,4.957195454530794e-18,0.0,1.2392988636326986e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3099342911688109,0.16145126537305396,0.26990039111353653,0.35590113710381854,-0.010266152155577317,0.11943685790443545,0.9988745119474046,0.04433468773460482,0.010405245677557986,0.013261042899491128,0.22184262,-0.14921844,0.24128373,0.22831137803306153,3.825000021606684e-05,0.00011232501128688455,0.0004731520020868629,0.0003581080090953037,0.00023647800844628364,0.00013465799565892667,0.0016573339962633327,0.018169438000768423,0.019826771997031756,50.43685377275276,0
220,4.42009934700036,0.09192343801259995,-1.9009324512877406,1.6853297392474573,-1.8991524181761683,-1.5744255224811,1.4508816003799438,-0.25543761253356934,-0.38849887251853943,-0.8616284728050232,-0.47779062390327454,-0.18812328577041626,-0.17568038403987885,-0.27474159002304077,-0.087567538022995,-0.5741058588027954,-0.12119252979755402,-0.159759521484375,-0.14718739688396454,6.456514844814555,-1.7354666438118176,-2.2027316802688004,0.01587388623410651,-0.40334717383324215,-0.07271849490105248,0.05869342,-1.88807,1.691915,-1.8954412,-1.5956625,1.4429399,0.05869342,-1.88807,1.691915,-1.8954412,-1.5956625,1.4429399,0.09192343801259995,-1.9009324312210083,1.685329794883728,-1.899152398109436,-1.5744255781173706,1.4508816003799438,-0.83075047,0.32156047,0.16462995,0.092779845,-0.53092253,-0.19854292,-0.25463173,4.130996212108995e-18,0.0,1.0327490530272489e-19,0.0005882349796593189,0.0002941175,1.17647,False,3,0.31073750147691725,0.1593359010383217,0.26886642598260485,0.3558697150750725,-0.010214958166235875,0.11940957805362101,0.9988536264854238,0.04477605618093845,0.010261127073456036,0.013462376180459899,0.22184262,-0.14921844,0.24128373,0.22833865175045656,4.0480997995473444e-05,0.00011177700071129948,0.0004773199907504022,0.0003445230104262009,0.00017339100304525346,0.00011845699918922037,0.0015821209963178262,0.018224309998913668,0.019806430995231494,50.48865190506838,0
221,4.440132882999023,0.08729542046785355,-1.8992420635619105,1.6861899534808558,-1.8985792599120082,-1.5773418585406702,1.4498157501220703,-0.2893851399421692,-0.3695220947265625,-0.8497828841209412,-0.49893051385879517,-0.15237118303775787,-0.19059103727340698,-0.27524420619010925,-0.08813320845365524,-0.5741452574729919,-0.12123624980449677,-0.16002114117145538,-0.14707492291927338,6.489378987546083,-1.372141223521266,-2.579197729547418,0.011199871068728363,-0.40713897917289077,-0.0722865958784211,0.054084558,-1.8861387,1.6928469,-1.8949612,-1.5986314,1.441904,0.054084558,-1.8861387,1.6928469,-1.8949612,-1.5986314,1.441904,0.08729542046785355,-1.8992420434951782,1.6861900091171265,-1.8985792398452759,-1.577341914176941,1.4498157501220703,-0.83027154,0.32758424,0.16642195,0.090449765,-0.53223556,-0.19779557,-0.25708818,3.442496843424163e-18,0.0,8.606242108560408e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.31153696054075364,0.1572075796615409,0.2678631442332642,0.3558570207586837,-0.010233444524046804,0.11930037226211387,0.9988368815160289,0.04480056403494542,0.011791596965864248,0.013371759559769098,0.22184262,-0.14921844,0.24128373,0.22837825846040832,4.087200795765966e-05,0.00013405700155999511,0.0005041090043960139,0.00024640098854433745,0.00027385298744775355,0.0001067549892468378,0.001627834004466422,0.018244389997562394,0.019872224002028815,50.321493955478104,0
222,4.460108838000451,0.08276713639497757,-1.8975001774229945,1.6871331373797815,-1.8980618915953578,-1.5802868048297327,1.4486784934997559,-0.3226187825202942,-0.35704106092453003,-0.8548118472099304,-0.49167120456695557,-0.18457451462745667,-0.17580103874206543,-0.2752362787723541,-0.09009742736816406,-0.5743895173072815,-0.12170704454183578,-0.1603131890296936,-0.14706219732761383,6.649222389986541,-1.866032963068387,-2.2798733289619495,0.0031936502678215073,-0.4065477818827713,-0.07062600422221617,0.049586307,-1.8841144,1.6938107,-1.8945079,-1.6015846,1.4408035,0.049586307,-1.8841144,1.6938107,-1.8945079,-1.6015846,1.4408035,0.08276713639497757,-1.8975001573562622,1.6871331930160522,-1.8980618715286255,-1.5802868604660034,1.4486784934997559,-0.8295207,0.33464545,0.16693892,0.08884905,-0.5324414,-0.1968752,-0.26027268,2.868747369520136e-18,0.0,7.17186842380034e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.31230958943047904,0.15509977926022533,0.26682304438929727,0.35587564551858336,-0.010166093537908085,0.11930112463323725,0.9988412619618997,0.04469219416587402,0.011694176961141898,0.013488319025055005,0.22184262,-0.14921844,0.24128373,0.22842977869076028,8.364299719687551e-05,0.0001124359987443313,0.0004755100089823827,0.00030638799944426864,0.00023545300064142793,0.00015900000289548188,0.0016822530014906079,0.018118224004865624,0.019800477006356232,50.50383380556872,0
223,4.480134144992917,0.07820255309343338,-1.8958054981627406,1.688063923512594,-1.8975445232787074,-1.5832012335406702,1.4475760459899902,-0.3091762661933899,-0.29715490341186523,-0.85462886095047,-0.4878133535385132,-0.17174595594406128,-0.18562467396259308,-0.2753306031227112,-0.09195820242166519,-0.574815571308136,-0.12205374985933304,-0.16057778894901276,-0.1469062715768814,6.549779830323862,-1.8748611045431798,-2.3077123699446624,0.0028830589608197787,-0.3988931685282431,-0.07245037311573811,0.04504449,-1.8821827,1.6947297,-1.8940142,-1.6045055,1.4397312,0.04504449,-1.8821827,1.6947297,-1.8940142,-1.6045055,1.4397312,0.07820255309343338,-1.8958054780960083,1.6880639791488647,-1.897544503211975,-1.583201289176941,1.4475760459899902,-0.8289516,0.34056953,0.1666439,0.08825671,-0.5326066,-0.19612117,-0.26244572,2.3906228079334467e-18,0.0,5.976557019833617e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3130663843595897,0.15298345299096455,0.26580556188951815,0.35587379918730094,-0.010199986099877621,0.11938679582543629,0.9988778770092195,0.04393764757975257,0.011501940166285023,0.013421677882178993,0.22184262,-0.14921844,0.24128373,0.2283623236759618,4.1126986616291106e-05,0.0001165529974969104,0.000502472001244314,0.0003451189986662939,0.00017113798821810633,0.00010930999997071922,0.001600936011527665,0.018245802988531068,0.019846739000058733,50.38611128997266,0
224,4.50013574300101,0.07358698546886444,-1.8939672909178675,1.688979450856344,-1.8970309696593226,-1.5861414114581507,1.446458339691162,-0.2817559242248535,-0.380795955657959,-0.8587006330490112,-0.49195706844329834,-0.18699032068252563,-0.16274528205394745,-0.27406617999076843,-0.09347788989543915,-0.5750470161437988,-0.12223128229379654,-0.1607176661491394,-0.14693276584148407,6.315104584498571,-1.6075585870309366,-2.154030757663347,0.010295423979451088,-0.394037676764357,-0.08034514799402852,0.040448815,-1.8801454,1.6956791,-1.8936405,-1.607499,1.4386503,0.040448815,-1.8801454,1.6956791,-1.8936405,-1.607499,1.4386503,0.07358698546886444,-1.8939672708511353,1.6889795064926147,-1.8970309495925903,-1.5861414670944214,1.446458339691162,-0.82845426,0.34554693,0.16748902,0.084761046,-0.5339397,-0.1952026,-0.26548922,1.992185673277872e-18,0.0,4.980464183194681e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3138329222420516,0.15084246285181618,0.2647508988749192,0.3558666359158148,-0.010206465841578773,0.11931032372768909,0.9988510692958569,0.04460666088932371,0.01129304410684338,0.013386664624082329,0.22184262,-0.14921844,0.24128373,0.2283950052728948,0.0002711409906623885,0.00011734598956536502,0.0004892709985142574,0.00031209101143758744,0.00023099200916476548,0.00016553000023122877,0.0019066910026594996,0.01786609999544453,0.01977279099810403,50.574549647335466,0
225,4.520131929995841,0.06852657347917557,-1.8918944797911585,1.6899755636798304,-1.89646639446401,-1.5893943945514124,1.445296049118042,-0.2492910921573639,-0.3955138027667999,-0.8599234819412231,-0.5018980503082275,-0.1975167691707611,-0.19447579979896545,-0.27330732345581055,-0.09697294235229492,-0.5760203003883362,-0.1224803477525711,-0.16072408854961395,-0.14695143699645996,6.331077813017448,-1.7465498076141626,-2.2258002561528913,0.004237462843034084,-0.3921372424993951,-0.07958183580782624,0.03541328,-1.8778163,1.6965955,-1.8932254,-1.610831,1.4375335,0.03541328,-1.8778163,1.6965955,-1.8932254,-1.610831,1.4375335,0.06852657347917557,-1.8918944597244263,1.689975619316101,-1.8964663743972778,-1.589394450187683,1.445296049118042,-0.82783234,0.35195297,0.16549814,0.08102395,-0.53591526,-0.19406392,-0.26943588,1.6601547277315604e-18,0.0,4.150386819328901e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.31466076432161394,0.14848397036187225,0.2635816415972021,0.3558681221958869,-0.010271552187080498,0.11935444735401196,0.9988632488613116,0.04424004497885893,0.011502733951569323,0.013515094336439997,0.22184262,-0.14921844,0.24128373,0.22833270381761656,8.041999535635114e-05,0.00011311500566080213,0.0004920850042253733,0.000343872990924865,0.00015371300105471164,0.0001331469975411892,0.001625317003345117,0.018204057996626943,0.01982937499997206,50.43023292470938,0
226,4.54013159799797,0.064354307949543,-1.8902274570860804,1.6908381620990198,-1.8960286579527796,-1.5920351187335413,1.444298267364502,-0.28014644980430603,-0.3674960136413574,-0.8764786124229431,-0.4886855185031891,-0.24425765872001648,-0.16962143778800964,-0.2739529013633728,-0.09851528704166412,-0.5764510631561279,-0.12293791770935059,-0.1609925627708435,-0.14696434140205383,6.272760803771345,-1.8890367078780848,-2.154093702315401,0.002500438508167502,-0.39609484945823187,-0.07783853364915969,0.031289473,-1.8758148,1.6976151,-1.8928381,-1.6134794,1.4365864,0.031289473,-1.8758148,1.6976151,-1.8928381,-1.6134794,1.4365864,0.064354307949543,-1.8902274370193481,1.6908382177352905,-1.8960286378860474,-1.592035174369812,1.444298267364502,-0.8266209,0.3603158,0.16942377,0.07976424,-0.53610516,-0.1927979,-0.27295008,1.3834622731096337e-18,0.0,3.458655682774085e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.31532173749830406,0.14654525975360475,0.2626220426697471,0.3558493340022473,-0.01018781090045272,0.11927891627095585,0.9988456845983745,0.04470851293605048,0.011578021595912353,0.01320763329804614,0.22184262,-0.14921844,0.24128373,0.2284129825398212,3.810100315604359e-05,0.00011853600153699517,0.0005095800006529316,0.0003837410040432587,0.0001779870071914047,0.00010451700654812157,0.0016665639996062964,0.01815587599412538,0.019822439993731678,50.447876261258635,0
227,4.56009919999633,0.059726834297180176,-1.8883658848204554,1.6917465368853968,-1.8955589733519496,-1.5949695746051233,1.4432284832000732,-0.25386229157447815,-0.37734031677246094,-0.8325811624526978,-0.5086435079574585,-0.24934150278568268,-0.18647965788841248,-0.28049421310424805,-0.09512723982334137,-0.5761361718177795,-0.12294790148735046,-0.16254164278507233,-0.14709916710853577,6.437887584514206,-2.062653106436561,-1.9689228028120989,-0.006543570416942396,-0.39104895033987097,-0.07647961798091155,0.02669255,-1.8736947,1.6985095,-1.8925201,-1.6164637,1.4355644,0.02669255,-1.8736947,1.6985095,-1.8925201,-1.6164637,1.4355644,0.059726834297180176,-1.8883658647537231,1.6917465925216675,-1.8955589532852173,-1.594969630241394,1.4432284832000732,-0.8258571,0.366779,0.16907081,0.075973146,-0.5373504,-0.19160126,-0.27663758,1.1528852275913615e-18,0.0,2.882213068978404e-20,0.0005882349796593189,0.0002941175,1.17647,False,3,0.31604805787579493,0.14439066700700842,0.26157838122444743,0.3558744392631861,-0.010222517036325244,0.11930786406426988,0.9988425188616388,0.04474339620449116,0.011506195871364738,0.013390003887769968,0.22184262,-0.14921844,0.24128373,0.22839112907609235,3.8869999116286635e-05,0.00011138200352434069,0.0004772730026161298,0.00041206300375051796,0.00018741199164651334,0.00011423698742873967,0.0016432970005553216,0.018154457997297868,0.01979775499785319,50.51077761637302,0
